Price,Close,High,Low,Open,Volume
2014-07-29,51.976444244384766,52.7283631477877,51.89812047906117,52.53255074661859,4919000
2014-07-30,51.780643463134766,52.26626047826911,51.71014787551968,52.05477969114545,3740600
2014-07-31,49.65803909301758,50.90340342116352,49.65803909301758,50.69976277331339,6849300
2014-08-01,50.088829040527344,50.65276690681038,49.25858311502194,49.391737144633126,5261900
2014-08-04,49.94000244140625,50.22980401054152,49.78335488264815,50.0339945620939,4342400
2014-08-05,49.94782638549805,50.182800663386075,49.72068328880027,49.73634863904081,4336500
2014-08-06,50.754581451416016,51.107041415718854,50.065317911309755,50.065317911309755,5742500
2014-08-07,50.48044204711914,50.96605902461913,50.37078756441287,50.887735247789095,2797600
2014-08-08,51.05221939086914,51.08355009822993,50.37862412191571,50.41778900004705,2175300
2014-08-11,50.958221435546875,51.45950074449471,50.91906253761951,51.17753038624647,4085500
2014-08-12,50.456947326660156,50.785910786612305,50.386457717693844,50.54310527698877,4138700
2014-08-13,50.42561721801758,50.676256901296405,50.167149339686055,50.59793312071954,3686800
2014-08-14,50.29246139526367,50.55876939468335,50.15931038341426,50.44128074716646,4143700
2014-08-15,50.229793548583984,50.652749040002455,49.885164808091176,50.44127428215326,3972300
2014-08-18,50.61360168457031,50.91123444235823,50.36296200019064,50.40212090279036,3797400
2014-08-19,50.331642150878906,50.55095117505816,50.15932621024586,50.54311700255955,3273800
2014-08-20,50.65277099609375,50.76242550706079,50.31597329077422,50.45695851569222,2815800
2014-08-21,50.76240921020508,50.91906272966757,50.55876859848496,50.55876859848496,2500000
2014-08-22,50.57442855834961,50.88772960666006,50.54309785594652,50.83290237138476,1642200
2014-08-25,50.809410095214844,51.02088488450203,50.691921445290426,50.848568994709005,1556800
2014-08-26,50.74674987792969,50.99738954832313,50.68408846640105,50.83290782485128,2390400
2014-08-27,50.778072357177734,50.856396121038806,50.58225995966499,50.74674165648928,2084400
2014-08-28,50.52745056152344,50.707594684415426,50.48045150604193,50.62143672104195,2204600
2014-08-29,50.69974899291992,50.72324552469143,50.44127519199304,50.707577186363636,2102500
2014-09-02,50.456947326660156,50.67625629996159,50.25330669472102,50.472615668022456,3045400
2014-09-03,50.456947326660156,50.825075664296705,50.370789376331544,50.793744957293455,3304200
2014-09-04,50.370792388916016,50.621432084211,50.1906482825249,50.503949395574054,3288600
2014-09-05,50.801578521728516,50.81724088718256,50.22197538838844,50.33945806859696,3441700
2014-09-08,49.84601593017578,50.54310776203835,49.83818474697027,50.472618149606284,3739100
2014-09-09,49.68153762817383,49.90868079903396,49.63454156210797,49.73636487798682,3520600
2014-09-10,50.12797546386719,50.1906368673699,49.62669618728614,49.736350655555725,2769700
2014-09-11,50.456947326660156,50.51960874066666,49.95566796605078,50.1044873303859,3271900
2014-09-12,50.50393295288086,50.566588374514446,50.19063194183391,50.2689557006657,3230400
2014-09-15,50.52745056152344,50.74675956802964,50.229811787788805,50.30030738314994,3135900
2014-09-16,51.02088928222656,51.22453589460073,50.32379746850269,50.42561778682903,4466400
2014-09-17,51.09921646118164,51.24020166747277,50.785915338787824,51.232373471811286,3709500
2014-09-18,51.15404510498047,51.26369960445156,50.94257027763537,51.13054856591124,3443400
2014-09-19,51.130550384521484,51.436017354730375,51.09139147658731,51.38119010304473,5260800
2014-09-22,51.45167922973633,51.60832679322305,51.15404049310145,51.26369498268645,2871100
2014-09-23,51.224552154541016,51.56917809750377,51.18538726351818,51.27154524318971,3138500
2014-09-24,51.87464141845703,51.97646175009884,51.27153567332635,51.27153567332635,4024400
2014-09-25,51.28721237182617,51.741492827995735,51.27154402549981,51.71016211106624,2553000
2014-09-26,51.45951461791992,51.57700329481829,50.95823517382773,51.24803978008073,1988000
2014-09-29,51.40468978881836,51.45168884722677,51.060063889584846,51.232379827062914,3073900
2014-09-30,51.08355712890625,51.5613400244035,51.036564049258075,51.506512772906554,5033900
2014-10-01,50.825077056884766,51.138378159780295,50.75458744598706,51.08355091495269,3385200
2014-10-02,50.738922119140625,50.89557566775761,50.52744729816002,50.71542558077854,3230500
2014-10-03,51.27153396606445,51.389022637568054,50.8015852557721,51.0757215054658,3793100
2014-10-06,51.12272262573242,51.29503857428124,50.86425467863219,51.036570627181014,3154700
2014-10-07,50.832908630371094,51.13054137626687,50.629262027536505,50.7232541463189,4280100
2014-10-08,51.553497314453125,51.58482802093711,50.79374411544989,50.83290899248518,3696600
2014-10-09,51.067874908447266,51.63181561387375,51.02871601128857,51.31851455800119,4065400
2014-10-10,51.138370513916016,51.50649880659908,51.09920564101417,51.216694283999075,3860900
2014-10-13,50.27679443359375,51.18536087482149,50.25329790138308,51.18536087482149,3706800
2014-10-14,50.44911193847656,51.78846809935818,50.12797671927289,50.40994706637644,4631700
2014-10-15,50.03953170776367,50.44123591927466,49.37002869478401,50.14980250946348,5418100
2014-10-16,49.7087287902832,49.93714864006083,49.25188909072794,49.47243374087564,4995000
2014-10-17,50.19707107543945,50.315220099604716,49.637838770986804,50.01591144179935,3832000
2014-10-20,50.835079193115234,50.882336407234256,50.078933720660736,50.078933720660736,3018100
2014-10-21,51.52820587158203,51.64635490433772,50.65391144222315,51.079244354557964,3013100
2014-10-22,51.449432373046875,51.7487379928113,51.402175172375735,51.52032418336191,4656000
2014-10-23,51.23677062988281,51.80387508433628,51.071358403528464,51.780246483230954,4083000
2014-10-24,51.473060607910156,51.827507638352,50.40973153520116,50.54363094235755,4384400
2014-10-27,52.07168197631836,52.237088199900604,51.40217887820677,51.45731428606752,3265300
2014-10-28,51.81963348388672,52.323730357879406,51.65422726048056,52.276473153851576,2840000
2014-10-29,51.86689376831055,52.071685013441694,51.449439083115244,51.81963656147609,2384200
2014-10-30,52.307979583740234,52.50489261151946,51.6069636762822,51.79600450965252,2161800
2014-10-31,52.678165435791016,52.86720624909262,52.34735302647531,52.788436238896246,4362600
2014-11-03,53.09563064575195,53.13500964494449,52.544270573279114,52.615162386719426,2817400
2014-11-04,53.5997314453125,53.678495458794686,52.882965101213806,52.906593704327555,3836300
2014-11-05,53.67848587036133,54.19833307393219,53.465816461708,54.19833307393219,2529900
2014-11-06,53.646976470947266,53.71786226419385,53.355543076993435,53.70211186879716,2507300
2014-11-07,53.5997314453125,53.71787446088126,53.20590536859252,53.62336004842625,1892500
2014-11-10,53.99354934692383,54.001421540563804,53.41856071787513,53.497324719431745,2475000
2014-11-11,53.930545806884766,54.11170244334299,53.79664637831838,53.96205261524907,1510000
2014-11-12,54.11170196533203,54.24560740202477,53.66274046639782,53.74938268630699,2156300
2014-11-13,53.78876495361328,54.3401190437065,53.765136351081985,54.30074004259063,2316700
2014-11-14,53.21376037597656,53.82812789573646,53.17438138660896,53.71785711061582,3054800
2014-11-17,53.4973258972168,53.53671090351626,53.0404862650994,53.15076308087623,1950200
2014-11-18,53.53671646118164,53.64698727909747,53.26891161102257,53.56034506369091,1880800
2014-11-19,53.78876495361328,53.81239355614458,53.27678986463593,53.49733150067322,2136700
2014-11-20,53.60759735107422,53.8754021766665,53.4894543493656,53.6469823578493,1654400
2014-11-21,53.82814407348633,54.237726549295395,53.82027187883112,54.056563913974294,3142700
2014-11-24,53.52096176147461,53.985679659787984,53.48946096332946,53.95417285233376,2521200
2014-11-25,53.82025909423828,53.91477348212082,53.418554917815094,53.536703911975735,2570600
2014-11-26,54.103824615478516,54.14320361485222,53.820269379029945,53.9305401921701,1895200
2014-11-28,54.81270217895508,55.05687839590195,54.214090959627306,54.25346995575491,1876700
2014-12-01,54.663063049316406,54.97812512637974,54.05656749934038,54.08807430797764,2507600
2014-12-02,55.025367736816406,55.056874537095126,54.4661355528115,54.749690746012256,2365500
2014-12-03,54.39525604248047,54.899352942243915,54.1747143999976,54.899352942243915,2408700
2014-12-04,54.70243453979492,54.796954952724406,54.21409409626377,54.395250709409694,3071000
2014-12-05,54.63943862915039,54.64731082493054,54.00143622168242,54.54491819600075,2521900
2014-12-08,54.69455337524414,54.98598075102321,54.5212689846147,54.74181056930399,2613700
2014-12-09,54.607933044433594,54.639439856191025,54.16684368913948,54.2928709361692,2781900
2014-12-10,54.24559783935547,54.89147226798741,54.20621283386367,54.678802853224674,2323100
2014-12-11,54.56854248046875,55.11990261621267,54.316494021340155,54.316494021340155,2607000
2014-12-12,54.009300231933594,54.820580872988764,54.00142202891425,54.16682823647139,3369900
2014-12-15,53.52096176147461,54.47402616136475,53.38706233677598,54.07232187795981,4459400
2014-12-16,53.174381256103516,53.962033153207614,52.96959008025047,53.37129423037954,4427400
2014-12-17,54.08019256591797,54.36374177497924,53.19014190463826,53.2373991045971,3811700
2014-12-18,54.726070404052734,54.726070404052734,54.04081091555537,54.66305679398912,4104900
2014-12-19,55.119895935058594,55.37981655783859,54.804833897009615,54.86784750648112,5595600
2014-12-22,55.34042739868164,55.521583981017116,54.97810822470325,55.104129411200866,2562700
2014-12-23,55.923301696777344,56.08870792434088,55.37194760489887,55.434955208750054,2251200
2014-12-24,55.5058479309082,56.167472851950194,55.47434112381444,55.92330260860979,1126900
2014-12-26,55.82878875732422,55.93905959047468,55.58461848524958,55.58461848524958,1303300
2014-12-29,55.51372146606445,55.81302709431879,55.39557245172694,55.64762087796967,1715200
2014-12-30,55.16715621948242,55.679131308750506,55.01750039095405,55.40344825423846,2085900
2014-12-31,54.49766159057617,55.45859830570743,54.44252617295273,55.206543814503334,2202300
2015-01-02,54.37950134277344,54.55278576510818,54.1116965057174,54.48189395174006,2522800
2015-01-05,53.977806091308594,54.68669429663641,53.91479247098844,54.30074638846722,2950700
2015-01-06,53.410682678222656,54.24559792333812,53.268905071264044,54.1353271189601,3437400
2015-01-07,53.836021423339844,53.90691323927432,53.35555314740314,53.66273699473201,2908000
2015-01-08,54.56854248046875,54.59217108455748,54.0959523707663,54.30861581687415,2745200
2015-01-09,54.0329475402832,54.69457860890591,53.99356853016808,54.623686775802284,2284300
2015-01-12,53.7651252746582,54.31647925116422,53.37917148179635,54.03292406058751,2353900
2015-01-13,54.13533401489258,54.60792409518528,53.82027195826114,54.08019860568024,4434200
2015-01-14,53.9147834777832,54.05656109519968,53.43431521927783,53.47370022773575,2579200
2015-01-15,53.81239318847656,54.30073967158604,53.72575097358119,54.15896204805805,2383700
2015-01-16,54.48189163208008,54.552783442429856,53.57609055981996,53.765131381213806,3787800
2015-01-20,54.316505432128906,54.49766811704989,53.85966562607647,54.37951906247625,3275000
2015-01-21,54.1185417175293,54.601531391501695,53.65139113760043,53.9522674751388,3373100
2015-01-22,54.886566162109375,54.98158258909879,53.92058696400249,54.221469295713895,3084400
2015-01-23,53.16047668457031,54.63319816176362,53.12880454044485,54.514429131504066,4587800
2015-01-26,52.48746109008789,53.12088586039447,52.43995589354697,53.01795592094118,5433500
2015-01-27,51.988643646240234,52.20242309307509,51.36313231838669,52.01239624690582,5951000
2015-01-28,51.561073303222656,52.42411658804765,51.42646517882982,52.29743405083802,6750300
2015-01-29,54.6569709777832,54.99743910201964,54.01562643432347,54.31650285354677,6902200
2015-01-30,53.46137619018555,54.30858678041675,53.41387097380603,54.118559874052245,5926600
2015-02-02,54.62527847290039,54.70445581258543,53.03379401044655,53.33467031758722,4609000
2015-02-03,54.78364944458008,54.80740204684595,54.237315429085335,54.78364944458008,3345500
2015-02-04,54.79156494140625,55.25872161936638,54.66488237777233,54.83115664051725,3075300
2015-02-05,55.25869369506836,55.56748946138353,54.870720611387625,55.02115570212957,3408400
2015-02-06,54.8707389831543,55.21912050437595,54.60152876496416,55.19536790529767,2667900
2015-02-09,54.68862533569336,54.957835552309305,54.55402324780742,54.73613053357214,2113000
2015-02-10,54.9815788269043,55.12410043721444,54.5619335412253,54.926154091830526,1962700
2015-02-11,55.005348205566406,55.32206366298848,54.680713200476426,55.0686925052198,2232000
2015-02-12,55.30622863769531,55.31414818594602,54.886583193088,54.886583193088,2829900
2015-02-13,55.488338470458984,55.543763222995366,55.02910135467474,55.052853957069615,2554900
2015-02-17,55.575439453125,55.7892189312182,55.13203535943717,55.42499823911972,3342300
2015-02-18,55.85255432128906,55.907979069047784,55.23496254887914,55.23496254887914,2771400
2015-02-19,55.59126281738281,56.05049988681977,55.36164428266434,55.71003185821573,3245500
2015-02-20,55.61503219604492,55.7021291162093,55.08453716656821,55.52793527588055,2358900
2015-02-23,55.963409423828125,56.22470013551724,55.78921561603538,56.22470013551724,2389100
2015-02-24,56.22469711303711,56.390971364034016,55.79713216439734,56.105928064940834,2497100
2015-02-25,56.22469711303711,56.367218762583704,56.01883116572654,56.2563692619191,2498500
2015-02-26,56.30386734008789,56.446388971599696,55.94756628173037,56.16926525500563,1855900
2015-02-27,56.074256896972656,56.319708504045884,56.0029990913752,56.24845069844843,1997300
2015-03-02,56.22469711303711,56.28012186336941,55.73378786663336,56.07425591605884,1787700
2015-03-03,55.963409423828125,56.21678058765983,55.65461350668464,56.21678058765983,2010300
2015-03-04,55.963409423828125,56.02675372499731,55.60710830123027,55.805054711750195,2715900
2015-03-05,56.580997467041016,56.66017481777489,56.05050257219496,56.19302421985378,3713300
2015-03-06,54.83115768432617,56.20094955231807,54.74406077730005,56.082180493569254,3555200
2015-03-09,55.10035705566406,55.26663734776214,54.68071165380875,54.72822289762737,2564500
2015-03-10,54.15812683105469,54.87073495531403,54.15812683105469,54.85489586319511,2492600
2015-03-11,53.754337310791016,54.173982816944545,53.59598256762426,54.05521373914636,2643200
2015-03-12,54.261070251464844,54.30066195075782,53.96019387571179,54.09479598795564,2456700
2015-03-13,54.20563507080078,54.25314026813885,53.77807017222613,54.071032984446916,3451400
2015-03-16,54.64902877807617,54.75196475210775,54.300647289908596,54.39565767720723,2969300
2015-03-17,54.16606140136719,54.482770841468344,54.102717097008814,54.27691091357166,2843100
2015-03-18,54.10270690917969,54.427335836407615,52.95461426204625,54.039362616749386,5386900
2015-03-19,54.07103729248047,54.261064137816874,53.690977560963155,53.98394039652534,2881200
2015-03-20,55.076602935791016,55.11619463107425,54.25314520882503,54.356081200223635,4508200
2015-03-23,55.55960464477539,55.73379847636427,54.870754908205,55.147878712621015,3123400
2015-03-24,54.878658294677734,55.939654145557505,54.878658294677734,55.40915924054,2849300
2015-03-25,54.546112060546875,55.35373679332124,54.49068730757961,55.19537604138263,3458500
