Price,Close,High,Low,Open,Volume
2011-04-15,31.514041900634766,31.594208677367387,30.535991322030956,31.16130074341162,1728800
2011-04-18,31.161287307739258,31.297574439222206,30.856651240970656,31.297574439222206,1202700
2011-04-19,31.361717224121094,31.506019852579943,31.04906254851564,31.19336517697449,1016500
2011-04-20,31.546098709106445,31.826688472248073,31.489981368111263,31.658336449262528,1033400
2011-04-21,31.9068603515625,32.01909505157368,31.53007286697728,31.666356986086225,886700
2011-04-25,31.73851203918457,31.826697330482997,31.417838808675125,31.802644850386518,1030100
2011-04-26,31.38576316833496,31.88280375281343,30.664250176216594,31.80263394359721,3000000
2011-04-27,31.337665557861328,31.73850548412808,31.025010904679814,31.3937829028854,3261400
2011-04-28,32.23554229736328,32.30769359782517,31.3376618257441,31.3376618257441,2763200
2011-04-29,32.44398498535156,32.588287605127476,32.1794291630404,32.1794291630404,2533500
2011-05-02,32.37183380126953,32.68448845927708,32.31571645537925,32.68448845927708,1379700
2011-05-03,32.387855529785156,32.628358786764956,32.21148504752305,32.34776910515116,1425400
2011-05-04,32.67647171020508,32.68449022185953,32.07521177909986,32.41191893076518,2258000
2011-05-05,32.70051956176758,32.876887037059646,32.24356232341396,32.516133575955216,1912000
2011-05-06,32.941036224365234,33.31782685904968,32.88491886066759,32.9250022549992,1598500
2011-05-09,33.34986877441406,33.47012193276779,32.84481284892404,32.989115415682576,1343600
2011-05-10,33.66252517700195,33.975179707801566,33.30978422273389,33.502188657622355,2030900
2011-05-11,33.34185791015625,33.63847853455035,33.12540403024749,33.48616049676209,1248400
2011-05-12,33.82286834716797,33.8308868574293,33.101358390095385,33.30979378440552,1600000
2011-05-13,33.73469543457031,33.919081465221744,33.526256924674634,33.84693014382192,1111300
2011-05-16,33.878997802734375,34.07140236166419,33.55832761540698,33.582377038460685,1687900
2011-05-17,34.063377380371094,34.063377380371094,33.65451895380111,33.78278760449317,1403600
2011-05-18,34.64860534667969,34.704722693552654,33.99122809059686,34.06337940202869,1604500
2011-05-19,34.6806640625,34.824966659752796,34.46421322478631,34.784883284552684,1227200
2011-05-20,34.31189727783203,34.87307378952657,33.991227169839405,34.72075571759252,1795500
2011-05-23,33.94310760498047,34.159561420715896,33.82285446573933,34.07939164183368,1446100
2011-05-24,33.94312286376953,34.1689254993819,33.80602620905475,34.03989498241338,2056400
2011-05-25,34.07216262817383,34.29796532507071,33.733458582828504,33.902810605501166,2174800
2011-05-26,33.95119094848633,34.217318159544895,33.80603121087814,33.94312788587727,2312800
2011-05-27,34.031837463378906,34.30602774113257,34.015708261589786,34.1044173332646,1442900
2011-05-31,34.249568939208984,34.49956381674309,34.14473069064277,34.35440411144524,1921700
2011-06-01,33.20119094848633,34.16892124337701,33.176998690921245,34.12053672824684,2553400
2011-06-02,33.32217025756836,33.652811226153716,33.06410916385934,33.26571958559019,1668700
2011-06-03,33.209259033203125,33.41086939495092,32.92700575728821,33.03184093043947,2347100
2011-06-06,33.09636688232422,33.27378195785787,33.03185007207137,33.18507595825646,1847000
2011-06-07,33.50764083862305,33.77376798745836,33.14474157945212,33.14474157945212,2279100
2011-06-08,32.94314956665039,33.3866950617047,32.854443543971165,33.3866950617047,2635000
2011-06-09,33.370548248291016,33.483449559707225,32.87861846883751,33.015712039462905,1735300
2011-06-10,32.93506622314453,33.29796546096291,32.854423315331445,33.201190279991515,1801800
2011-06-13,32.86248016357422,33.14473336389534,32.765708077225426,33.00763983126198,1337300
2011-06-14,33.701194763183594,33.78990383024058,33.120555834323696,33.362487695905145,1873300
2011-06-15,33.14473342895508,33.60440468542557,33.11247811766161,33.35440987217305,1840400
2011-06-16,33.12862014770508,33.2979721338484,32.77378389902723,33.144746271435565,1689300
2011-06-17,31.943172454833984,33.3221877239891,31.491563765958986,33.19315710950089,5160400
2011-06-20,32.39476013183594,32.46734000457209,31.806058086900872,31.967347034795736,2040000
2011-06-21,32.789913177490234,32.854429977887875,32.30604947982941,32.459272266278255,1730200
2011-06-22,32.49960708618164,32.894764960207,32.49960708618164,32.757668241178415,1313300
2011-06-23,32.31413269042969,32.354454177654546,31.693171942903632,32.17703901859873,2750700
2011-06-24,31.862497329711914,32.37862239313309,31.822175876282213,32.265718016668345,2279000
2011-06-27,32.35443115234375,32.539912322644625,31.83024603879695,31.910888955856432,1905000
2011-06-28,32.70927810668945,32.733470374481854,32.346378708147974,32.41089244770473,1275100
2011-06-29,33.30604553222656,33.41894689136099,32.66895577558939,32.894761570189544,1745800
2011-06-30,33.797969818115234,33.85442048815961,33.44313659550331,33.47539192386382,1837300
2011-07-01,34.1931266784668,34.2334481450968,33.51571557955826,33.846356528053455,1411500
2011-07-05,34.120540618896484,34.33021405313841,33.89473490933192,34.03989462393409,1287100
2011-07-06,34.451194763183594,34.451194763183594,34.02377851625156,34.10442454224409,1455000
2011-07-07,34.709251403808594,34.87054035859843,34.5157040427946,34.5157040427946,1781200
2011-07-08,34.17698669433594,34.28182185923424,33.83021665332219,34.28182185923424,1491800
2011-07-11,33.70926284790039,33.999582355585595,33.57216923389959,33.82216419503775,1428600
2011-07-12,33.66892623901367,33.92698722396082,33.61247559082708,33.79795673148725,1214500
2011-07-13,34.3140869140625,34.76569528397207,34.27376545232583,34.572147960773584,1418800
2011-07-14,34.08022689819336,34.693124349082474,33.99152089008019,34.42699709574957,1449800
2011-07-15,34.144718170166016,34.18503961211224,33.797948232036596,34.18503961211224,1434200
2011-07-18,33.99150848388672,34.07215139867703,33.35441899752125,34.03989300222891,1743200
2011-07-19,34.75761795043945,34.91890682176552,34.16085312576118,34.16085312576118,2253400
2011-07-20,34.709251403808594,34.91086182821316,34.61247618513613,34.61247618513613,1597000
2011-07-21,35.68502426147461,36.17695390169856,34.822132395495565,35.0801933417886,2354800
2011-07-22,35.41891098022461,35.71729656515147,35.30600965677351,35.58826604173159,886800
2011-07-25,35.40278625488281,35.58826744735415,34.80601813778899,34.935048666305164,1205400
2011-07-26,35.451168060302734,35.733424434752315,35.21729928395799,35.40278353852811,1552100
2011-07-27,34.73344039916992,35.66084949462133,34.73344039916992,35.53181895820755,2217500
2011-07-28,34.39472579956055,35.52374187630997,34.37053046645891,34.73342969968646,2140100
2011-07-29,33.54795455932617,34.306011298428466,33.467311665363006,34.02375501689896,2477900
2011-08-01,33.394744873046875,33.9592545802538,32.93507343000149,33.78990259099084,2008000
2011-08-02,35.830196380615234,36.6688962857112,34.47537440356183,34.8382736967601,9542000
2011-08-03,36.00761032104492,36.047931776429024,34.80601126208769,35.78987077037496,4810500
2011-08-04,34.83827209472656,35.93503298536684,34.82214289617831,35.426973998252286,4175400
2011-08-05,33.64472579956055,35.32212179372097,32.42699793897232,35.28180035144223,6725900
2011-08-08,30.741552352905273,32.66088418620807,30.548008095287646,32.652821123945046,7416100
2011-08-09,30.289947509765625,30.604459240579672,28.443195513159914,30.120592436278358,11093000
2011-08-10,28.507694244384766,29.78187277478129,28.459309742839388,29.78187277478129,7301600
2011-08-11,29.773813247680664,30.185100060062375,28.185125875692385,28.548025099461654,5280000
2011-08-12,30.459293365478516,30.765741972114366,29.427049313227148,30.12865250022113,4432100
2011-08-15,31.451210021972656,31.539919055272968,30.620576485304927,30.644768739357975,2700700
2011-08-16,31.298004150390625,31.499614579680188,30.289952003942823,31.080264517598177,3004500
2011-08-17,32.2979850769043,32.443144809267686,31.201224021861158,31.39477135712252,5583000
2011-08-18,29.95930290222168,31.330250988718028,29.628662010863238,31.185091272869915,6027700
2011-08-19,29.83833122253418,30.685094060880687,29.378659879536652,29.548011831940006,3417400
2011-08-22,29.870590209960938,30.49961351786479,29.773815026952803,30.435099805522505,3059900
2011-08-23,31.20122528076172,31.20122528076172,29.70124644637009,30.064142715590094,3459100
2011-08-24,33.52265167236328,33.571353976814976,31.16876269128658,31.26616420385172,5396600
2011-08-25,32.710968017578125,34.17200321831842,32.51616497552663,33.56323829331509,3118400
2011-08-26,32.94634246826172,33.21419729999089,31.842448758056083,32.637900850095534,2107300
2011-08-29,34.35057067871094,34.43985668456705,33.141159589400296,33.24667659965014,2163000
2011-08-30,34.25316619873047,34.48855599441184,33.847323004661,34.13953059980507,1783200
2011-08-31,34.18012619018555,34.813240802347394,33.83110067416327,34.415516067752,2081800
2011-09-01,33.72556686401367,34.715825191294265,33.6606335668009,34.30998202061699,1606700
2011-09-02,32.97068786621094,33.425233187947384,32.816468624926976,32.978806460999756,1327400
2011-09-06,32.54861068725586,32.735301211107746,31.63952314134022,32.62978115335161,1492300
2011-09-07,33.368412017822266,33.4982816542117,32.95445042309968,33.011268195499035,1712200
2011-09-08,32.82459259033203,33.546995992379706,32.58108732158014,33.05186685799295,2721300
2011-09-09,31.428491592407227,32.67037052462726,31.396023400317723,32.41874668043942,2503500
2011-09-12,32.67848205566406,32.82458580598525,31.72881077491317,32.29699168212482,4441900
2011-09-13,33.68498611450195,33.749922513735974,32.840831502487305,32.96258570288212,4200800
2011-09-14,35.26776885986328,35.62490970204862,33.79861560443433,33.81484970130695,4295000
2011-09-15,36.16875076293945,36.34731968352051,35.37329838191268,35.73855482184651,3012400
2011-09-16,36.761268615722656,37.053476142139836,36.306723230591814,36.339191421601974,3958500
2011-09-19,36.883018493652344,37.18334460626947,35.771009306414186,36.1038005126535,2862000
2011-09-20,36.72880554199219,38.14114108433798,36.66386915092455,36.907377521090666,3704200
2011-09-21,35.18659210205078,36.78561475103205,35.14600841527364,36.7531465630756,3136900
2011-09-22,34.610321044921875,34.84571093547988,33.8879203637203,34.05025832604785,3306100
2011-09-23,34.84568405151367,35.00802188859516,34.10704983431277,34.42360691363648,2920300
2011-09-26,35.06484603881836,35.113545231356326,33.684978817392654,34.8132221908022,2639500
2011-09-27,35.42198944091797,36.16874244288847,35.202833769568066,35.4138739403513,2669100
2011-09-28,34.983673095703125,35.92522894001011,34.934973906591914,35.40575028057688,2089600
2011-09-29,34.34244155883789,35.551852168585604,34.009650366640685,35.51126848101753,2976500
2011-09-30,33.27914047241211,33.944723034153334,32.91388099430102,33.18985447816965,3666600
2011-10-03,32.41874313354492,33.98529762259079,32.272639381464394,33.13302779967896,1899800
2011-10-04,33.36029815673828,33.36841675185363,31.396019240630544,31.688226738046822,2200000
2011-10-05,33.18173599243164,33.63627832756277,32.57297128244894,33.56322643851135,3365200
2011-10-06,34.02588653564453,34.034005132194096,32.83270983885973,33.19796927515604,1661900
2011-10-07,33.95284652709961,34.5372586800027,33.66875440479038,34.12329994268225,2070000
2011-10-10,35.17035675048828,35.18658774612036,34.431719499434685,34.53723954906183,1294800
2011-10-11,35.47880554199219,35.57621012217213,34.97556092974518,35.105430606981095,1301100
2011-10-12,35.900882720947266,36.184974768267594,35.50315818957108,35.67361156016088,1913900
2011-10-13,35.89276123046875,36.046980478644386,35.405747700487,35.495033669133825,925100
2011-10-14,36.50154113769531,36.64764494836514,35.900891794237346,36.27426682313218,1671800
2011-10-17,35.56808853149414,36.225555458844426,35.4706870558509,36.103801292037566,1099400
2011-10-18,35.90900802612305,36.184981528495314,35.008035618485984,35.55998262323053,1761600
2011-10-19,34.95933532714844,36.07946350067756,34.723945512360054,35.933359691246025,2014000
2011-10-20,34.82946014404297,35.04049722653098,33.87167003112697,34.47231927508726,2631000
2011-10-21,36.21743392944336,36.6882133668711,35.10542480827127,35.10542480827127,2713900
2011-10-24,36.282386779785156,36.59894401597287,36.26615267839883,36.51777660537949,2519300
2011-10-25,35.08919906616211,36.17685885336394,35.06484946751218,36.160624755484804,2689000
2011-10-26,35.154144287109375,35.706091368278706,34.85381804542071,35.50316973832935,2634000
2011-10-27,35.965824127197266,36.3960169119646,35.162253259451155,36.079459723449936,4815800
2011-10-28,35.1947135925293,36.063217565622914,35.137895807099774,35.9576974942522,2246600
2011-10-31,34.49666213989258,35.105426765890684,34.48854664060089,34.81321924999767,3065400
2011-11-01,33.83108139038086,34.17198811143084,33.23855083021982,33.40900419074482,2435000
2011-11-02,34.082698822021484,34.553475123967125,33.83107503021514,34.32620401932692,2315900
2011-11-03,34.13140106201172,34.512894532986984,33.95283221936664,34.43172406238754,2137000
2011-11-04,34.48854446411133,34.545362244578556,33.741791626584195,33.871661281414546,1659500
2011-11-07,34.54539108276367,34.60220891066192,34.22883063203708,34.60220891066192,1944600
2011-11-08,35.09731674194336,35.332703414167916,34.39114743625723,34.65900539972524,2333000
2011-11-09,33.94472122192383,34.399266670010256,33.79861743847953,34.163876897090276,2362400
2011-11-10,34.334327697753906,34.90250869106191,34.1638743286627,34.293744004589904,1876800
2011-11-11,35.08108901977539,35.324594333147395,34.66712720033874,34.85381471046854,1270900
2011-11-14,34.56970977783203,34.91873503495926,34.464189721963265,34.683345331996875,1745400
2011-11-15,35.53562927246094,35.754784969994255,34.3749174834907,34.41550428018557,1696400
2011-11-16,35.23529815673828,35.99828207738877,34.886272839677375,35.06484479622123,1871600
2011-11-17,34.78887176513672,35.50315650325803,34.6265339024268,35.1054288944356,1818000
2011-11-18,35.03236770629883,35.24340470433343,34.626524705486126,34.92684765911334,1726400
2011-11-21,35.26776885986328,35.50315862001009,34.358681109358635,34.73205604841659,2678200
2011-11-22,35.462581634521484,35.72232106362251,34.91875317244692,35.26777861086484,2072100
2011-11-23,33.225746154785156,35.11152971894414,33.225746154785156,35.03805742981091,2045500
2011-11-25,33.09514236450195,33.6421005362939,33.06248730865116,33.11146989242735,599700
2011-11-28,33.633934020996094,34.03394750437637,33.49515160848662,33.55229639182666,2540900
2011-11-29,33.54411697387695,34.001278120176494,33.53595477222675,33.650244280262754,1325300
2011-11-30,34.858463287353516,35.25847668875646,34.23802988944375,34.65437392749097,2811600
2011-12-01,34.940101623535156,35.2339908322837,34.6462124147866,34.69519498763031,1138600
