Price,Close,High,Low,Open,Volume
2011-04-14,9.374809265136719,9.408800726533126,9.277934021573534,9.320423186235745,4881600
2011-04-15,9.368009567260742,9.459786306031024,9.349314233622376,9.40879944504746,11047200
2011-04-18,9.335721015930176,9.342519439117329,9.225248908305545,9.293231843510444,7557600
2011-04-19,9.328923225402832,9.361215413565112,9.298330967319284,9.327223943657463,5361200
2011-04-20,9.463189125061035,9.475086042215983,9.366313857751683,9.402004609216526,5227200
2011-04-21,9.434293746948242,9.485281262726389,9.400302934207069,9.47338434860034,4564800
2011-04-25,9.425798416137695,9.464888379295134,9.40200458189694,9.430897557998827,3613600
2011-04-26,9.524374008178711,9.532871713855162,9.441094936549359,9.441094936549359,5600000
2011-04-27,9.551567077636719,9.566863207223387,9.468288005812994,9.541369441801145,6113200
2011-04-28,9.658638000488281,9.687530323586737,9.51757365124311,9.51757365124311,7140400
2011-04-29,9.614450454711914,9.66883654677498,9.537969810144052,9.612751172980786,7054400
2011-05-02,9.619547843933105,9.67903307102748,9.575359392329622,9.648440816712267,7722000
2011-05-03,9.750412940979004,9.764009784335125,9.595752413635598,9.622945452014664,9061200
2011-05-04,9.760613441467285,9.799703405102212,9.663738173256078,9.736819606935882,7962000
2011-05-05,9.696033477783203,9.757218017952725,9.655244216559268,9.741921882910345,7164800
2011-05-06,9.75381851196289,9.840496824045301,9.694333904324841,9.764016151129526,5758000
2011-05-09,9.798002243041992,9.806499946839098,9.658637826103082,9.740216949555133,4968400
2011-05-10,9.91696834564209,9.95435900886007,9.809896143699216,9.823492335930181,5796400
2011-05-11,9.894880294799805,9.935669543910345,9.825198066596993,9.906777213151498,5010800
2011-05-12,10.007047653198242,10.017244637183156,9.848987918100468,9.857485620865617,6000000
2011-05-13,9.96626091003418,10.020647002853828,9.898278618176304,10.008750085570364,5672000
2011-05-16,9.869382858276367,10.024043387676777,9.854086733463879,9.93056735752632,7944000
2011-05-17,9.95945930480957,9.976455358594693,9.840490169979512,9.852387083462517,6322000
2011-05-18,9.942465782165527,9.96286040223665,9.891478907821078,9.96286040223665,6137200
2011-05-19,9.923770904541016,10.000251543776498,9.891479367234172,9.986654697542052,7034000
2011-05-20,9.820096969604492,9.944165270815606,9.803101560580124,9.940766707677371,9370400
2011-05-23,9.787805557250977,9.840492363227948,9.719822623624772,9.757213301952515,6980400
2011-05-24,9.752116203308105,9.809901510653143,9.735120143304625,9.787806956815317,5944400
2011-05-25,9.689231872558594,9.748717110799802,9.607652728542147,9.719824132606437,7880000
2011-05-26,9.7045259475708,9.721522004183553,9.600852919732715,9.655239004226987,5626000
2011-05-27,9.747014045715332,9.769108592717787,9.704524881351563,9.738516342509218,4581200
2011-05-31,9.848989486694336,9.850688768184735,9.792903472512156,9.794603402335822,7274400
2011-06-01,9.73917293548584,9.866146235913225,9.734025590382503,9.85928267274517,6678400
2011-06-02,9.644804000854492,9.739175730590633,9.595044135423322,9.739175730590633,5822800
2011-06-03,9.553864479064941,9.569307174039926,9.293054883123885,9.330803838517319,13460000
2011-06-06,9.507535934448242,9.574454057922457,9.459492287758158,9.510967717004048,7831600
2011-06-07,9.507535934448242,9.624213923163243,9.505820370443137,9.533273976343985,7749600
2011-06-08,9.52297592163086,9.55900864640559,9.483511415275856,9.500669668631803,5769600
2011-06-09,9.545283317565918,9.598474302065595,9.516113497913574,9.550430663279956,4399600
2011-06-10,9.521261215209961,9.612201144364553,9.495523178313716,9.540135033782345,10028800
2011-06-13,9.591609954833984,9.613915552614829,9.49552203712092,9.54871366819259,5240800
2011-06-14,9.58989429473877,9.670539527770853,9.55557713252009,9.65852861917613,5716400
2011-06-15,9.517827987670898,9.649948624882768,9.480079047168829,9.552144492259648,6592400
2011-06-16,9.634510040283203,9.65853186554673,9.540137648825569,9.541853867513334,7690400
2011-06-17,9.716870307922363,9.780356650274179,9.694564048078792,9.701427613345368,7714000
2011-06-20,9.78893756866455,9.790653787567665,9.631079465955917,9.706576734049733,6325600
2011-06-21,9.775208473205566,9.824967680797247,9.728880393410096,9.816388552215615,5384800
2011-06-22,9.732314109802246,9.775210415780505,9.677406890513728,9.75118858915999,7025600
2011-06-23,9.673972129821777,9.703141294726738,9.576168634659114,9.661961220208502,5972400
2011-06-24,9.713438987731934,9.780357115902914,9.656815553405325,9.696280073748579,7324800
2011-06-27,9.776922225952148,9.787217571070249,9.71858324604044,9.71858324604044,5920000
2011-06-28,9.79580020904541,9.821538253792903,9.730597642351915,9.788936643173322,4052800
2011-06-29,9.819822311401367,9.84556035687318,9.773494222279515,9.824969658677455,6011200
2011-06-30,9.859285354614258,9.861001573145813,9.758050061256903,9.845558879089756,6626000
2011-07-01,9.982828140258789,9.994839053281053,9.845560095328869,9.86100279129259,5607200
2011-07-05,9.898747444152832,9.965666205014807,9.862714718373986,9.946791733070052,5803200
2011-07-06,9.910760879516602,9.95537339813198,9.85413810379166,9.900466186409664,4794800
2011-07-07,9.960518836975098,9.977677746442922,9.88845338084665,9.977677746442922,5130800
2011-07-08,9.90046501159668,9.92620239585556,9.847273370188836,9.891885883510387,4081200
2011-07-11,9.80781078338623,9.836980610062538,9.751188003260857,9.81467434902132,4928800
2011-07-12,9.830113410949707,9.893599733243894,9.754615525961091,9.776921778757309,6297200
2011-07-13,9.814676284790039,9.891889777049654,9.802665369832518,9.861004380145808,6560400
2011-07-14,9.778641700744629,9.874729002332638,9.764914569348827,9.823253568689683,5922800
2011-07-15,9.746037483215332,9.800944685015775,9.710004754761068,9.794081775699826,8170800
2011-07-18,9.670541763305664,9.742607231533349,9.627645464252353,9.715153626321053,5146800
2011-07-19,9.740891456604004,9.764913278826302,9.617349908551533,9.687699811293509,5190000
2011-07-20,9.770062446594238,9.81295875271573,9.691133400421661,9.744325055648757,4886800
2011-07-21,9.933067321777344,9.969100057406488,9.81982111369603,9.81982111369603,5189200
2011-07-22,9.859285354614258,9.951941518950601,9.840410878040679,9.938214388880512,3900000
2011-07-25,9.87301254272461,9.924487971698879,9.787219942918965,9.787219942918965,4091200
2011-07-26,9.842124938964844,9.917622174162943,9.828397811904038,9.87129410215089,7266400
2011-07-27,9.720303535461426,9.840412672752489,9.672259225999293,9.828401759023382,9958800
2011-07-28,9.64995288848877,9.78378914824435,9.636225756951962,9.668826712533392,7344000
2011-07-29,9.480079650878906,9.622495641263951,9.464636961012399,9.622495641263951,9977200
2011-08-01,9.507535934448242,9.574454057922457,9.423458898195,9.531557757793284,6737200
2011-08-02,9.306779861450195,9.488659721815743,9.306779861450195,9.45605877531798,7207600
2011-08-03,9.270748138427734,9.337666261641845,9.114605632746281,9.31879243947667,13422000
2011-08-04,9.006508827209473,9.275897580457528,9.003077044133903,9.200399661886403,13019600
2011-08-05,9.06141471862793,9.130048406438283,8.900124210455122,9.07514119437176,17404000
2011-08-08,8.608428955078125,9.023665469083628,8.579259785987645,8.910419266090415,14094400
2011-08-09,8.91213607788086,8.92757877383967,8.40767576746915,8.707949902021621,17858400
2011-08-10,8.611861228942871,8.882966167831587,8.57926027553227,8.797173565076264,16360800
2011-08-11,8.999640464782715,9.090580376909768,8.611857693002728,8.635880161729155,28130000
2011-08-12,9.040825843811035,9.167799206375422,8.989350403950885,9.063132107750535,26907200
2011-08-15,9.392570495605469,9.41830787290276,9.068274043478754,9.087148512890638,24555200
2011-08-16,9.383992195129395,9.426888485268202,9.234713288719066,9.325653214358798,7134800
2011-08-17,9.44576644897461,9.560728889402347,9.416597275080603,9.440619101709945,7592800
2011-08-18,9.366837501525879,9.387427545346716,9.1712304488637,9.296487585137802,14720800
2011-08-19,9.31535816192627,9.385708048840465,9.257019183420931,9.301631035433052,9924800
2011-08-22,9.287904739379883,9.456058114833786,9.265598485678677,9.456058114833786,9130400
2011-08-23,9.457775115966797,9.457775115966797,9.248441637525966,9.33594979296955,9200800
2011-08-24,9.712545394897461,9.726410212040209,9.43524177947617,9.449107257761312,8870400
2011-08-25,9.568694114685059,9.733343034446436,9.501101560322759,9.733343034446436,7402800
2011-08-26,9.603361129760742,9.62069232380612,9.306993348043122,9.516703837248501,6784800
2011-08-29,9.755877494812012,9.761076720448077,9.651888354092277,9.695216997439843,4896400
2011-08-30,9.781874656677246,9.82347044677784,9.698683737618714,9.72294767303462,6061600
2011-08-31,9.830403327941895,9.847734521729498,9.762810746570512,9.806139392182184,8580000
2011-09-01,9.830403327941895,9.885863941433422,9.785341166265864,9.849468037793857,10512400
2011-09-02,9.641488075256348,9.72121260522969,9.634555334960622,9.684816710390882,8055200
2011-09-06,9.540966987609863,9.554832470618395,9.358986820549916,9.497638344922132,7274000
2011-09-07,9.532299041748047,9.670950531944982,9.431776298141235,9.670950531944982,12296000
2011-09-08,9.473374366760254,9.554832426200147,9.393649823259679,9.395382678056379,10302400
2011-09-09,9.28965950012207,9.409246961267462,9.237665267996588,9.383249514633455,11257600
2011-09-12,9.37978458404541,9.381518100029771,9.194338042276678,9.213402751248859,8249600
2011-09-13,9.287924766540527,9.383247616343251,9.235930544933804,9.369382799114577,12767600
2011-09-14,9.332987785339355,9.416179346975815,9.1943362845161,9.277527185010053,9866400
2011-09-15,9.417911529541016,9.482037720132302,9.355518193336538,9.402313195489896,10833600
2011-09-16,9.580829620361328,9.606827071410082,9.431778978119437,9.459509945180853,11891200
2011-09-19,9.488972663879395,9.525368564737855,9.454309617810218,9.476840696926574,5899200
2011-09-20,9.648422241210938,9.766276207158223,9.513237081918378,9.53230179128377,9977200
2011-09-21,9.499373435974121,9.75067907631821,9.495907064647223,9.669221664135689,9047200
2011-09-22,9.24633502960205,9.435247998325636,9.168343976841964,9.338192230928966,14760000
2011-09-23,9.326057434082031,9.443911396903344,9.230733889783448,9.248065743811658,10764400
2011-09-26,9.424850463867188,9.438715291501712,9.33299325357402,9.414451347284123,8468400
2011-09-27,9.456040382385254,9.643219718868393,9.419643830974227,9.605090313172278,10456400
2011-09-28,9.331256866455078,9.530568894768205,9.312192157172978,9.482040363556685,8629200
2011-09-29,9.449110984802246,9.478574146065824,9.355520952889727,9.436979017088696,11456400
2011-09-30,9.362451553344727,9.488971088521243,9.358985183199035,9.378049888429093,9766000
2011-10-03,9.163143157958984,9.459511640693513,9.159676786454998,9.339924137805678,8868800
2011-10-04,9.187403678894043,9.19087004910826,8.896235853467388,9.071283251859054,11600000
2011-10-05,9.189140319824219,9.25153368261527,9.104215873549126,9.213404258433462,9690800
2011-10-06,9.317390441894531,9.32259032826434,9.149275768502486,9.168340475859102,5900800
2011-10-07,9.393649101257324,9.456042447424828,9.293126341066886,9.360718912367494,11350800
2011-10-10,9.549633026123047,9.553099397035693,9.431779059663677,9.508037897456592,6891200
2011-10-11,9.492439270019531,9.534034397420042,9.426579546968988,9.523635946141228,4801600
2011-10-12,9.476840019226074,9.549631815737564,9.424845784411785,9.504570321869865,7169200
2011-10-13,9.461240768432617,9.490703922894763,9.369384273765334,9.440443208745073,5708800
2011-10-14,9.508038520812988,9.561765620624781,9.464709873278219,9.509771375811594,7864000
2011-10-17,9.478571891784668,9.553097196382272,9.449108737528288,9.50630219155523,7709200
2011-10-18,9.502837181091309,9.57389612079798,9.39364882846897,9.492438069984523,7815200
2011-10-19,9.488972663879395,9.627624187013494,9.476840696926574,9.520169339227394,7295600
2011-10-20,9.546167373657227,9.577363389773007,9.47857413216885,9.509770809427284,6166800
2011-10-21,9.683085441589355,9.696950925398127,9.60336089311689,9.622425602782622,8139600
2011-10-24,9.677888870239258,9.731616643021022,9.625894613980396,9.688287985948165,6071200
2011-10-25,9.566963195800781,9.688283511806473,9.553097714592116,9.627623023232362,6510400
2011-10-26,9.710814476013184,9.761075856522092,9.598160409965793,9.677884947994881,9362000
2011-10-27,10.01758098602295,10.067842364840637,9.871996735713385,9.960387527584842,12055600
2011-10-28,9.885860443115234,10.026244782087819,9.868528594318203,10.003714370365323,11022800
2011-10-31,9.774941444396973,9.889329027503758,9.774941444396973,9.797471861164958,9863200
2011-11-01,9.592961311340332,9.716015160128803,9.56523100622095,9.624157987242466,10273200
2011-11-02,9.740278244018555,9.833868263553386,9.71081442550904,9.721213536949321,7758400
2011-11-03,9.984651565551758,9.995050015664509,9.77667396844349,9.809603495704799,11016000
2011-11-04,9.781874656677246,9.861599865941495,9.627624786268134,9.627624786268134,14420000
2011-11-07,9.710814476013184,9.821735687382798,9.606826005639812,9.644955419976581,12002400
2011-11-08,9.783608436584473,9.785341291528349,9.669220837151084,9.709083112286981,6682800
2011-11-09,9.511504173278809,9.664020525054571,9.48377386739752,9.664020525054571,10162000
2011-11-10,9.582563400268555,9.634557642655293,9.532302012799555,9.615492932846868,6214000
2011-11-11,9.674417495727539,9.742010060026455,9.646687195985868,9.646687195985868,7103200
2011-11-14,9.579096794128418,9.688285163259913,9.542700891465469,9.688285163259913,5100400
2011-11-15,9.6449556350708,9.683084389115317,9.534033760084922,9.584295141714723,14236400
2011-11-16,9.636287689208984,9.74374317478683,9.55309679340652,9.573895013213988,10115200
2011-11-17,9.598162651062012,9.696951919326011,9.527103692115228,9.612027475149256,8745600
2011-11-18,9.62415885925293,9.672687393465814,9.561765501795426,9.62415885925293,7426000
2011-11-21,9.480311393737793,9.580833545952167,9.436982731665081,9.560035973277282,9083600
2011-11-22,9.359503746032715,9.49606261856221,9.301729377847629,9.457545927867002,8161600
2011-11-23,9.170424461364746,9.329742611238286,9.168673338171097,9.305232229389715,9066800
2011-11-25,9.203690528869629,9.266717620882455,9.159921789178272,9.165173824226686,3957600
2011-11-28,9.375264167785645,9.447044876151745,9.327993847467775,9.38751936180976,7978800
2011-11-29,9.52407455444336,9.557338544062135,9.405023572423488,9.42428191772931,6276800
2011-11-30,9.706153869628906,9.742920112466248,9.616865949270464,9.690397099229434,12371200
2011-12-01,9.730664253234863,9.798943364329011,9.688645979099645,9.70615320373893,5316400
2011-12-02,9.762177467346191,9.868973277832108,9.742919786708816,9.804195742959177,9955200
2011-12-05,9.893481254577637,9.975766662554424,9.819950124957446,9.900484410119846,8876800
2011-12-06,9.940752029418945,10.014283830423093,9.874224052150556,9.91799277460183,7504400
2011-12-07,9.993277549743652,10.026541546763008,9.888232188666224,9.907490538256647,7317200
2011-12-08,9.912742614746094,10.023040010596532,9.893484265073715,9.939004122091681,8610400
2011-12-09,10.06330394744873,10.08081183603318,9.93199778842483,9.965261774948795,7318800
2011-12-12,9.977520942687988,10.072060900993668,9.90924115633127,10.044048937818303,7024000
2011-12-13,10.045795440673828,10.150840087302221,9.98802041752791,10.030038676893813,7300800
2011-12-14,10.009033203125,10.06680824930145,9.970517173531876,10.016036360453874,7726400
2011-12-15,10.13858699798584,10.168350076996925,10.052800006803233,10.122830230946493,8591600
2011-12-16,10.131583213806152,10.198111855831467,10.077310427925058,10.192859823096567,15871600
2011-12-19,10.075559616088867,10.156093903845486,10.03179089432666,10.103571571302373,7898800
