Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2013-05-16,58.671295166015625,59.37251783333591,58.59423921594548,58.987232203993024,2057100
2013-05-17,60.3279914855957,60.3279914855957,58.856198366197006,58.86390572067769,2720900
2013-05-20,60.56689453125,60.620834279544454,60.01978969026584,60.22013984635593,2315700
2013-05-21,60.08913040161133,60.636235117375726,59.9658362171623,60.46670855325346,1875000
2013-05-22,59.6576042175293,60.5668782145284,59.441845282476976,60.19700743415015,1742100
2013-05-23,59.28773880004883,59.54202277993897,58.686694318323894,58.902453272892785,1368300
2013-05-24,59.59597396850586,59.87338007167433,58.84852484057097,59.06428383659273,1278600
2013-05-28,60.00437545776367,60.505241984465,59.711554668501975,60.19701823849222,1068300
2013-05-29,59.74235534667969,60.17387312902892,59.40330230112594,59.68841562388603,1151000
2013-05-30,60.37425231933594,60.69018933312183,59.927319612562,59.942734328791005,1167600
2013-05-31,59.4110107421875,60.397340479305704,59.4110107421875,60.10452567578279,1715800
2013-06-03,59.7731819152832,60.04288054292298,59.18754641027316,59.511190642430044,1612700
2013-06-04,59.49578094482422,59.9581223281531,58.833089473089935,59.649898658593614,1661400
2013-06-05,59.08739471435547,59.45727144495632,58.917868124454706,59.23380511090452,1310000
2013-06-06,59.98896026611328,60.012076458978335,58.856219783796995,59.095100827715065,1844100
2013-06-07,60.96757507324219,61.22956637171784,60.16618058774473,60.33570713569473,1914000
2013-06-10,60.55146408081055,61.06774518434531,60.381937538398645,60.890511286644816,1672300
2013-06-11,60.23554611206055,60.959884883086254,59.950438545671496,60.06601951637441,1448800
2013-06-12,60.33570098876953,60.875098241848484,60.035178822198525,60.61310697006418,1258500
2013-06-13,60.15847396850586,60.55916827666396,59.86565912327455,60.22012105560397,2498400
2013-06-14,60.104522705078125,60.87509350898938,60.02746680048473,60.18928596382746,1570000
2013-06-17,60.397342681884766,60.97527083445865,60.0737043274008,60.58998539940939,1322200
2013-06-18,60.759490966796875,61.24495421000603,60.51290860860658,60.55143949041234,1890300
2013-06-19,59.719234466552734,60.844267081347255,59.70382563796142,60.82885825275594,1735200
2013-06-20,58.74061965942383,59.81941416785177,58.663557869688276,59.31854780850558,2246400
2013-06-21,58.71751403808594,59.495792476245086,58.717514038085945,59.18756286795516,3264400
2013-06-24,58.93327713012695,59.411027423756146,58.278287027328474,58.59422398317157,2283500
2013-06-25,58.88703918457031,59.426442455708084,58.64045667973296,59.31085562053637,2067900
2013-06-26,60.019779205322266,60.081426300887166,59.09509628781118,59.48808329430856,2217400
2013-06-27,60.62081527709961,60.88281245739712,60.12765033899936,60.36652545242579,1848700
2013-06-28,60.35881042480469,60.821151715601,60.31257218043312,60.443573680666,2382600
2013-07-01,60.88280487060547,61.16021084859218,60.073703121646055,60.15075903131146,2260700
2013-07-02,60.58790969848633,61.100119797588,60.223155098390855,60.69655924903097,2863900
2013-07-03,60.797454833984375,60.99147276121199,60.06795145385949,60.46374968327185,885800
2013-07-05,61.63556671142578,61.751978563204695,61.014713370192794,61.34066181841157,1172000
2013-07-08,61.868408203125,62.20211911633024,61.6045408684966,62.015863652504244,2848800
2013-07-09,61.97707748413086,62.50480640074758,61.86842793550003,62.24870135570792,1942800
2013-07-10,62.551334381103516,62.83072047268926,62.023605754880776,62.07793049930283,2234500
2013-07-11,63.98707962036133,64.19662219791462,63.03251518781014,63.11788350889415,2794200
2013-07-12,64.10350036621094,64.46049252147336,63.81635772010597,63.85515773989989,2296900
2013-07-15,64.84854125976562,64.8640660075631,64.0647132037301,64.14231917984813,1563800
2013-07-16,64.42171478271484,65.09689338600927,64.37514645351855,64.90287545707045,3147300
2013-07-17,64.35960388183594,64.75540196872724,64.11902363340943,64.43720984059077,1020700
2013-07-18,64.97272491455078,65.30643598877434,64.48379594478294,64.60797026121836,1553400
2013-07-19,65.50044250488281,65.7099792261619,64.83302047272534,65.04255719400442,2955200
2013-07-22,65.36849212646484,65.81860900754765,65.13566835411328,65.31416736904342,1897500
2013-07-23,65.21329498291016,65.62461197966091,65.019277084748,65.53924363079305,1469800
2013-07-24,66.20665740966797,67.20779034972949,65.91951474564365,65.9815959653792,2996300
2013-07-25,66.58694458007812,66.68006938117195,65.67893632271911,66.2765147608673,1605500
2013-07-26,66.6335220336914,66.6335220336914,66.00490580047318,66.2144425712267,1142900
2013-07-29,65.98162078857422,66.22220706902547,65.18226779455357,65.81088996887566,2024900
2013-07-30,66.47050476074219,66.74989088868071,65.96605725635575,66.09798794983955,1496400
2013-07-31,66.22994232177734,66.87408312042552,66.02040561138705,66.35411661012415,2853400
2013-08-01,67.37075805664062,67.4949323258643,66.55588661844169,66.58693018574762,1524400
2013-08-02,67.89850616455078,67.93731211495566,67.08363449465894,67.26989003049755,1761700
2013-08-05,68.0537338256836,68.15462102189605,67.16901250210493,67.54928600270618,1547900
2013-08-06,67.78207397460938,68.17787205080171,67.6967115669551,67.73551158480615,1658600
2013-08-07,67.53374481201172,67.93730534053687,67.35525166824401,67.75104982327088,2125300
2013-08-08,67.53374481201172,68.13908560479945,67.40957644081976,67.81313104838878,998500
2013-08-09,67.45613098144531,67.73551718527466,67.09913881454236,67.54149931711291,1337700
2013-08-12,66.56365966796875,67.29316887918175,66.54037846692263,67.23108172908776,1265400
2013-08-13,66.74214935302734,66.88960483351312,66.18337692271886,66.59469387254158,1266100
2013-08-14,66.1911392211914,66.77319284861558,66.09025205731525,66.76543047571566,1384400
2013-08-15,65.04254150390625,65.79533170190517,64.9726979206469,65.53147027054113,1171700
2013-08-16,64.99600219726562,65.42284398306327,64.73214067219575,64.78646545211937,1466300
2013-08-19,65.3064193725586,65.61684916370575,64.73212810755763,64.74764693268487,1299800
2013-08-20,65.27539825439453,65.79536492887149,65.23659229679447,65.29867946057144,882900
2013-08-21,64.9649429321289,65.39954106656997,64.83301220145295,65.19000437202318,1084600
2013-08-22,65.57804107666016,65.72549655485193,65.08911816822435,65.19000533064442,1022200
2013-08-23,65.6634292602539,65.74103524872119,65.33748055611689,65.55477969220824,954500
2013-08-26,65.37625122070312,66.12127903302127,65.37625122070312,65.70996215006014,1534100
2013-08-27,64.34407806396484,65.46161677465399,64.2043849850094,64.9882127804691,1275400
2013-08-28,64.29752349853516,64.69332162699045,63.81636295115394,64.3130482444895,1265600
2013-08-29,64.8640365600586,65.01148607145561,63.99483462765723,64.17333362055308,1011300
2013-08-30,64.60794067382812,64.96493278865844,64.42168520542852,64.91060803033545,1178700
2013-09-03,65.46163177490234,65.76429919516833,65.16672672773328,65.4383505765674,1239500
2013-09-04,65.95830535888672,66.03591131320236,65.20551516802,65.29088349405363,2013800
2013-09-05,65.95830535888672,66.00487366823992,65.44610132363968,65.84189346693587,838500
2013-09-06,65.63236999511719,66.098011735594,65.0037539415213,66.0514493378331,973800
2013-09-09,66.1833724975586,66.34634679200916,65.77981794762702,65.77981794762702,1101100
2013-09-10,67.31643676757812,67.33196151250968,66.3696286392356,66.4317157770511,1348700
2013-09-11,67.44063568115234,67.51047929599407,66.82753829339235,66.97499381933491,1072900
2013-09-12,67.23104858398438,67.6190841993343,67.04479314648343,67.53371589028103,931400
2013-09-13,67.61910247802734,67.73551437829133,66.98272413366679,67.40956579431634,922300
2013-09-16,68.34861755371094,68.55039780389764,67.85193226167885,67.96058179925114,1209000
2013-09-17,69.17901611328125,69.22557851064644,67.24659965019843,67.24659965019843,1315800
2013-09-18,69.37303924560547,69.67570669329064,68.36414380601734,69.0703717979203,1319800
2013-09-19,69.5748062133789,69.79986764289481,68.99275262975492,69.36526360753933,1279800
2013-09-20,68.41070556640625,69.6213752410283,68.37189962208393,69.55153164639509,1688900
2013-09-23,68.22447967529297,68.76772760588884,67.99165575020425,68.34088571687896,1293700
2013-09-24,68.23997497558594,68.55040479500408,68.11580067943615,68.17788782751104,1536000
2013-09-25,68.09254455566406,68.41849924261878,67.96837613474295,68.32536848620907,1288100
2013-09-26,68.48829650878906,68.65127078146824,67.96056775494266,68.04593607695858,823300
2013-09-27,68.51936340332031,68.58920700641185,68.08476519486669,68.21669594801061,1126100
2013-09-30,67.9217758178711,68.22444915346166,66.87408046560002,66.93616760730863,1695600
2013-10-01,68.66681671142578,68.67457316421722,67.85970154939143,67.86745800218287,1127400
2013-10-02,67.91401672363281,68.32533365977731,67.26211360296654,68.32533365977731,1303300
2013-10-03,66.72663879394531,67.87522144656646,66.11354151924013,67.87522144656646,1472700
2013-10-04,66.67230987548828,66.95945256032118,66.28427409948182,66.64126630289304,911400
2013-10-07,66.87408447265625,67.37076979417483,66.1601000630928,66.24546840781845,1232400
2013-10-08,65.94280242919922,67.1224286135796,65.90399648221144,66.98273549376226,1491300
2013-10-09,65.84123229980469,66.32559093121763,65.31781623762022,66.02872346412336,1513200
2013-10-10,68.28645324707031,68.28645324707031,66.36464651539083,66.42714555517023,1765800
2013-10-11,68.55988311767578,68.56769102792887,68.07552447132664,68.28645725289677,963500
2013-10-14,68.59892272949219,68.70048513876752,67.80208099338618,68.06769291867643,709500
2013-10-15,67.8489761352539,68.74738059645966,67.58336411659062,68.66144589389509,787900
2013-10-16,68.39581298828125,68.45830605814054,67.9192683142202,68.09113766686328,1025000
2013-10-17,69.04423522949219,69.137983793881,68.10677342655123,68.33332798697994,801400
2013-10-18,69.05987548828125,69.17705972494913,68.68488712299161,69.11456067069454,1360300
2013-10-21,68.74739074707031,69.32549213675851,68.69270556102194,69.21612176466178,1980300
2013-10-22,68.87238311767578,69.28642891467389,68.73957113957782,69.0989317550901,2098200
2013-10-23,67.3646469116211,69.51300330493048,67.05215751691001,69.44269036000675,2410100
2013-10-24,68.05989837646484,68.08333402621227,67.02087419592847,67.34117134287065,2036300
2013-10-25,68.95048522949219,68.9817347476032,67.6145996214861,67.90364723359973,1907600
2013-10-28,68.47399139404297,68.87241559574566,68.2318089387677,68.83335217901852,1750100
2013-10-29,68.65362548828125,68.68487500989745,68.04427471735731,68.60675418597535,1762700
2013-10-30,67.5677261352539,69.0989168467347,67.45835579587931,68.81767712827532,2055100
2013-10-31,67.67709350585938,67.91146191437339,67.28648346516017,67.66928559641546,1446800
2013-11-01,68.08334350585938,68.53645266485346,67.7005472661341,67.84897505527974,877700
2013-11-04,68.02867126464844,68.41146757716379,67.9349226745425,68.32553285962628,800900
2013-11-05,68.0442886352539,68.38802748310427,67.77867658754265,68.00523119542238,1081500
2013-11-06,68.48957061767578,68.63019048616013,68.12239618550906,68.42707157385233,1192200
2013-11-07,67.8099136352539,68.73956159138126,67.76303637175052,68.52082089582188,1349900
2013-11-08,68.12240600585938,68.32552494744829,67.64586115842256,67.77867313575246,1427900
2013-11-11,68.09896087646484,68.20833122358727,67.99740439991886,68.13802426911009,989400
2013-11-12,67.7552261352539,68.16145799016967,67.68491322253121,67.77866178608257,1014000
2013-11-13,68.02867126464844,68.08335645215062,67.46619164448965,67.58337589206246,1846200
2013-11-14,68.70052337646484,68.70052337646484,68.13022986616696,68.35678449572427,2238800
2013-11-15,69.30205535888672,69.3567405440505,68.19272391114251,68.60676973598801,1588600
2013-11-18,69.76298522949219,70.25515194374577,69.45830974539635,69.52861672161596,1407500
2013-11-19,70.16138458251953,70.2551331526429,69.56766151911637,69.66140412900259,1796600
2013-11-20,70.01295471191406,70.637927280081,69.76296449259989,70.23169540878435,1688900
2013-11-21,71.1691665649414,71.21604383486707,70.17701942837493,70.3098254459825,1796900
2013-11-22,71.98944854736328,72.04413372745483,70.87230333100368,71.04417274278786,1538400
2013-11-25,71.62227630615234,72.25506283272084,71.32541474213309,72.11444294234586,1122900
2013-11-26,71.80975341796875,72.09880701376183,71.63007612455311,71.65351177497806,1004700
2013-11-27,72.08318328857422,72.45817159697116,71.80975741799152,71.86444259210806,886300
2013-11-29,71.60665130615234,72.26287345826474,71.53633838400457,72.13006744560926,776200
2013-12-02,71.26289367675781,71.934743394334,71.10664609113779,71.40351352369785,1136900
2013-12-03,70.57542419433594,71.37227207043854,70.32543398933517,71.16133929607865,1198600
2013-12-04,69.9035873413086,70.91135617192856,69.4114147921474,70.30981922991036,1597700
2013-12-05,69.70825958251953,70.51291518686482,69.60669717327208,69.7473170043387,882000
2013-12-06,70.9269790649414,70.9269790649414,70.13794503421575,70.35668572544975,1042700
2013-12-09,70.72384643554688,71.0753990156111,70.63010384905161,71.00508611550399,690200
2013-12-10,70.739501953125,71.05979918315852,70.30201452348004,70.48951169057274,893000
2013-12-11,70.07547760009766,71.01294579141451,69.669245556028,70.88794764847646,1924600
2013-12-12,70.22388458251953,70.38794011228451,69.84890221741021,69.89577352298957,1141100
2013-12-13,70.51293182373047,70.7941715522196,69.82545428287408,70.22387822493978,1178100
2013-12-16,71.028564453125,71.35667562353763,70.53639769750606,70.68483149565239,1200800
2013-12-17,71.43476867675781,71.48163997602381,71.09884379146649,71.30195672844344,1124200
2013-12-18,73.0831527709961,73.13002407615434,71.09885272938892,71.40352813339187,1926800
2013-12-19,72.38788604736328,72.75505463344169,71.9113411204715,72.61443472124022,1365600
2013-12-20,72.94255065917969,73.36441038905207,72.37225714650815,72.37225714650815,1832100
2013-12-23,72.79409790039062,73.36439126439791,72.66129189789478,73.31751399980631,1019500
2013-12-24,73.25501251220703,73.25501251220703,72.7628459521776,72.90346582079127,358400
2013-12-26,74.0909194946289,74.1690462813292,73.39563400670268,73.39563400670268,786800
2013-12-27,74.21589660644531,74.24714612024468,73.78622324199807,73.81747275579745,944600
2013-12-30,74.2940673828125,74.2940673828125,73.95033442028694,74.19251086483166,1015100
2013-12-31,74.6456069946289,74.80966255326962,73.71595286875993,74.01281445674242,1078900
2014-01-02,74.02059936523438,74.62995004753206,73.85654387078776,74.09872017779429,1816400
2014-01-03,74.01277923583984,74.50495163778724,73.70029005179485,74.02840697317158,1045600
2014-01-06,73.79408264160156,74.42686929582236,73.45815761128604,74.17687899141818,1581900
2014-01-07,74.41903686523438,74.73152613284915,73.95811385444925,73.98154950647888,1470800
2014-01-08,73.9971694946289,74.45027858718208,73.59093170122384,74.3409082490122,1842200
2014-01-09,74.39557647705078,74.97367755576835,74.20807940268153,74.23151504691893,1848500
2014-01-10,74.2940673828125,74.71592716250414,73.84877194206676,74.68467762768557,1459900
2014-01-13,74.22371673583984,75.21586355165896,73.98153447352507,74.12996818653389,1846500
2014-01-14,74.96587371826172,74.96587371826172,74.21590320114164,74.55964192324346,1659900
