Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2013-04-17,20.179893493652344,20.324919210580827,20.081788100898365,20.29506111831414,8002000
2013-04-18,19.91969871520996,20.256670448934923,19.885574253855793,20.192687897467795,6702200
2013-04-19,20.047657012939453,20.14149763028167,19.89836660093452,20.009267817403405,6021000
2013-04-22,20.107378005981445,20.19695227469323,19.958087558128472,20.11590912116502,5703000
2013-04-23,20.11590576171875,20.36756792260209,19.94528674082905,20.243869213814236,7481400
2013-04-24,20.226806640625,20.393160915364106,20.162825729242464,20.167090472477213,4794800
2013-04-25,20.59790802001953,20.700278155227718,20.248140408294297,20.29079436010705,5894800
2013-04-26,20.64483070373535,20.700280522003013,20.563785908023288,20.597910375090294,3801000
2013-04-29,20.832508087158203,20.88795952643725,20.64482842047893,20.67042014080467,5997600
2013-04-30,20.802642822265625,20.832500903779422,20.602165737407212,20.764253627870257,8068200
2013-05-01,20.627763748168945,20.858098966711285,20.602170403727428,20.811178648807054,4333600
2013-05-02,20.84529685974121,20.84529685974121,20.521122704400103,20.61069694937211,3911800
2013-05-03,21.135353088378906,21.203600380431585,20.866628664046075,20.917815353443427,5978800
2013-05-06,21.024442672729492,21.195060014822342,20.94339793012804,21.11828164138048,4955400
2013-05-07,21.3400936126709,21.3400936126709,20.960467972980155,21.02871526070946,6710600
2013-05-08,21.49791717529297,21.587491436963624,21.246254992163234,21.305971166610338,7221000
2013-05-09,21.62161636352539,21.847686852171577,21.493652887715477,21.540573208512683,8880200
2013-05-10,21.736785888671875,21.787972585205804,21.63014937827555,21.660007471015,6447000
2013-05-13,21.604555130004883,21.796499524550754,21.540572580393704,21.73678334605703,5410000
2013-05-14,22.008790969848633,22.068678574454818,21.636631118499594,21.636631118499594,8064800
2013-05-15,22.081518173217773,22.175628228498798,21.90613229044018,21.9959637258546,6307800
2013-05-16,21.713632583618164,22.064405938854343,21.64091237277449,22.017350916866008,6128800
2013-05-17,21.95747184753418,21.974581436159365,21.645197785841525,21.653753396062015,6450400
2013-05-20,21.966020584106445,22.107185671334115,21.74785828690007,21.936076771388223,5560800
2013-05-21,22.12429428100586,22.171349304537724,21.572469857102533,21.760688319414772,6674400
2013-05-22,21.486913681030273,22.154236300095945,21.392803641570797,22.09434868655449,10638800
2013-05-23,21.516862869262695,21.589584726619005,21.221701715066533,21.37142078636557,7520400
2013-05-24,21.752134323120117,21.833411781354318,21.311531127992833,21.43986198142827,6977800
2013-05-28,21.683691024780273,21.953186958423764,21.56819276750449,21.93607574286839,7469800
2013-05-29,21.38425064086914,21.60241290468011,21.28158499025417,21.60241290468011,5604600
2013-05-30,21.409914016723633,21.581022875987795,21.37569322395981,21.44841342846732,5210800
2013-05-31,21.64946937561035,21.705080008074596,21.324362820081983,21.324362820081983,12257200
2013-06-03,21.538253784179688,21.64091946871002,21.260203812246484,21.623808249319016,10164400
2013-06-04,21.606689453125,21.743577528434898,21.388527193747432,21.57246865815887,7256400
2013-06-05,21.392810821533203,21.687973632787372,21.350034406593924,21.546808526219614,6694200
2013-06-06,21.354312896728516,21.431311754485314,21.157538763268143,21.35859151761264,8832200
2013-06-07,21.581029891967773,21.632361913709023,21.367144564261086,21.469808607743587,7582600
2013-06-10,21.516862869262695,21.730748189298737,21.465530849362384,21.640916746519316,5075400
2013-06-11,21.341476440429688,21.49119713981425,21.281588813402042,21.388531470755822,6647800
2013-06-12,21.379976272583008,21.52969697484037,21.35430944687205,21.397087489723646,7013000
2013-06-13,21.893299102783203,21.92324291377875,21.315809454365887,21.409917875288183,8253800
2013-06-14,21.56819725036621,21.88902526554329,21.49547701686426,21.87191567824709,5924600
2013-06-17,21.290142059326172,21.666580628347916,21.187476401660145,21.640913805977593,9957800
2013-06-18,21.615251541137695,21.649473978180524,21.230258915299558,21.285867927770735,7597600
2013-06-19,21.320091247558594,21.75641754702679,21.320091247558594,21.683695681207585,5763800
2013-06-20,20.94792366027832,21.268751562127882,20.922256840676923,21.19175273513878,6374400
2013-06-21,21.170366287231445,21.251642108308054,20.930814179899798,21.136143858263253,9154000
2013-06-24,20.89659309387207,21.110478393223126,20.836705471144228,21.05486939029889,6739200
2013-06-25,21.067697525024414,21.196028351098114,20.862367876943498,20.994977321914813,7891000
2013-06-26,21.187471389770508,21.34574764255774,21.1190281781218,21.247358995986268,4773600
2013-06-27,21.439865112304688,21.589585823022617,21.27303481529476,21.285867412967654,5871200
2013-06-28,21.414201736450195,21.615252854942327,21.341479869221857,21.418478725432703,10460000
2013-07-01,21.589584350585938,21.786358449956097,21.542529319907104,21.559640536847674,5110200
2013-07-02,21.491201400756836,21.70080813691117,21.401368310589206,21.585309848252024,5771400
2013-07-03,21.51258087158203,21.559635892123513,21.26447317484152,21.36286020333048,2552600
2013-07-05,21.78207778930664,21.846244030915063,21.521139098576814,21.640914342309543,3471000
2013-07-08,21.99169158935547,22.081523044587463,21.786361849475604,21.8804719255181,6341200
2013-07-09,21.927513122558594,22.12428877488487,21.824849125689486,22.09434497314681,7308200
2013-07-10,22.145681381225586,22.154236987970737,21.884741086851434,21.893296693596586,7555800
2013-07-11,22.346736907958984,22.393790303330874,22.222683042068162,22.265459449430004,6047000
2013-07-12,22.376684188842773,22.500736442151794,22.291129729039053,22.34674037268381,6408600
2013-07-15,22.32534408569336,22.440842328296952,22.248345257290968,22.359566512456702,6273800
2013-07-16,22.355289459228516,22.517842734111262,22.269736649957295,22.2911248522751,5687800
2013-07-17,22.42801856994629,22.54351685805177,22.346742722086475,22.415185970762046,5790200
2013-07-18,22.419464111328125,22.65473768874535,22.342465248636547,22.42801972182895,5638800
2013-07-19,22.415184020996094,22.449404826449328,22.299685742937132,22.449404826449328,4855200
2013-07-22,22.312519073486328,22.372406708857213,22.107189338579435,22.269742657311603,5550000
2013-07-23,22.21840476989746,22.35101424569868,22.197016565881874,22.35101424569868,3727400
2013-07-24,22.072967529296875,22.248353451517065,21.9703034748252,22.235520852662038,5713000
2013-07-25,22.145681381225586,22.16279259471589,21.914684894551897,21.98740673597812,5578600
2013-07-26,22.09435272216797,22.111462306437023,21.889021392785494,22.038742085801243,4100800
2013-07-29,22.15851593017578,22.19273836017536,21.970297460623932,22.03874068880781,3232400
2013-07-30,22.28256607055664,22.398064304796915,22.184179048459,22.23123406594374,4439800
2013-07-31,22.261186599731445,22.436572513423446,22.226964162027812,22.278297818583262,5454200
2013-08-01,22.877174377441406,22.894285595235147,22.35529365744113,22.393793081569275,6004200
2013-08-02,23.06966781616211,23.13383405673993,22.701784851388545,22.778783687355816,7154600
2013-08-05,23.20655632019043,23.22366753676268,22.95844857533911,22.996947996718955,6034600
2013-08-06,22.996952056884766,23.12100595121243,22.82156613559299,23.12100595121243,7302200
2013-08-07,22.62478256225586,22.919945265685527,22.56489495049188,22.911389659459953,6075800
2013-08-08,22.58201026916504,22.787339960470028,22.539232230258584,22.71461811023672,4221800
2013-08-09,22.415184020996094,22.573458713825502,22.35957337634201,22.526403678488634,4887200
2013-08-12,22.415184020996094,22.47507165440097,22.265463305668273,22.31251834100514,6019400
2013-08-13,22.597490310668945,22.62322836009408,22.37014326794976,22.408749523915628,4699800
2013-08-14,22.292930603027344,22.52456650088923,22.194270535423573,22.503118944687305,5511800
2013-08-15,21.778182983398438,22.11705996469214,21.696681608142296,22.11705996469214,6291200
2013-08-16,21.653779983520508,21.992656888566753,21.645200634948566,21.72670362821029,8802000
2013-08-19,21.769596099853516,21.87254663391281,21.580855363145243,21.623750464469733,8611400
2013-08-20,23.26666259765625,23.33958460939432,22.57175005809849,22.73475441586008,16202000
2013-08-21,23.21518325805664,23.37389873731408,22.98783626931392,23.163708807771044,10059000
2013-08-22,23.232351303100586,23.326722530221815,23.073637396314457,23.215192600652372,5764000
2013-08-23,23.352453231811523,23.378191279184204,23.16371246010912,23.266663013256313,5655000
2013-08-26,23.176584243774414,23.446828055707194,23.146557335375636,23.339588629613335,4278800
2013-08-27,22.71330451965332,23.030732217132304,22.691856967609063,22.970678416871053,6029000
2013-08-28,22.648963928222656,22.820547645301698,22.640384578734345,22.760493835227113,4406600
2013-08-29,22.734760284423828,22.859158422098876,22.533149622422467,22.60607328932795,4729000
2013-08-30,22.614648818969727,22.799100747430256,22.541725164387273,22.77765155491894,4990400
2013-09-03,22.79051971435547,23.07363168935116,22.73046590698419,22.81625612531829,4613800
2013-09-04,23.107946395874023,23.236633353851577,22.781939326574662,22.829124926313234,5649400
2013-09-05,23.21518325805664,23.352449549713747,23.10794386542807,23.133681908742506,5113400
2013-09-06,23.129398345947266,23.32672013111972,22.90634178243712,23.23663777070335,5985200
2013-09-09,23.142269134521484,23.150848485213515,22.996423445444638,23.000712302618737,5131000
2013-09-10,23.129398345947266,23.15942689031523,23.013581207193205,23.146557046630743,6640400
2013-09-11,23.40821647644043,23.524035226658775,23.14226321835205,23.1594219153496,6111200
2013-09-12,23.198026657104492,23.39534675071648,23.150841061600907,23.373899199035755,5391600
2013-09-13,23.24950408935547,23.25808343839643,23.04360462140301,23.24092474031451,3722600
2013-09-16,23.717071533203125,23.78999355647365,23.352456507819213,23.395353259458133,6328000
2013-09-17,23.995885848999023,24.047361935506718,23.682747019621917,23.708485062875766,6409200
2013-09-18,24.381948471069336,24.41197537021805,23.858619709317548,23.95299089883824,7888600
2013-09-19,24.330474853515625,24.519215602675146,24.2361036607642,24.45058245422229,9078800
2013-09-20,24.279001235961914,24.369083582003555,24.124577863483747,24.364793089345454,8198600
2013-09-23,24.073097229003906,24.16746841355995,23.94441029137315,24.15888906620547,5061800
2013-09-24,23.96586036682129,24.043072864804106,23.78998781838118,24.03449351654564,9964400
2013-09-25,23.858617782592773,24.1159932869528,23.78998464203206,24.043069654664027,5768400
2013-09-26,24.223237991333008,24.231817340330213,23.892940418486372,23.918676829134483,5805400
2013-09-27,24.223237991333008,24.24468554565427,24.103128741715636,24.214658642335802,3967200
2013-09-30,24.188920974731445,24.270423973311463,23.96157394994198,23.978732648205515,5788200
2013-10-01,24.35621452331543,24.403400126010357,24.19321179662475,24.218948208026674,3701800
2013-10-02,24.326194763183594,24.386248589215963,24.12887458155037,24.22324581465497,4160800
2013-10-03,24.10312843322754,24.326186595269515,23.944414569669327,24.27900099456055,4176600
2013-10-04,24.171764373779297,24.313321192220613,24.0344980484479,24.1031312111136,3385200
2013-10-07,23.747093200683594,24.085970100300994,23.742802708294647,23.99588775991046,4738400
2013-10-08,23.451114654541016,23.841467698823745,23.433957591639405,23.781412251465433,4084400
2013-10-09,23.554065704345703,23.70420023501002,23.44682628634443,23.52832765494168,5032800
2013-10-10,23.905807495117188,23.905807495117188,23.69132868934401,23.742803144553413,4523800
2013-10-11,23.837177276611328,23.850045482911646,23.626988937435883,23.845756626259416,4707400
2013-10-14,24.10312843322754,24.150314033936503,23.69990885358059,23.70419770985255,4058800
2013-10-15,23.86290740966797,24.085965517493744,23.77711557798989,24.085965517493744,4985000
2013-10-16,24.75943374633789,24.78517015565056,23.983019883985005,24.01733727819313,7674600
2013-10-17,24.690807342529297,24.755150019739947,24.459169777345675,24.65220108166536,7984200
2013-10-18,24.780874252319336,24.780874252319336,24.519209923096906,24.780874252319336,5381600
2013-10-21,24.699384689331055,24.870966784314575,24.532089814932302,24.78088606172245,6261200
2013-10-22,25.132627487182617,25.248446243090974,24.836647312979146,25.012519874985873,7256400
2013-10-23,25.17981719970703,25.278477273885148,25.038260373922938,25.05113021757661,5093000
2013-10-24,25.218421936035156,25.295634447922343,25.136918931074423,25.218421936035156,4540200
2013-10-25,25.351396560668945,25.368555259459228,25.085443274793914,25.248447640614422,4407400
2013-10-28,25.205551147460938,25.49724248445875,25.14549733743379,25.317081054377297,6389000
2013-10-29,25.754615783691406,25.7631951324147,25.308499468140734,25.312788324330654,7141600
2013-10-30,25.840408325195312,26.170704259980752,25.758905328317468,25.78035288252719,7715200
2013-10-31,26.076332092285156,26.13209540039766,25.66882205758789,25.793220150472703,8845800
2013-11-01,26.114940643310547,26.290813203939347,25.956225144044364,26.14925640237926,6079000
2013-11-04,26.09349250793457,26.16641451704542,25.94335636086677,26.110649568914898,3974000
2013-11-05,26.29081153869629,26.342285992210744,25.926196599081848,25.99482974921558,5272000
2013-11-06,26.475261688232422,26.56963124072011,26.17927991829652,26.380890499401463,5785400
2013-11-07,25.999120712280273,26.698322066913423,25.887590818579,26.56534462022141,8441800
2013-11-08,26.475261688232422,26.475261688232422,26.02914542365024,26.02914542365024,4590000
2013-11-11,26.462398529052734,26.612534697945144,26.329422696322055,26.475268372088113,5274400
2013-11-12,26.494644165039062,26.550540499029516,26.35275548976947,26.425849307896492,4517800
2013-11-13,26.967609405517578,26.984806889120026,26.438748650121966,26.473145257525587,5782400
2013-11-14,27.092300415039062,27.130997625581237,26.804222456713056,26.99770850942393,4394000
2013-11-15,27.31158447265625,27.315883433631864,26.97190914862587,27.049303567777063,4935000
2013-11-18,26.86872100830078,27.423378893926408,26.75262936520733,27.423378893926408,9109400
2013-11-19,27.139591217041016,27.487866035297632,26.885909923787086,26.907409645068388,7630800
2013-11-20,27.20408821105957,27.363175985805363,27.09229556054743,27.139592324979603,7536000
2013-11-21,27.513669967651367,27.556664497824052,27.165395082927105,27.19549273022687,6655200
2013-11-22,27.113800048828125,27.272887851538712,26.946111043583187,27.20839195412152,10475800
2013-11-25,27.15679931640625,27.51797277468191,27.088004450077502,27.333086263886095,5714000
2013-11-26,27.105199813842773,27.32448290726159,27.096600251720634,27.208391278910888,7814200
