Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2013-08-23,46.57642364501953,46.65850984799346,46.22344733573338,46.37120500619679,1100300
2013-08-26,46.420467376708984,46.839115260817586,46.4040495056274,46.45330311887216,1001500
2013-08-27,46.0674934387207,46.256294269165146,45.722727521749704,45.99361458059994,1720600
2013-08-28,46.28913497924805,46.46151795622779,46.067498381107285,46.067498381107285,1308900
2013-08-29,46.12494659423828,46.32195789290997,45.94435629612662,46.18240757064495,1372400
2013-08-30,45.97719192504883,46.14136749616803,45.84585209443118,46.10032438623537,1408800
2013-09-03,46.19883728027344,46.789868196377476,46.0018290624982,46.28092664717076,1749400
2013-09-04,46.034664154052734,46.280925988461355,45.93615691517799,46.14958613468415,2384900
2013-09-05,46.10853576660156,46.453304809081864,45.91152756923183,45.91152756923183,1457900
2013-09-06,46.354793548583984,46.63389106122793,45.804805892173114,46.10852864283647,1894600
2013-09-09,47.274173736572266,47.6107322357418,46.4861347821346,46.4861347821346,2370800
2013-09-10,47.09357833862305,47.61073025089564,46.904777542705055,47.41371895480521,1794000
2013-09-11,47.250389099121094,47.30816224876762,46.746934667857985,47.03580356449118,1096500
2013-09-12,47.45674133300781,47.86940864894701,47.28342181592977,47.332939878865346,2043800
2013-09-13,47.42372512817383,47.481498298018806,47.16787341840365,47.40721805844645,1042300
2013-09-16,47.712581634521484,48.00144740812058,47.679567503709926,47.9189152294925,2050300
2013-09-17,48.10048294067383,48.10873804694015,47.67130871844153,47.67130871844153,1547200
2013-09-18,48.909324645996094,49.0083670600567,47.95193668222072,48.07573812559573,2663700
2013-09-19,49.26420211791992,49.45402862481298,48.85979008318267,48.876297146616906,2588000
2013-09-20,49.84194564819336,50.15557361266891,49.42102647482962,49.4622925665867,8420000
2013-09-23,49.82544708251953,49.841954151718824,49.561340272133855,49.65212757852922,1655200
2013-09-24,49.51182174682617,49.709900278549924,49.454045430971796,49.709900278549924,2714000
2013-09-25,49.396263122558594,49.61910379081145,49.13215636353319,49.35499703178604,1617800
2013-09-26,49.412757873535156,49.60258436249965,49.28070452693376,49.412757873535156,990700
2013-09-27,49.3137321472168,49.45403748895548,49.14866463168817,49.305480188220805,838700
2013-09-30,49.008365631103516,49.19819219658259,48.818539065624435,48.93408539692462,1420600
2013-10-01,50.254608154296875,50.254608154296875,48.8928083634922,49.04136565021939,2788000
2013-10-02,50.09779739379883,50.114304459173354,49.64386411540213,49.94923695382889,2405500
2013-10-03,49.98225402832031,50.17208056870615,49.80067944690734,49.91622576293342,1954300
2013-10-04,50.46095275878906,50.54348810099073,49.65212529562107,49.82544479164248,1978700
2013-10-07,50.254608154296875,50.8158357651354,49.95748728404111,50.064781631278066,1531300
2013-10-08,49.2064323425293,50.27111439400364,49.1651662553157,50.23810026487251,1569900
2013-10-09,49.01661682128906,49.42928408282327,48.63696369629392,49.371510918080595,1362400
2013-10-10,50.02352523803711,50.02352523803711,49.39626924628921,49.47880458646725,1133300
2013-10-11,49.949241638183594,50.21334841214296,49.775922158097956,49.8336953181265,1046200
2013-10-14,50.37016677856445,50.4527021229323,49.47880709820188,49.734658794738564,1405400
2013-10-15,49.92448425292969,50.34540345388697,49.89972207753136,50.106055698244006,1677900
2013-10-16,50.106056213378906,50.345403971482575,49.87496356329328,50.12256328101377,2014900
2013-10-17,50.27936553955078,50.320634774498096,49.7263930533434,49.850194461384156,1988900
2013-10-18,50.1885871887207,50.41967981871773,50.05653380752227,50.33714763611906,2562300
2013-10-21,50.49397659301758,50.51048366462809,50.19685560083239,50.246376815663915,1885700
2013-10-22,49.87496566772461,50.502218522309654,49.693391064480956,50.345406095763735,3228100
2013-10-23,51.50086212158203,54.79394425014865,50.081286103148,50.90662041183746,8847300
2013-10-24,51.59164810180664,51.830995815529654,51.23675723286644,51.4183286463799,1802000
2013-10-25,51.987815856933594,52.045589013745676,51.51737234683382,51.70720203167455,1523800
2013-10-28,51.53388214111328,52.08685786210536,51.44309799588872,51.996070568479716,1261600
2013-10-29,51.773223876953125,52.04558572620669,51.599904417464884,51.82274507183578,930000
2013-10-30,51.37706756591797,51.82274890764818,51.12946786997927,51.740213576734654,1121200
2013-10-31,51.59990692138672,51.97955998870791,51.23676091982743,51.42658745348803,1167700
2013-11-01,51.49262619018555,51.8722793579416,51.16249423281574,51.73197398444981,1199100
2013-11-04,51.756736755371094,51.897045287403245,51.50088502089201,51.50088502089201,1125300
2013-11-05,51.731964111328125,51.99607088617949,51.59991072390245,51.649431924837494,807400
2013-11-06,51.70720672607422,52.16114006298125,51.67419259106976,51.905285239298536,1144500
2013-11-07,51.57514572143555,52.34270378238182,51.533876484571145,51.8722634474144,1602100
2013-11-08,52.09510040283203,52.13636648836453,51.665926186812946,51.665926186812946,1172000
2013-11-11,52.4169807434082,52.56554117136538,51.94654043767733,51.996061629796564,1031900
2013-11-12,53.01948547363281,53.02774058157508,52.342711448821774,52.41699167829621,1192000
2013-11-13,53.19281005859375,53.21757538479453,52.656344481765686,52.82141202402105,1213200
2013-11-14,53.30010223388672,53.62198217736822,53.044244263240685,53.159796883508086,1086500
2013-11-15,54.11717987060547,54.29875445788557,53.423901952047466,53.489923922765726,1500800
2013-11-18,53.993377685546875,54.29875369594206,53.80355429009203,54.05115084461601,1208600
2013-11-19,53.32487106323242,54.059418381774854,53.27535300030258,53.8943539741397,1120000
2013-11-20,53.30010223388672,53.70451436601433,53.2423290721542,53.473421719084264,1300300
2013-11-21,53.98515701293945,54.026419978466144,53.39091489746802,53.522965202680915,1468500
2013-11-22,54.373023986816406,54.43079713867473,53.778788552045725,53.968611923808204,743900
2013-11-25,54.29875946044922,54.5876252864617,54.14194388484127,54.33177359725104,721200
2013-11-26,54.11717987060547,54.463818829884474,53.8283140712063,54.34827251012481,1914700
2013-11-27,54.05941390991211,54.4390670535104,53.927357357285054,54.18321535379923,1204600
2013-11-29,54.373023986816406,54.71141408827317,53.91909387844431,54.133676272888735,764600
2013-12-02,54.19145965576172,54.57936153394215,54.00162997341661,54.265736729199965,928600
2013-12-03,54.29875946044922,54.340022408849435,53.64674442641949,53.960369280832644,927600
2013-12-04,53.588958740234375,54.22446340897708,53.34135592047415,53.95210786340237,1357400
2013-12-05,53.83656311035156,54.1171737704795,53.39913060993804,53.44039984668696,1084800
2013-12-06,54.62063217163086,54.74443359400067,53.985127438775315,54.13368158945679,1131900
2013-12-09,54.29875946044922,54.686667696867154,54.18321313004423,54.48858287605624,923100
2013-12-10,53.98515701293945,54.54637868110097,53.754057959407504,54.06768924079819,1431100
2013-12-11,53.570491790771484,54.25048850838152,53.529032356923956,53.76122543218785,1150900
2013-12-12,53.786109924316406,53.98513168442797,53.24708659417607,53.40464891460771,1334700
2013-12-13,53.94366455078125,54.09293243127181,53.578786103629476,53.77780783535463,1233600
2013-12-16,54.20073318481445,54.31682971929291,53.76951206236307,53.94366319086738,1154900
2013-12-17,54.333412170410156,54.55731714866147,53.769512006336655,53.97682815008741,1175100
2013-12-18,54.8641471862793,54.8724352767229,53.893902827516044,54.267075681436246,1015300
2013-12-19,54.607078552246094,55.021710897102615,54.582201623840696,54.781223377871335,2152300
2013-12-20,54.40805435180664,54.79780975073277,54.39146551575728,54.441225697118135,3196500
2013-12-23,55.37828826904297,55.46121346262742,54.4495159780384,54.731462901582866,1744500
2013-12-24,55.64365005493164,55.79291792704411,55.146092590152215,55.17096951437322,538500
2013-12-26,55.70999526977539,55.967065267459944,55.51097354017402,55.63535816693318,861100
2013-12-27,55.834373474121094,56.06656649343495,55.5855916238361,55.66022870963571,599800
2013-12-30,55.76804733276367,56.11633696496317,55.65195078869717,55.65195078869717,590900
2013-12-31,55.975372314453125,56.09146887681412,55.685130908550626,55.71000783951539,647800
2014-01-02,55.00511169433594,55.96705515254634,54.598767564405456,55.867547469123004,1101600
2014-01-03,54.897308349609375,55.26218676069669,54.864143336588846,55.137795818118185,801600
2014-01-06,54.665122985839844,55.28707145941693,54.65683489481216,55.12122106384452,1033000
2014-01-07,54.889034271240234,55.12952180113816,54.51586134824507,54.66512925208558,1010300
2014-01-08,54.723175048828125,55.01341642458466,54.56561906015314,54.930491221052435,900700
2014-01-09,55.14609146118164,55.278776823359195,54.79780187564499,54.86414455673377,954600
2014-01-10,54.855857849121094,55.30366151922342,54.64024726867467,55.29536710122508,2491200
2014-01-13,54.30854415893555,55.345125047820034,54.16757067647629,54.864156323736246,1224100
2014-01-14,55.02169418334961,55.09633127268103,54.53243120189867,54.5821850435959,836400
2014-01-15,54.41633987426758,55.12950786491363,54.34999719448977,55.05487076846705,1992000
2014-01-16,54.57389831542969,54.71487809807398,54.34170525241997,54.48267870827781,1012100
2014-01-17,54.814388275146484,55.28706883959524,54.656832304854724,54.87243654352486,1907000
2014-01-21,55.65193557739258,56.132910458081916,55.36998238544919,55.46949639321487,2300600
2014-01-22,53.4958610534668,54.457804698386234,51.978305318854446,52.940252127167284,4388000
2014-01-23,54.18415451049805,54.25049720743628,53.53732903231979,53.63684307772714,2821300
2014-01-24,53.42121887207031,54.03487917229536,53.42121887207031,54.03487917229536,1698800
2014-01-27,53.42951965332031,53.802686201142116,53.18073773691448,53.520739267549985,987800
2014-01-28,53.354888916015625,53.67830797666063,53.16416157388834,53.43782044924074,1431500
2014-01-29,53.05635070800781,53.60366523789323,52.88220589472461,53.06464512581759,1474300
2014-01-30,53.82757568359375,54.0680568833531,53.52903988007244,53.6783077818331,1178200
2014-01-31,52.907073974609375,53.34658630662355,52.85732012964426,53.17244152245964,2110700
2014-02-03,52.011478424072266,53.05635046232661,51.970012662002404,52.990010937123145,1394300
2014-02-04,52.23537826538086,52.500742682884336,51.92854808738534,52.24366951944324,916500
2014-02-05,52.15245056152344,52.33488978711648,51.829037871349165,52.16903623324948,1118000
2014-02-06,52.57537841796875,52.63342668856735,52.251962557413506,52.326596500096485,862700
2014-02-07,53.570491790771484,53.58708062573993,52.60025372908157,52.7412271923794,1290100
2014-02-10,53.96854782104492,54.010007259685544,53.33830488190477,53.562203565569185,1096100
2014-02-11,53.92707061767578,54.23390076711776,53.7197544880819,54.05975597747324,1200700
2014-02-12,54.54901885986328,54.607067122922125,53.96024181261326,53.96024181261326,1086600
2014-02-13,54.457801818847656,54.573898350426965,54.159266072847586,54.159266072847586,639200
2014-02-14,54.40805435180664,54.57390475157694,54.34171166118364,54.46610262440496,592200
2014-02-18,54.54901885986328,54.72316364903981,54.36657965402516,54.55731327652488,690000
2014-02-19,53.844146728515625,54.53243781377969,53.835852311631896,54.391458033901586,826100
2014-02-20,54.08465576171875,54.13440962928011,53.56221484516906,53.893922058085444,994900
2014-02-21,53.918785095214844,54.58219935006387,53.902202585897875,54.358300676954975,797900
2014-02-24,53.86903762817383,54.35830712266883,53.7695235801101,53.86074320913819,766000
2014-02-25,53.985145568847656,54.34172974110062,53.81100069311332,53.910514762156936,795700
2014-02-26,54.27537155151367,54.35000866371057,53.628546104148974,54.01830152160912,957000
2014-02-27,54.648536682128906,54.656831099367665,53.91877980799672,54.059759593909185,853400
2014-02-28,54.897308349609375,55.01340487553967,54.54072435517026,54.67340971439698,2038200
2014-03-03,54.714874267578125,54.83097079095526,54.22560492467217,54.565606405123795,896700
2014-03-04,55.361698150634766,55.975352090946586,54.97194283490096,54.99681975687786,1632000
2014-03-05,55.00511169433594,55.34510682400826,54.88072076327121,55.22071589294353,821800
2014-03-06,55.20414733886719,55.38658657362912,54.99683117696265,55.06317386720102,687200
2014-03-07,55.26219940185547,55.51926943567899,55.096348991670155,55.31195325955355,628800
2014-03-10,55.08805847167969,55.27879215099977,54.839276512007935,55.17927810177346,724600
2014-03-11,54.797794342041016,55.204132135970426,54.706574749781396,55.1460838796948,843200
2014-03-12,54.17292404174805,54.4812004447116,52.04833598492565,52.314951181113045,1469000
2014-03-13,53.4980583190918,54.29790394655907,53.41474225809462,54.206254372479776,1242900
2014-03-14,53.048133850097656,53.43972625441045,52.89816560454948,53.18977494075898,1142300
2014-03-17,54.222930908203125,54.27291928224674,53.231452445610735,53.37309040980705,1278600
2014-03-18,54.756134033203125,55.06440399443324,54.23956445221984,54.25623147297094,1053200
2014-03-19,54.73948287963867,55.29771381770668,54.41454580346882,54.77281057419555,912900
2014-03-20,55.539337158203125,55.78095182978018,54.37289322636781,54.53952534951227,1051800
2014-03-21,55.66431427001953,56.10589516646597,55.38103835781191,55.99758491002342,2518200
2014-03-24,55.031097412109375,55.71429924403678,54.847798274366575,55.65597736899203,1021700
2014-03-25,55.139408111572266,55.55599475298438,54.79780401444264,55.21439065585476,834900
2014-03-26,54.289581298828125,55.63098461248441,54.272914271279696,55.36436938118629,1121700
2014-03-27,53.62303161621094,54.27290574309395,53.306424886930394,53.98129637290382,1151600
2014-03-28,53.573036193847656,54.0062834357996,53.44805894977856,53.7729959703942,752800
2014-03-31,53.56470489501953,54.13126291580915,53.49804951454853,53.756331168114976,1063400
2014-04-01,54.0812873840332,54.13960926662451,53.46473450337252,53.656367178520235,1067900
2014-04-02,54.23958969116211,54.589521010495226,53.97297444453561,54.12294591805107,844500
2014-04-03,54.23125457763672,54.65617479950117,53.94797866746622,54.014634066309405,1072500
2014-04-04,53.53972244262695,54.65617170530681,53.50639474509211,54.389556481636376,1281600
2014-04-07,53.68136215209961,53.897989014884,53.38975273485633,53.38975273485633,1215900
2014-04-08,54.1146125793457,54.39789485539783,53.49806601138601,53.58971559864326,1511400
2014-04-09,54.37288284301758,54.53118142279282,54.031278792215616,54.15625603901162,1019500
2014-04-10,53.31476593017578,54.45621256968425,53.239780198920236,54.37289650309107,920500
2014-04-11,52.814857482910156,53.68135851879189,52.75653560340889,53.07314236234723,905300
2014-04-14,53.139801025390625,53.29810601322239,52.7065504548741,53.098142989020744,843400
2014-04-15,52.798194885253906,54.239584415346435,52.356614021912854,54.239584415346435,6307100
2014-04-16,52.68154525756836,52.92316626763787,51.82337781016038,52.92316626763787,2453100
2014-04-17,52.61489486694336,52.714874772449384,51.7150661824775,52.54823947773675,2666500
2014-04-21,52.0816535949707,52.41492413516697,51.72339205496934,52.41492413516697,1428300
2014-04-22,52.714874267578125,52.923167589398034,51.86503713315645,52.07333045497636,2119800
