Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2015-06-29,21.257062911987305,21.59693880084754,21.24967412189022,21.356809464396534,1208600
2015-06-30,21.32355499267578,21.430688897673843,21.22380846655987,21.38635757804474,1752200
2015-07-01,21.475017547607422,21.515655170076744,21.275524533267284,21.386353515922814,1241400
2015-07-02,21.800119400024414,21.833368241377467,21.493492449117138,21.615403927900182,1427400
2015-07-06,21.833370208740234,21.89247910877549,21.615405875622606,21.811205252019104,1133200
2015-07-07,22.454017639160156,22.479877698618633,21.922037461241764,21.9405087309596,1388200
2015-07-08,22.31732940673828,22.483573659099978,22.2508317057936,22.361660737612198,949600
2015-07-09,22.01439094543457,22.450319590632663,21.95528204825181,22.380128215624158,802800
2015-07-10,22.19911003112793,22.321021534815234,21.844456590424407,22.01439452126974,1074000
2015-07-13,22.26560401916504,22.376433024768296,22.139997437010077,22.26560401916504,1121400
2015-07-14,22.276689529418945,22.37643607082032,22.210191835151363,22.25452457084139,963800
2015-07-15,22.313636779785156,22.324719260714907,22.11044856762197,22.23605518547391,1699400
2015-07-16,22.6608943939209,22.712614501128996,22.339489863936837,22.339489863936837,1235000
2015-07-17,22.339496612548828,22.66090123962707,22.324719031948813,22.579625955594636,1361800
2015-07-20,22.25821876525879,22.324716461033326,22.103058414629864,22.324716461033326,561600
2015-07-21,22.029170989990234,22.298855451678723,21.947895718783386,22.232357758739926,734000
2015-07-22,22.19171714782715,22.29885246200542,22.021779248330937,22.02547293776901,833000
2015-07-23,21.85923194885254,22.117833934909353,21.737320449690046,22.117833934909353,1147800
2015-07-24,21.89247703552246,21.99222355912342,21.744705504062196,21.866616982285233,938200
2015-07-27,22.25821876525879,22.306245192044287,21.79642999419533,21.933119075835215,1185800
2015-07-28,22.365352630615234,22.383823898392073,22.136304400526743,22.23605093764256,1238000
2015-07-29,22.52566146850586,22.533117998702036,22.156572468015316,22.313155335571857,1220600
2015-07-30,22.730712890625,22.835101470820103,22.41754572785196,22.46228348762304,970000
2015-07-31,22.93203353881836,23.140812121561357,22.80900434380369,22.913392924081318,864400
2015-08-03,22.96185874938965,23.137083649780763,22.835100583142655,22.92830507531875,768000
2015-08-04,22.667333602905273,22.905936889958838,22.61886686578884,22.905936889958838,805000
2015-08-05,22.7717227935791,22.92830566179,22.667332792584112,22.756809733124427,1107400
2015-08-06,22.603954315185547,22.775450243063986,22.27960165162988,22.544303495828363,3700800
2015-08-07,22.63751220703125,22.820192253136387,22.39890888515386,22.58904546284116,2373600
2015-08-10,22.603954315185547,22.80527494164872,22.536846965635252,22.66733268854543,1271600
2015-08-11,22.61141014099121,22.88729463860348,22.514476673688126,22.656147898568506,1301600
2015-08-12,22.861207962036133,22.91340227347187,22.533127604483646,22.577866804732842,1591400
2015-08-13,22.935768127441406,23.032700201105865,22.630057419945995,22.786640328678143,1617600
2015-08-14,23.017784118652344,23.04015228862016,22.75681123225458,22.876112879375647,1642000
2015-08-17,23.45771026611328,23.465166797535137,23.014057312922485,23.107261822413758,1944200
2015-08-18,23.237747192382812,23.45770845247543,23.222834130692107,23.45770845247543,1168200
2015-08-19,23.297399520874023,23.41670117772526,23.073707847637007,23.148271738716012,1517000
2015-08-20,23.055065155029297,23.360775800964433,23.006598416862662,23.174366801141165,1197200
2015-08-21,22.641239166259766,23.06252394535041,22.63751161166071,22.943222287549368,1571200
2015-08-24,21.638355255126953,22.264689556620564,21.563791376913393,22.082008126106725,2026400
2015-08-25,20.915090560913086,21.917971954876805,20.87035279628123,21.91051542374018,2494200
2015-08-26,21.123868942260742,21.19097629959113,20.698856627293527,21.056761584930353,1695200
2015-08-27,21.522785186767578,21.533969272819746,21.120142444822125,21.194704914753835,1901200
2015-08-28,21.54888153076172,21.612261334461778,21.23944330997736,21.46686253246292,1311200
2015-08-31,21.127592086791992,21.4631288034083,20.963552704328237,21.4631288034083,1442800
2015-09-01,20.54973030090332,20.91882079227062,20.460254766272932,20.91882079227062,1497600
2015-09-02,20.5534610748291,20.84425872108499,20.378236122757933,20.765967265891188,1632400
2015-09-03,20.646657943725586,20.788327737144805,20.564637541713086,20.58700713013129,1187200
2015-09-04,20.337217330932617,20.51989873820807,20.23282876802522,20.471432010206417,1190600
2015-09-08,20.728681564331055,20.74359462661529,20.449068046347158,20.49007825653486,1171000
2015-09-09,20.508718490600586,20.84798282920281,20.478893788776542,20.780876894551746,1209800
2015-09-10,20.445337295532227,20.68394056602619,20.39314300788513,20.42296770560304,983200
2015-09-11,20.598196029663086,20.601923584177268,20.31858250889843,20.374505781926523,985800
2015-09-14,20.654115676879883,20.75850425120657,20.50871547696929,20.654115676879883,1018600
2015-09-15,20.728681564331055,20.76969177451876,20.47889417091563,20.65039012062066,712000
2015-09-16,20.956096649169922,21.00456338093101,20.65784257330864,20.72494991815088,1002800
2015-09-17,21.28044891357422,21.55633339554587,20.915086077145393,20.918815053008238,1101000
2015-09-18,21.15742301940918,21.407210414697385,21.019480747715516,21.06049095821069,1775600
2015-09-21,21.30654525756836,21.43703096412716,21.172330575286427,21.23198138716867,942000
2015-09-22,21.138776779174805,21.325185742973193,21.086582496861258,21.157417391117136,774200
2015-09-23,21.168607711791992,21.258084666544725,21.082859733839097,21.146239539744773,1096600
2015-09-24,21.38484764099121,21.42585786183768,21.067951384933746,21.12014711649451,1085800
2015-09-25,21.61598777770996,21.862047604332727,21.29163651129537,21.422122244281752,881600
2015-09-28,21.638355255126953,21.698006073260263,21.474314438619583,21.545150762906925,1263400
2015-09-29,21.526514053344727,21.74274777497772,21.384842801261627,21.627173671674672,1315800
2015-09-30,21.80612564086914,21.850863403056838,21.571249900555046,21.645813785659755,1696200
2015-10-01,21.470584869384766,21.850859332611037,21.31772957337899,21.832218720354245,1453600
2015-10-02,21.761390686035156,21.761390686035156,21.351291371534128,21.61226430902937,1800600
2015-10-05,21.981351852416992,22.018634510671685,21.698010760621298,21.835953040693678,1363000
2015-10-06,21.798669815063477,21.9925353537298,21.72410592754753,21.92915555157549,1164200
2015-10-07,21.705463409423828,21.884415870469912,21.63835605875808,21.839678110755326,949600
2015-10-08,21.97389030456543,22.026086014206758,21.63089846004841,21.660723157655788,743400
2015-10-09,21.891876220703125,22.00744890531441,21.839681921564097,21.977624201029816,829800
2015-10-12,22.134204864501953,22.246049983109938,21.925427689017145,21.951524835952746,818600
2015-10-13,22.145389556884766,22.242321610194235,22.044728527185825,22.108106903928977,1501600
2015-10-14,22.19385528564453,22.38026428733061,22.164030584912425,22.201311816374513,1248000
2015-10-15,22.566673278808594,22.58158634026181,22.19385527560508,22.301972837859175,1082600
2015-10-16,22.63751220703125,22.74935733638778,22.521938100789647,22.607686080702585,1033200
2015-10-19,22.738170623779297,22.738170623779297,22.425003444440005,22.577858768749195,818800
2015-10-20,22.81645965576172,22.92084823046511,22.622594144035663,22.674788431387356,911400
2015-10-21,22.674789428710938,22.98795658878306,22.6561488141494,22.86119841870178,735600
2015-10-22,22.943222045898438,22.991687366115436,22.671065053019575,22.71207384192905,835800
2015-10-23,22.503292083740234,22.932031880437904,22.480922494360847,22.90593473725577,1009600
2015-10-26,22.589040756225586,22.611410346311192,22.33552442400611,22.53311749210541,842600
2015-10-27,22.510759353637695,22.659885754087043,22.42501135338695,22.525670998150808,943400
2015-10-28,22.31134033203125,22.661248486915373,21.987769226632032,22.597287491098182,1037400
2015-10-29,22.07430076599121,22.194700526274296,21.841029190669058,22.130738108771993,1411800
2015-10-30,22.20599365234375,22.266192831748228,22.02163285808286,22.14955629372508,1678400
2015-11-02,22.401643753051758,22.42421755071725,22.040448637785918,22.224808016609153,1112000
2015-11-03,22.4693660736084,22.510753279432045,22.205994119944755,22.34144263527244,905400
2015-11-04,22.61609649658203,22.70263271000025,22.461836040443234,22.461836040443234,833600
2015-11-05,22.58599853515625,22.740259007276364,22.49946231277292,22.5671865625097,1139600
2015-11-06,21.442222595214844,22.142037723205533,21.351923081943298,21.908766013875304,2494400
2015-11-09,21.37449073791504,21.45350188696496,21.1224057027528,21.34062861185628,1789000
2015-11-10,21.878658294677734,21.878658294677734,21.355676276820823,21.355676276820823,1527400
2015-11-11,22.134506225585938,22.172130172196354,21.920045137069547,21.95390726312355,1127600
2015-11-12,21.984006881713867,22.303814723694472,21.893707403304152,22.03291915898836,1357400
2015-11-13,22.006582260131836,22.19846667957581,21.889945732070423,22.002819004405794,1736000
2015-11-16,22.567188262939453,22.58600023700348,22.063019607610865,22.183417963934563,1266800
2015-11-17,22.19094467163086,22.713925339462172,22.111933513597727,22.18341959439984,931600
2015-11-18,22.31134033203125,22.341440637306317,21.972720509256053,22.126980985636894,934200
2015-11-19,22.7440242767334,22.796698378912136,22.31510494726465,22.326391844799623,1214800
2015-11-20,22.98105812072754,23.01115699119807,22.774122106973238,22.774122106973238,883400
2015-11-23,22.66877555847168,22.996108513210366,22.657488660630868,22.909572280820218,754200
2015-11-24,22.60857391357422,22.70263521269289,22.390351010693372,22.559661636159284,807200
2015-11-25,22.465604782104492,22.5822413327836,22.39035544086835,22.5822413327836,558000
2015-11-27,22.529560089111328,22.680057288657512,22.491934712778768,22.491934712778768,404600
2015-11-30,22.646198272705078,22.781646775551508,22.484412720445352,22.525799922455263,1889800
2015-12-01,23.101455688476562,23.10897932939247,22.789171485789975,22.804221638144842,1781400
2015-12-02,22.807987213134766,23.078884259069895,22.65372671425765,23.03749705091183,1660400
2015-12-03,22.345205307006836,22.770362844027673,22.262430892207625,22.770362844027673,1756600
2015-12-04,22.706396102905273,22.72144625461045,22.409163500666075,22.412925320961637,815000
2015-12-07,22.698869705200195,22.721443494754578,22.499458807481666,22.608570241198805,1115800
2015-12-08,22.834320068359375,22.886995600588154,22.510750410523013,22.638672397294123,1053400
2015-12-09,22.680057525634766,23.07887790735894,22.672532450289626,22.713919647057207,1460200
2015-12-10,22.126981735229492,22.706398278787834,22.07806945513129,22.695111381558092,1396200
2015-12-11,22.044206619262695,22.30381529402916,21.88242106628515,22.03291972239593,1173200
2015-12-14,22.119461059570312,22.19471040501734,21.87113922427844,21.98401252481804,1111800
2015-12-15,22.315107345581055,22.469367847938642,22.09312258021167,22.190945718305493,1285000
2015-12-16,22.860658645629883,22.924621078554367,22.409165535567695,22.409165535567695,1220400
2015-12-17,23.9705810546875,24.1737538046681,23.045018218457916,23.105217392311996,4542000
2015-12-18,23.500276565551758,23.970583099934053,23.481464591228793,23.887810125860685,3177000
2015-12-21,23.300865173339844,23.71849757180061,23.165416672729698,23.609386120168935,1409400
2015-12-22,23.436317443847656,23.492753371338985,23.11274629262172,23.334731052049158,1415800
2015-12-23,23.658306121826172,23.69969333666521,23.466420204892813,23.515332498362767,1081800
2015-12-24,23.586809158325195,23.684633706137706,23.492747865953927,23.586809158325195,369400
2015-12-28,23.78998374938965,23.853946179525668,23.477700980701993,23.575524100881076,1270200
2015-12-29,23.84642219543457,24.008207753159116,23.8238469657771,23.884046142935425,939800
2015-12-30,23.872753143310547,23.94800245433839,23.778691863341052,23.876514962994385,636600
2015-12-31,23.496519088745117,23.872764385809855,23.289584462411895,23.83890225166355,1001600
2016-01-04,23.43255043029785,23.5604738547998,23.21056570646393,23.52284990917162,1263000
2016-01-05,23.53790283203125,23.609388911243595,23.026209073795098,23.432553188401535,1136200
2016-01-06,23.568002700805664,23.665827271504934,23.27829368029129,23.50027843963286,718000
2016-01-07,23.319677352905273,23.586811100776274,23.289578483203666,23.297102124182913,1239400
2016-01-08,23.312156677246094,23.55295342135975,23.285819623062523,23.462655359948034,1195600
2016-01-11,23.38740348815918,23.496514949549503,23.255718231489237,23.36482825761791,1088000
2016-01-12,23.19927406311035,23.530370170887785,23.026201652213988,23.530370170887785,1476800
2016-01-13,23.214330673217773,23.451365566878454,23.14284316188904,23.248192800883583,2083600
2016-01-14,23.564239501953125,23.718499991102338,23.108981676185444,23.218093138946557,1107200
2016-01-15,23.485225677490234,23.48898893339412,23.05630636118986,23.43631483283254,1427400
2016-01-19,23.733551025390625,23.79751202887462,23.48522778289024,23.710975793728302,1223400
2016-01-20,23.236906051635742,23.850186212147886,22.856898979945232,23.61315130233443,1348200
2016-01-21,23.165420532226562,23.398692191440965,22.95096084895075,23.229382972731887,1303400
2016-01-22,23.74859619140625,23.786221571880773,23.184228401642002,23.236902499044824,1221600
2016-01-25,23.462650299072266,23.77869631636601,23.353538849411706,23.737309115787074,1164600
2016-01-26,23.665822982788086,23.842657245794072,23.4889872845206,23.522849408970515,902600
2016-01-27,23.653667449951172,23.889141744638902,23.399205115478924,23.630880643165664,1140000
2016-01-28,24.16639518737793,24.280333581170442,23.55112525304884,23.77900348943915,1358200
2016-01-29,24.815841674804688,24.81964044191544,24.3638869073754,24.40186588565202,1970400
2016-02-01,25.05131721496582,25.21842820477816,24.595563657890914,24.675320385498498,2758600
2016-02-02,25.2412166595459,25.286793177270003,24.831036692860845,24.92978436579109,1390600
2016-02-03,25.750144958496094,25.86028314166417,25.214631727565855,25.385538602588728,1800600
2016-02-04,25.62481117248535,25.871678907198884,25.4880845162628,25.70836667324476,2176800
2016-02-05,25.738744735717773,25.921047885907843,25.214627887538015,25.526060141837917,3206800
2016-02-08,25.807113647460938,25.993215605045975,25.556450021440188,25.784326835352932,2606200
2016-02-09,25.95902442932129,26.076763016415054,25.68177530938661,25.750138622095573,2402400
2016-02-10,25.93623924255371,26.1299357902496,25.52605934070718,25.875470561860812,2427400
