Price,Close,High,Low,Open,Volume
2011-04-18,11.201944351196289,11.253725659770888,10.882628613588201,11.163109398560312,1890400
2011-04-19,10.843795776367188,11.206262565502668,10.835166241796305,10.895577098973485,2108600
2011-04-20,10.917149543762207,10.977561209443161,10.839478813091272,10.921464721527704,1755000
2011-04-21,10.852422714233398,10.938724617036966,10.835162827494251,10.938724617036966,1599400
2011-04-25,10.7963285446167,10.990506618188736,10.774752654417991,10.895575170422589,1657200
2011-04-26,10.83947467803955,10.852419383361882,10.718652215805099,10.79632373988184,1665000
2011-04-27,10.869688034057617,10.917153359998212,10.783386094651695,10.826537064354657,2282200
2011-04-28,11.098381996154785,11.111327528403145,10.869683354352011,10.912834305477269,2847000
2011-04-29,11.154479026794434,11.154479026794434,10.994820746708534,11.094067363040754,1456000
2011-05-02,11.028956413269043,11.241051633648302,11.015971513926008,11.163139760816312,1094200
2011-05-03,10.9943265914917,11.059253552888892,10.938056778438428,10.9943265914917,740400
2011-05-04,10.977010726928711,11.007309913934785,10.88178376709142,10.977010726928711,925800
2011-05-05,10.925069808959961,11.0376102478125,10.855814281295478,10.938055529993681,1205000
2011-05-06,10.9943265914917,11.063582127060851,10.942385352610389,11.046268655964116,1531000
2011-05-09,10.981343269348145,11.067912288428474,10.886116275091188,10.968357544970043,970800
2011-05-10,11.080891609191895,11.089548753774357,10.985664669966308,10.985664669966308,892400
2011-05-11,10.985665321350098,11.089549411317849,10.93372410195702,11.046264511429753,871200
2011-05-12,11.132834434509277,11.132834434509277,10.886111557386027,10.964024218707236,1122000
2011-05-13,11.085223197937012,11.202091379238826,11.041938288836983,11.202091379238826,1262000
2011-05-16,11.258360862731934,11.297317194397408,11.041937164853021,11.041937164853021,1610600
2011-05-17,11.128508567810059,11.258363310120286,11.10253794958444,11.22806411792522,1638000
2011-05-18,11.36224365234375,11.375229370873422,11.137162818041231,11.163134255100573,1068400
2011-05-19,11.301651000976562,11.448819249731933,11.267023226304197,11.418519224501253,1381200
2011-05-20,11.21507740020752,11.336274983817473,11.21507740020752,11.305975794312733,1211200
2011-05-23,11.085223197937012,11.128507281446069,11.020295421491483,11.128507281446069,1077000
2011-05-24,11.106864929199219,11.137164117044934,11.067908594657315,11.137164117044934,1322800
2011-05-25,11.141497611999512,11.232396041280763,11.089556360059923,11.232396041280763,1234000
2011-05-26,11.254036903381348,11.292993251017274,11.102540087640662,11.106868662443679,967600
2011-05-27,11.288662910461426,11.32329067787792,11.241049420667084,11.267020865422777,610000
2011-05-31,11.422845840454102,11.422845840454102,11.292991914101203,11.396875220301748,1321800
2011-06-01,11.184778213500977,11.414187660022963,11.171792492742412,11.414187660022963,1454800
2011-06-02,11.267024993896484,11.271353569608515,11.1674694037026,11.18911228226275,1019400
2011-06-03,11.23672103881836,11.288663103627457,11.093881392582231,11.154480605791363,1023800
2011-06-06,11.189108848571777,11.258364387528452,11.17612312542072,11.223736618050115,996000
2011-06-07,11.16313648223877,11.245376905895107,11.132836466291097,11.232392010365695,917200
2011-06-08,11.024627685546875,11.137168156644426,10.977015012629979,11.137168156644426,1369000
2011-06-09,11.020297050476074,11.080896262410082,10.955370090024223,11.054925643347561,935800
2011-06-10,10.860143661499023,10.989997579115744,10.821187321095794,10.959698386711247,1244600
2011-06-13,10.881781578063965,10.93805219311925,10.821183216242053,10.886110150421354,1285800
2011-06-14,10.989996910095215,11.072238159894574,10.916412807767582,10.959697719535194,617400
2011-06-15,10.825515747070312,10.959698236851628,10.795216555080117,10.89477127893106,1502000
2011-06-16,10.868803024291992,10.942387146093717,10.816860951306145,10.842831575003448,958200
2011-06-17,10.829846382141113,10.964028897459976,10.821189232613131,10.933729699703253,1209000
2011-06-20,10.860143661499023,10.933727768306118,10.78655955469193,10.78655955469193,805000
2011-06-21,11.16313648223877,11.189107098888611,10.91208416078989,10.93372702932394,2667400
2011-06-22,11.098213195800781,11.210753680971486,11.098213195800781,11.145826700262983,1135000
2011-06-23,11.093881607055664,11.093881607055664,10.912085615095904,10.994326875303948,1596400
2011-06-24,10.899100303649902,11.102538333706011,10.899100303649902,11.08955343693949,2316400
2011-06-27,10.87313175201416,10.972686498912603,10.864474602129622,10.890445226191986,2021200
2011-06-28,10.89044189453125,10.972683142092196,10.873128425650052,10.929398231502699,1056000
2011-06-29,11.046268463134766,11.05925335983287,10.925070865208884,10.933728013401682,2129600
2011-06-30,11.106864929199219,11.20209106608446,11.02029511341922,11.085222888049694,2185400
2011-07-01,11.202092170715332,11.210749318265197,11.007311304389544,11.106866024439904,1760800
2011-07-05,11.08955192565918,11.202091535057294,11.072237631541942,11.193435213589659,1422400
2011-07-06,11.158807754516602,11.202091839805254,11.024624448230558,11.037610169171757,1149800
2011-07-07,11.280003547668457,11.297317840773033,11.219405172984311,11.223733746260455,984600
2011-07-08,11.202092170715332,11.245377082873627,11.145822362823267,11.176121553656767,1141600
2011-07-11,10.942383766174316,11.124179727084183,10.929398045541115,11.08522339077557,1308600
2011-07-12,10.94671630859375,11.037613909209304,10.89910280793344,10.89910280793344,1291400
2011-07-13,10.894773483276367,11.050598874286816,10.877459184012439,10.977014753597574,1412400
2011-07-14,10.738945960998535,10.96402685321235,10.717303916804966,10.94238480901878,1258800
2011-07-15,10.570135116577148,10.786558848836638,10.5528208217127,10.782230275120526,1685400
2011-07-18,10.31908130645752,10.552818455582397,10.306095588220813,10.496548661071671,3054000
2011-07-19,9.522642135620117,9.968475223727761,9.440400904192508,9.661153161861876,13184000
2011-07-20,9.379804611206055,9.639513255646337,9.327862552081589,9.54861485857628,4780400
2011-07-21,9.531303405761719,9.535631980403789,9.392792319580273,9.397120068631146,3151000
2011-07-22,9.436074256896973,9.539958373367153,9.42741793518363,9.539958373367153,2126200
2011-07-25,9.453390121459961,9.544287706478258,9.327863941473389,9.392791731447765,3489200
2011-07-26,9.548616409301758,9.652499718830645,9.4533902486314,9.488018018474364,3254400
2011-07-27,9.583245277404785,9.726084947575625,9.513989729782029,9.526975454558015,3444200
2011-07-28,9.479362487792969,9.656829941731674,9.462049012711564,9.613545015641218,1935000
2011-07-29,9.440403938293457,9.496674576783562,9.323535738335364,9.41010474476391,2275400
2011-08-01,9.392792701721191,9.526975218719715,9.310551431358316,9.526975218719715,1865000
2011-08-02,9.19801139831543,9.431749496015254,9.19368282329233,9.345179646735778,1682800
2011-08-03,9.288909912109375,9.30622421390747,9.098457545878436,9.193683728993905,2007200
2011-08-04,9.03785514831543,9.228308273403016,9.016213104242526,9.185023359666147,4579600
2011-08-05,8.739190101623535,9.13740978203803,8.62232109392134,9.133081208538952,5042200
2011-08-08,7.987384796142578,8.700079139091729,7.987384796142578,8.534942311421986,6468200
2011-08-09,8.369806289672852,8.378497876131696,7.904817189503577,8.130792635306427,8199000
2011-08-10,8.056920051574707,8.308970363573637,8.048228461432345,8.248130061452752,5967200
2011-08-11,8.530595779418945,8.613164186103276,8.065606718243123,8.091681475433061,3023000
2011-08-12,8.452372550964355,8.647928223240145,8.408915458611371,8.626200091501198,2584000
2011-08-15,8.674005508422852,8.674005508422852,8.482795554172844,8.513215281945552,2005400
2011-08-16,8.608817100524902,8.687039702598216,8.504520574052188,8.569705799488245,1714400
2011-08-17,8.721807479858398,8.760918791067432,8.61751092625942,8.639239064097627,2079000
2011-08-18,8.326350212097168,8.521906787138105,8.261164963375325,8.47410388460023,2510600
2011-08-19,8.326350212097168,8.543634927086918,8.226399442131981,8.239435994551105,2255800
2011-08-22,8.391532897949219,8.53494073288905,8.291582158510126,8.53494073288905,2590200
2011-08-23,8.665313720703125,8.665313720703125,8.391534545508405,8.42195426966886,2126800
2011-08-24,8.747884750366211,8.813070846514949,8.617514215820023,8.647933951955757,2209200
2011-08-25,8.669660568237305,8.856524729213806,8.578400555783276,8.847833970450665,2336800
2011-08-26,8.878253936767578,8.947784981992717,8.608820514863586,8.634895278479593,2203000
2011-08-29,9.130300521850586,9.143337898430849,8.913015885430177,8.995584279354963,2340600
2011-08-30,9.112922668457031,9.169417171048478,8.965168963199451,9.091194523691454,1731400
2011-08-31,9.130300521850586,9.221559671287105,9.034695580220646,9.169411822716269,1823600
2011-09-01,8.986892700195312,9.234597053238637,8.982546907999364,9.195485752350207,2768000
2011-09-02,8.678350448608398,8.908672524465304,8.674004655228984,8.904326731085892,1392400
2011-09-06,8.565361976623535,8.621856459499076,8.38718859932431,8.439337288988247,1893000
2011-09-07,8.808719635009766,8.813065427339152,8.647928634322986,8.708768898059269,1422600
2011-09-08,8.660969734191895,8.800031833006988,8.660969734191895,8.743538166191666,1873600
2011-09-09,8.513216972351074,8.608821968459644,8.348080090401496,8.595785413325864,2492800
2011-09-12,8.413262367248535,8.443682087270062,8.239433974768032,8.300274243686289,2421400
2011-09-13,8.326350212097168,8.461066503305698,8.269856550905013,8.400227048348698,2291200
2011-09-14,8.252471923828125,8.42195370645978,8.174249307574973,8.387188191333408,3371800
2011-09-15,8.269855499267578,8.34373232612455,8.195978672410606,8.33504073970013,2396600
2011-09-16,8.261162757873535,8.352421915945365,8.174248563531156,8.32200219658809,2511400
2011-09-19,8.091682434082031,8.165559263788822,8.043879535779011,8.143830296889568,2124000
2011-09-20,8.087335586547852,8.261163154707416,8.087335586547852,8.152520820998285,2082800
2011-09-21,7.843979835510254,8.126450698532592,7.835289074688895,8.113413313987131,3317800
2011-09-22,7.561509609222412,7.739683049104835,7.470250406349969,7.691880964737381,4272000
2011-09-23,7.626694202423096,7.652768968560388,7.505015275951148,7.5397808019253505,2750000
2011-09-26,7.891779899597168,7.891779899597168,7.552815483723662,7.696223346424892,3388200
2011-09-27,8.030841827392578,8.187287067171427,7.9700023803120486,8.017805276661209,2863600
2011-09-28,7.778790473937988,8.069951944445382,7.774444681378155,8.069951944445382,1662000
2011-09-29,7.909163951873779,8.02215127418233,7.774446831880172,7.952620231742265,2209600
2011-09-30,7.735337734222412,7.870054892832513,7.735337734222412,7.8135603866087555,2489200
2011-10-03,7.3876800537109375,7.787483948596192,7.326840600861675,7.713607114904067,4015000
2011-10-04,7.700568199157715,7.713605577401922,7.287727834593727,7.300764383962719,3200000
2011-10-05,7.787483215332031,7.826594525302543,7.509359081208663,7.678840871830678,2657800
2011-10-06,7.891779899597168,7.896125692876032,7.700569139703756,7.765755210011391,2288000
2011-10-07,7.670149326324463,7.952619255159299,7.670149326324463,7.9308911178932755,1935400
2011-10-10,7.9439287185668945,7.9439287185668945,7.783137680149301,7.8135574047180905,1921600
2011-10-11,7.891779899597168,7.956965141029488,7.7961749340881195,7.878742519760578,1419600
2011-10-12,7.909163951873779,8.030842861706189,7.8874349830641295,7.974349200551915,4359400
2011-10-13,8.026497840881348,8.065609159629659,7.809213105113169,7.8657076005831685,3912600
2011-10-14,8.013459205627441,8.152521267776029,7.891779486809791,8.139483888621372,2875200
2011-10-17,7.791830539703369,8.039534998942608,7.748373427988046,7.935238428151111,3453400
2011-10-18,8.547977447509766,8.617508463370411,7.878740383757178,7.930889060090208,8360200
2011-10-19,8.691389083862305,8.726154607042735,8.417610692425841,8.426301451564358,5180800
2011-10-20,8.956473350524902,8.969509898771571,8.726151327957071,8.756571045699491,5595000
2011-10-21,9.343242645263672,9.343242645263672,8.99124164280629,9.073809236834613,5127000
2011-10-24,9.66047477722168,9.69958607825295,9.425807799909167,9.521412741943877,6310400
2011-10-25,9.473611831665039,9.638748654643535,9.369315283461649,9.534452106440147,3473600
2011-10-26,9.686553001403809,9.708281141373483,9.495342219944122,9.590947196236261,2893800
2011-10-27,9.916868209838867,10.129807001162874,9.756078083004878,9.995090792136441,3660200
2011-10-28,9.838648796081543,9.851686173621465,9.716969921209618,9.786500943672195,3003200
2011-10-31,9.631451606750488,9.84083079054967,9.631451606750488,9.657623796725655,1972800
2011-11-01,9.369726181030273,9.55293315471517,9.339191824082596,9.422071387225456,3752200
2011-11-02,9.583473205566406,9.583473205566406,9.435162670561795,9.522404455387797,2513600
2011-11-03,9.670711517333984,9.692521539708155,9.452607965596185,9.640177153210535,2059400
2011-11-04,9.557295799255371,9.596554497851947,9.417709685133707,9.535485780923436,1819800
2011-11-07,9.496228218078613,9.587831304427137,9.374089937614949,9.522400409606911,1918800
2011-11-08,9.67507553100586,9.69252338582866,9.39154102614213,9.57910941748333,1791400
2011-11-09,9.422070503234863,9.535484412684765,9.382811810271484,9.443880518437297,2248800
2011-11-10,9.474414825439453,9.55293221097604,9.387173933064492,9.504950011369372,1352400
2011-11-11,9.670711517333984,9.688159368833517,9.574746254089,9.574746254089,1114200
2011-11-14,9.474414825439453,9.609639581418572,9.44824264092684,9.592190903744333,1095000
2011-11-15,9.43079948425293,9.544212617529611,9.382816428790301,9.404626454728318,1921800
2011-11-16,9.243233680725098,9.413354275487082,9.22578498792927,9.334836821904792,1702600
2011-11-17,9.160348892211914,9.347918074077045,9.077469312132182,9.269400664738248,1797600
2011-11-18,9.190882682800293,9.221417044085513,9.086193087537136,9.221417044085513,1130600
2011-11-21,8.924798011779785,9.077470682768991,8.872453618982933,9.042574143571384,1803600
2011-11-22,8.80702018737793,8.955330644453056,8.754674977587168,8.937881963856507,1436800
2011-11-23,8.59764289855957,8.74595340252653,8.571470701388678,8.74595340252653,1917000
2011-11-25,8.615090370178223,8.68924561170782,8.527848615908452,8.562745151216554,600000
2011-11-28,8.780851364135742,8.855006628122947,8.702334759913361,8.855006628122947,1344800
2011-11-29,8.724143028259277,8.780849591863353,8.680522146718157,8.767763909800395,1539600
2011-11-30,9.09928035736084,9.09928035736084,8.902986829882206,9.055659481032365,1969000
2011-12-01,9.16471004486084,9.203968745169057,9.029486094909704,9.077468303731711,2166800
2011-12-02,9.256315231323242,9.361004845310038,9.208333011578729,9.208333011578729,2003000
2011-12-05,9.361006736755371,9.439524171110142,9.278127962269124,9.330472363839464,1371800
2011-12-06,9.361006736755371,9.382817597409064,9.273765790138386,9.321748851577247,1111000
2011-12-07,9.361006736755371,9.382817597409064,9.099283064905153,9.142903122214015,2125600
2011-12-08,9.278120994567871,9.347914032247854,9.256310150293727,9.29120666913372,1755400
2011-12-09,9.504956245422363,9.535490619380237,9.26504176204039,9.304300480557453,1835800
2011-12-12,9.535487174987793,9.548572855100499,9.361003674827794,9.448245424907793,3068600
2011-12-13,9.509313583374023,9.614004010023075,9.46133137249206,9.570383137585795,2701000
