Price,Close,High,Low,Open,Volume
2011-04-20,21.678186416625977,21.75367604214727,21.502044605011413,21.527207165583388,470975
2011-04-21,21.703353881835938,21.766261263750557,21.56495492029587,21.703353881835938,470853
2011-04-25,21.665607452392578,21.72851482962802,21.489463686044555,21.61528038432093,596727
2011-04-26,21.917232513427734,21.954977317522598,21.715926243653485,21.728508492953416,850500
2011-04-27,22.080799102783203,22.080799102783203,21.86691247788324,21.94240210358974,743904
2011-04-28,22.05563735961914,22.206616616628036,21.98014773111469,22.04305510693325,625239
2011-04-29,21.892072677612305,22.055634163605905,21.8669101196922,22.055634163605905,1115654
2011-05-02,21.967559814453125,22.055631672935576,21.829160902008564,21.967559814453125,741717
2011-05-03,21.954973220825195,21.99271996168162,21.803994032617766,21.917228423773338,536018
2011-05-04,21.92981719970703,22.08079643286425,21.829163081732126,22.03047131768194,662702
2011-05-05,21.778844833374023,21.954986679659555,21.665610372803524,21.892079293944526,613130
2011-05-06,21.715927124023438,21.992724957013806,21.703346818018428,21.9172334019587,684653
2011-05-09,21.92981719970703,21.96756200799634,21.69076609927306,21.703348349971208,445581
2011-05-10,21.967559814453125,22.14370353141803,21.9046524548542,21.98014206389489,585144
2011-05-11,21.741098403930664,21.98014956204266,21.615281698007674,21.967567308308677,607662
2011-05-12,22.017894744873047,22.043057308953028,21.6530268747823,21.72851651082788,597942
2011-05-13,21.892072677612305,22.11854153030875,21.8920726776123,21.99272679690306,391149
2011-05-16,21.79142189025879,22.043055283155592,21.728514513937323,21.854331210385723,437481
2011-05-17,21.778844833374023,21.816589653564193,21.61528329794805,21.70335519299369,365756
2011-05-18,21.99272346496582,22.043048573181686,21.703345345602663,21.778834951731334,384062
2011-05-19,22.05563735961914,22.093382173871365,21.95498322574291,22.068219612305032,325256
2011-05-20,22.030473709106445,22.13112589420208,21.917237328141493,22.04305401736505,315131
2011-05-23,21.778844833374023,21.892079293944526,21.766262578708716,21.841752219089052,549140
2011-05-24,21.53978729248047,21.86691026666637,21.514622790586056,21.741093588609857,593163
2011-05-25,21.703353881835938,21.79142382775528,21.476883030570885,21.476883030570885,460161
2011-05-26,21.84174156188965,21.892068612189142,21.539783147702305,21.678180106269902,502524
2011-05-27,21.728515625,21.879494890936044,21.69077080851599,21.81658751139788,771161
2011-05-31,22.0933837890625,22.093383789062504,21.879495196792746,21.879495196792746,1392147
2011-06-01,21.728515625,22.09338348021582,21.715933371570138,22.05563866373181,743378
2011-06-02,21.653024673461914,21.76625911601849,21.502045416719817,21.715932049169307,668169
2011-06-03,21.08684539794922,22.05563196654291,21.04910059292641,21.48945794739582,1386072
2011-06-06,20.92329216003418,21.23783297357471,20.885547340161544,21.011364054338905,1180170
2011-06-07,20.734560012817383,21.074265235470996,20.734560012817383,21.02393817585469,763992
2011-06-08,20.684236526489258,20.77230645799939,20.571000147480625,20.64649171475482,758808
2011-06-09,20.822643280029297,20.8981329388761,20.709408791759095,20.721991049502307,863177
2011-06-10,20.382274627685547,20.772304968916796,20.369692376740932,20.7219798527487,1237599
2011-06-13,20.294200897216797,20.65906864689684,20.218711286083682,20.53325198040665,1618421
2011-06-14,20.43260383605957,20.608745648778832,20.294204892532296,20.420021583791986,1195479
2011-06-15,20.34453010559082,20.457764534273842,20.28162079378567,20.31936560334668,873707
2011-06-16,20.44518280029297,20.52067241414732,20.28161937853511,20.357110936194534,688662
2011-06-17,20.772308349609375,20.772308349609375,20.49551239041558,20.571002020758844,2326563
2011-06-20,20.784889221191406,20.847798538166696,20.45776621557493,20.671654783202328,941828
2011-06-21,20.961030960083008,21.023938327202377,20.784887222060487,20.8100497801472,868725
2011-06-22,20.973613739013672,21.112010727682325,20.847797057802474,20.923286677768147,915786
2011-06-23,20.910707473754883,20.93587003614189,20.432605181763183,20.74714595872556,938264
2011-06-24,20.822643280029297,20.96104228378592,20.772316192862686,20.910715196619307,1595660
2011-06-27,21.023937225341797,21.08684653296928,20.772303882442017,20.82263093978299,990306
2011-06-28,21.137174606323242,21.187501670711466,20.88554317199284,21.036522421352153,1065434
2011-06-29,21.225238800048828,21.313310644897086,21.06167735784625,21.200076248865606,1191105
2011-06-30,21.162336349487305,21.376224887378378,21.12459154207183,21.27557077173372,1212084
2011-07-01,21.388816833496094,21.42656166145181,21.0742759525964,21.137183351253874,846693
2011-07-05,20.382274627685547,20.772304968916796,20.004824593593728,20.772304968916796,2976831
2011-07-06,20.734560012817383,20.822631881194628,20.28162036388095,20.382274483113566,1473309
2011-07-07,21.11201286315918,21.16233992949528,20.847799166554154,20.910706541620208,1093136
2011-07-08,21.023937225341797,21.03651947562831,20.759723575960585,20.923285054464934,1085036
2011-07-11,20.74714469909668,20.898123951863283,20.65907282038103,20.81005207314763,1099292
2011-07-12,20.75972557067871,20.885542254217818,20.65907144632532,20.671653697820812,970583
2011-07-13,20.784889221191406,20.88554335082972,20.734562156372245,20.88554335082972,923238
2011-07-14,20.75972557067871,20.948449624084738,20.734561067687732,20.75972557067871,882333
2011-07-15,20.70940399169922,20.822638453723748,20.571005020020937,20.810056198896874,1097388
2011-07-18,20.482921600341797,20.721972622044166,20.281613430692953,20.60873629066557,1006020
2011-07-19,20.721982955932617,20.772308079637064,20.495512124040715,20.50809437686956,714299
2011-07-20,20.810049057006836,20.885540616254033,20.67165207663139,20.75972394258219,573116
2011-07-21,21.036531448364258,21.086858534348398,20.709408305176627,20.81006053333872,613737
2011-07-22,20.847797393798828,21.049103698220073,20.7345610182201,20.998776636163445,779018
2011-07-25,20.772308349609375,20.986196931452284,20.633911341915226,20.70940097225849,785781
2011-07-26,20.75972557067871,20.885542254217818,20.5961640764584,20.81005068905014,800037
2011-07-27,20.420026779174805,20.64649765858445,20.382281956574175,20.64649765858445,788211
2011-07-28,20.306779861450195,20.47034130704334,20.19354546307141,20.369687212614625,644922
2011-07-29,20.168384552001953,20.35711052664608,19.979660521162867,20.15580424581604,1151091
2011-08-01,19.614795684814453,20.34453130440083,19.36316231037667,20.331949052537347,1720157
2011-08-02,19.22476577758789,19.803522222474555,19.199603214516735,19.45123662045055,1752273
2011-08-03,19.375751495361328,19.463823402309384,19.08637320559173,19.275097332047547,1564880
2011-08-04,18.683748245239258,19.212177398220753,18.646003444583776,19.086360748100898,1764342
2011-08-05,18.79698944091797,19.111530207998303,18.35663197824441,18.83473425521539,2215755
2011-08-08,17.75270652770996,18.683750226065875,17.75270652770996,18.469861703805464,1894064
2011-08-09,18.142742156982422,18.15532440882039,17.2242805365278,17.96659840647215,2536313
2011-08-10,17.45075225830078,18.004344154692458,17.40042519213642,17.86594715249725,1433538
2011-08-11,18.004348754882812,18.24339995048537,17.50108379606908,17.55140893128631,1711409
2011-08-12,18.01692771911621,18.20565180121802,17.87852876303784,18.16790698479766,982409
2011-08-15,18.25596809387207,18.268550339852943,18.042079631219266,18.079824425357476,670275
2011-08-16,18.142742156982422,18.306303655654727,18.004343218180736,18.067252533565256,923400
2011-08-17,18.142742156982422,18.369211027233927,17.90369103489295,18.243394340270207,801819
2011-08-18,17.287189483642578,17.74012915830191,17.111045736884705,17.70238434739741,1459215
2011-08-19,17.111045837402344,17.56398551472244,17.060718774632267,17.098465529563793,1242135
2011-08-22,17.26201820373535,17.475906677428842,16.997804631129462,17.362672289169176,1261940
2011-08-23,17.86595344543457,17.86595344543457,17.21170718626856,17.274614583277856,2231469
2011-08-24,18.142742156982422,18.142742156982422,17.77787434792923,17.815619159637816,1236830
2011-08-25,18.029510498046875,18.30630647446607,17.853366720413923,18.230816839424982,1239341
2011-08-26,18.167905807495117,18.25597768803732,17.488497212149543,17.991763990216153,884480
2011-08-29,18.646005630493164,18.65858593631664,18.3188826905932,18.356627495673578,565056
2011-08-30,18.658588409423828,18.77182283967366,18.36921023624854,18.63342585063672,646704
2011-08-31,18.872480392456055,19.098949294115847,18.646011490796266,18.65859180057364,1888799
2011-09-01,16.318403244018555,17.161373304085103,16.192586556034772,16.909739928117535,6835145
2011-09-02,16.280658721923828,16.481966021441682,15.915790881633598,15.991280511513578,2937263
2011-09-06,16.318403244018555,16.519709556031543,15.789972960106132,15.903208368052603,2847758
2011-09-07,16.620359420776367,16.796503148134004,16.393890580292318,16.43163538703966,1496070
2011-09-08,16.381309509277344,16.658105426617357,16.28065636007165,16.60778030986841,1569294
2011-09-09,16.054187774658203,16.381310777885556,15.915789805270323,16.242912808497678,1321353
2011-09-12,15.97869873046875,15.97869873046875,15.576086087837762,15.815137222912071,1499877
2011-09-13,16.104516983032227,16.167425336020095,15.928373205905077,16.054189911880812,981315
2011-09-14,16.180007934570312,16.35615172603188,15.865466144033864,16.242916292677602,1423170
2011-09-15,16.330982208251953,16.368728960965655,16.079349824894265,16.368728960965655,1172921
2011-09-16,16.356143951416016,16.58261276667068,16.280653374428702,16.48196060782578,1380402
2011-09-19,16.242908477783203,16.36872610536647,16.003857415131048,16.167418873135663,983097
2011-09-20,16.268081665039062,16.40648065162567,16.217754584116115,16.255500380759823,951588
2011-09-21,15.764809608459473,16.330982732152854,15.752227357151265,16.255494083816707,977670
2011-09-22,15.085396766662598,15.475428004610073,14.921835311133089,15.437682230955076,1489428
2011-09-23,15.173476219177246,15.21122103983646,14.95958760623785,14.972168889156624,1280529
2011-09-26,15.337035179138184,15.412525784456584,14.98474957526347,15.387362249350451,1123227
2011-09-27,15.437686920166016,15.714483836933017,15.33703376095148,15.576085864500866,1276074
2011-09-28,15.035072326660156,15.538339029140964,15.022491047859164,15.4628484406273,1556051
2011-09-29,15.337035179138184,15.412525784456584,15.035075673572948,15.286709080828706,1615140
2011-09-30,14.858931541442871,15.261544179487395,14.821186728114034,15.248962899012016,1217714
2011-10-03,14.242429733276367,14.796022573267065,14.229848453329877,14.695369417987179,1443663
2011-10-04,14.607298851013184,14.645043663624701,13.915307056158843,14.02854246589608,1174500
2011-10-05,14.98475170135498,15.00991524003141,14.645047330883438,14.682792152946616,941382
2011-10-06,15.349617004394531,15.37478053879861,14.947003369637518,15.02249397284976,733860
2011-10-07,15.211221694946289,15.550926067412332,15.123149795013157,15.4628541674792,867956
2011-10-10,15.638993263244629,15.676738074176042,15.425104705429773,15.462849516361185,650268
2011-10-11,15.638993263244629,15.701901605431196,15.425104705429773,15.513176578871494,1047776
2011-10-12,16.01644515991211,16.129680584514073,15.626414730457592,15.626414730457592,861557
2011-10-13,15.878043174743652,15.915787982808986,15.727063942482317,15.890624453464575,534033
2011-10-14,16.01644515991211,16.09193576694769,15.852883635855902,16.066772231269162,405486
2011-10-17,15.576083183288574,16.066767614458257,15.525756126393079,16.066767614458257,520101
2011-10-18,15.928375244140625,16.066774221565506,15.450272866537004,15.626416666203966,1040121
2011-10-19,15.638993263244629,15.966115281951081,15.601248452313216,15.915789191343412,494667
2011-10-20,15.77739143371582,15.77739143371582,15.374778815976363,15.701901810865335,706280
2011-10-21,15.953535079956055,16.117096586309387,15.764811012550448,15.940953799429916,666630
2011-10-24,16.091936111450195,16.1045173936074,15.865465257397886,15.991281966581244,572427
2011-10-25,15.77739143371582,15.991279022426411,15.752227902131441,15.991279022426411,749210
2011-10-26,15.701900482177734,15.953532861020552,15.4754306608874,15.940951582244312,917163
2011-10-27,16.054187774658203,16.154841903561397,15.802555368108242,16.14225965149716,1504778
2011-10-28,16.15484046936035,16.16742174840497,15.978696731320197,16.05418634939307,589275
2011-10-31,15.638993263244629,15.940952722598567,15.638993263244629,15.878044380412,606002
2011-11-01,15.324454307556152,15.500597114206368,15.160892782844229,15.23638339018245,945999
2011-11-02,15.261545181274414,15.337034812887321,14.95958568292002,15.21121908416673,1299443
2011-11-03,15.966118812561035,15.978701066922264,15.37478201466893,15.387363297127305,1012541
2011-11-04,15.991278648376465,16.054186989914605,15.664156633041816,15.789972344215467,819477
2011-11-07,16.029022216796875,16.04160349460565,15.739644080072596,15.95353163423674,655857
2011-11-08,16.381309509277344,16.40647401145702,16.01644172191887,16.041605252195946,858195
2011-11-09,15.475430488586426,16.041604549557285,15.450266959411538,16.041604549557285,1202850
2011-11-10,15.488012313842773,15.73964567066744,15.362195635430439,15.651573801398287,675783
2011-11-11,15.802558898925781,15.852885002719228,15.588670285070672,15.676742181587823,307962
2011-11-14,15.349617004394531,15.714484851594039,15.337034751241108,15.651576501535217,678740
2011-11-15,15.689318656921387,15.727064438078743,15.261542532196438,15.311869592471185,708143
2011-11-16,15.437686920166016,15.77739218292994,15.399942106948403,15.488013985724635,675216
2011-11-17,15.085396766662598,15.387356152585753,14.984743638021547,15.34961135083316,726651
2011-11-18,14.972164154052734,15.198633978287448,14.95958287511292,15.123144360843405,1039473
2011-11-21,14.582135200500488,14.82118632637188,14.30533829042069,14.783441514066153,1016388
2011-11-22,14.494064331054688,14.594717494831979,14.317920565517369,14.50664561206332,807935
2011-11-23,14.166936874389648,14.368243138975698,14.116610794194354,14.330498335853619,1058103
2011-11-25,14.355663299560547,14.431152913364667,14.09144867934359,14.09144867934359,592880
2011-11-28,14.54438591003418,14.770855701175483,14.418569251410961,14.707948343766315,948105
2011-11-29,14.30533504486084,14.594713169421578,14.2927537675809,14.594713169421578,938507
2011-11-30,15.160894393920898,15.160894393920898,14.70795556127398,14.70795556127398,1689539
2011-12-01,15.286705017089844,15.337031102020894,14.959582063379154,15.085398733560577,944541
