Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2014-11-14,27.216670989990234,27.521706303642308,27.155665672679223,27.361564073039524,7219100
2014-11-17,27.148040771484375,27.2853063847777,27.01077515819105,27.064158815834116,6208700
2014-11-18,27.048906326293945,27.308185490708173,27.048906326293945,27.193796511777677,5319600
2014-11-19,27.05653190612793,27.155668830949573,26.81250479043826,26.97264703966598,5748700
2014-11-20,26.987892150878906,27.018396259746,26.71336098913889,26.843001997308093,6090600
2014-11-21,27.094654083251953,27.392061877179632,27.041273346343498,27.346308622133517,7477400
2014-11-24,27.163297653198242,27.37682359459074,27.07178819776325,27.209053835432307,6739000
2014-11-25,26.919267654418945,27.292935830590288,26.90401559528615,27.277683771457493,7646700
2014-11-26,26.78200340270996,27.01077848335131,26.7438747074419,27.01077848335131,6138100
2014-11-28,26.8277645111084,26.850641150665414,26.72100298113096,26.72100298113096,3534700
2014-12-01,26.766748428344727,26.85063329422059,26.35495449164097,26.705743104364885,8802400
2014-12-02,27.277679443359375,27.376816357476244,26.850630582498713,26.850630582498713,9335200
2014-12-03,27.849618911743164,27.87249554265125,27.209047065024972,27.224299121974504,9147400
2014-12-04,28.05551528930664,28.147024715357585,27.62846645268191,27.83436484307068,9165300
2014-12-05,28.39868927001953,28.779982073323037,28.185163322026977,28.20804286836778,11489700
2014-12-08,28.97824478149414,29.085006270507094,28.29191676779316,28.4596864842606,14069300
2014-12-09,29.054515838623047,29.08501996671476,28.406319116359885,28.612217617428293,12283800
2014-12-10,28.5130672454834,29.046877599893516,28.436809870152985,28.909611997072847,13788700
2014-12-11,28.520689010620117,29.023995150382504,28.444428741545927,28.77996810740873,8942200
2014-12-12,27.643718719482422,28.291915098257395,27.620842090053163,28.02501139147528,10965300
2014-12-15,27.399696350097656,28.078396957417905,27.18617334798326,27.910627222023603,10472000
2014-12-16,27.08702850341797,27.697096123285785,27.033647768494028,27.22429408151721,11456800
2014-12-17,28.009750366210938,28.04787903939419,27.117527195791403,27.308173470738957,11919000
2014-12-18,29.054515838623047,29.054515838623047,28.42919575791179,28.513080655647112,12773100
2014-12-19,29.36716651916504,29.45867887427364,28.932493014014142,28.94774507319891,12526800
2014-12-22,29.412921905517578,29.458678081841043,29.01637710447915,29.351916579452386,8650600
2014-12-23,29.70270347595215,29.794212914241957,29.405295619735828,29.626443186516813,5872600
2014-12-24,29.595935821533203,29.87046407927953,29.46629481098478,29.862839506438796,2495100
2014-12-26,29.52730941772461,29.756084469855335,29.512057359711548,29.66457503080957,3091700
2014-12-29,29.710329055786133,29.878098789188655,29.374792498013782,29.489178572488754,3466900
2014-12-30,29.740833282470703,29.801841516308905,29.412921298172126,29.489178681437178,4010600
2014-12-31,29.588315963745117,29.885723834711353,29.58069138893974,29.832343083975502,6492900
2015-01-02,29.519676208496094,29.855215601636257,29.168887669333245,29.77895532636256,7333800
2015-01-05,28.596952438354492,29.428170638923962,28.345297860561406,29.329033722608585,12507900
2015-01-06,27.77335548400879,28.627453122333566,27.49882721708163,28.57407238356728,16507800
2015-01-07,28.169902801513672,28.253787658495508,27.91062365676634,28.162278227711848,9957700
2015-01-08,28.589336395263672,28.795231954309514,28.436818688275423,28.436818688275423,8079600
2015-01-09,28.124160766601562,28.6808479653758,27.941138922947385,28.657971325806596,7807500
2015-01-12,27.7352294921875,28.16990292663094,27.483577829156633,28.16227835279525,9385900
2015-01-13,27.47594451904297,28.261409273022224,27.209040855914715,27.986878128643593,12447800
2015-01-14,26.85063362121582,26.957395121255214,26.431212195761326,26.949770546552127,15898600
2015-01-15,26.370206832885742,26.888762273893594,26.14142886566638,26.690491332540535,17568100
2015-01-16,26.60660171508789,26.728615251603795,25.87452049599245,26.202432420822483,27056100
2015-01-20,26.499845504760742,26.560853739668573,25.920281818300097,25.9279063931472,19400600
2015-01-21,26.484600067138672,26.637117783504667,26.02704982707416,26.454095942058775,15830500
2015-01-22,27.094654083251953,27.132785674499694,26.14142248269812,26.370200394056628,18792700
2015-01-23,26.804880142211914,27.331063063530085,26.78962808389408,26.949770332682306,10969300
2015-01-26,26.774372100830078,26.81250078651919,26.431208111563553,26.598977819434353,9899900
2015-01-27,26.431209564208984,26.71336534465426,26.194807045492322,26.42358499026502,9021500
2015-01-28,25.827028274536133,26.59946697319997,25.796435891879103,26.59946697319997,14730700
2015-01-29,26.285900115966797,26.38532389244751,25.827026084817252,25.9876317039746,11378800
2015-01-30,25.857616424560547,26.331786608326887,25.8117278580865,25.972333464571108,11693000
2015-02-02,26.32413673400879,26.32413673400879,25.78878471892526,25.972333147682562,12373400
2015-02-03,26.798315048217773,26.836554068534845,26.42356564722989,26.42356564722989,14545300
2015-02-04,26.591814041137695,26.920674783223586,26.48474364463522,26.721827260476562,10246300
2015-02-05,26.714176177978516,26.828896107960908,26.614752433157044,26.691233358961643,10524000
2015-02-06,27.371910095214844,27.769602339285246,26.92068263727442,27.09658447105454,17087400
2015-02-09,27.249542236328125,27.433090699122555,27.096583239032626,27.15011845046852,8454100
2015-02-10,27.65487289428711,27.73135091151916,27.37954736433275,27.49426730763018,12491700
2015-02-11,27.815481185913086,27.95314396427754,27.578397558968458,27.60134038287932,7798100
2015-02-12,28.22083282470703,28.259071850509212,27.907268145208093,27.92256142156844,8167100
2015-02-13,28.129047393798828,28.450261534513313,27.96079514623391,28.2437673549361,8019200
2015-02-17,28.23611831665039,28.312599264620374,27.853722329150035,28.014330861162076,6800200
2015-02-18,27.815481185913086,28.274358086277815,27.647228948150687,28.23611615649353,7745800
2015-02-19,27.784894943237305,27.991386217240333,27.59369694197897,27.761949199220325,5856500
2015-02-20,28.09845733642578,28.18258199969838,27.41779005487672,27.71606136401495,11019700
2015-02-23,27.739013671875,27.97610030610411,27.670182256611756,27.960804111884418,7399600
2015-02-24,28.09845733642578,28.297301958401526,27.72370799978528,27.72370799978528,8910400
2015-02-25,27.983741760253906,28.228474987528507,27.983741760253906,28.060219799733392,7358500
2015-02-26,27.578413009643555,27.91492059114476,27.440750154154138,27.869032000164534,10363200
2015-02-27,27.371910095214844,27.56310812116502,27.326021518704678,27.501923352484795,8264200
2015-03-02,27.716062545776367,27.723709181872735,27.24188941920526,27.257185608847866,7118100
2015-03-03,27.39484405517578,27.861367554240964,27.318366036536972,27.53250682268516,8338800
2015-03-04,26.8365535736084,27.287781006908777,26.78301836266176,27.2648381786317,11533500
2015-03-05,27.165409088134766,27.18070527648212,26.737124566757664,26.95126828617102,8976400
2015-03-06,27.173057556152344,28.02962665667412,27.01245194384819,27.081283337328514,14177300
2015-03-09,27.280132293701172,27.341317060926933,27.004809593536084,27.17306186850637,8573800
2015-03-10,26.675941467285156,26.95126700959725,26.637702456952805,26.882435624019223,10996700
2015-03-11,26.729480743408203,26.89008636177767,26.59946458750202,26.675945537285045,10593900
2015-03-12,28.366138458251953,28.434969862378914,27.601346375708033,27.815487225236247,18321000
2015-03-13,27.800182342529297,28.465553346896762,27.593691112152474,28.25140964686442,11237500
2015-03-16,28.09080696105957,28.13669552668774,27.76959575401138,27.95314418162473,8077200
2015-03-17,27.953144073486328,28.029625015904067,27.601340490713664,27.815481294584043,8381800
2015-03-18,28.09080696105957,28.27435830612258,27.792538578100636,27.876666156360777,9870300
2015-03-19,27.616649627685547,28.044931436232776,27.29543535382411,27.983749571062177,10873800
2015-03-20,27.91490364074707,28.06021304777325,27.601339086412,27.647227649527924,14009000
2015-03-23,27.769601821899414,28.037277886262345,27.761952267231734,27.869022692976905,7341600
2015-03-24,27.716062545776367,27.86901860730267,27.532511187514995,27.716062545776367,7952200
2015-03-25,27.111873626708984,27.708410379266468,27.050688873908427,27.708410379266468,9066500
2015-03-26,27.241886138916016,27.326013713095307,26.767715986891233,26.989506333827645,10180500
2015-03-27,27.402496337890625,27.433085797924438,27.065986020471453,27.188352612955782,9157800
2015-03-30,27.769601821899414,27.960799844287305,27.50957239475387,27.532515223856322,8954200
2015-03-31,27.29543113708496,27.73136243484048,27.264841667950787,27.69312341033484,10258200
2015-04-01,27.50957679748535,27.555462463033965,27.043053081402718,27.318378744497437,7975800
2015-04-02,27.578413009643555,27.685483471146153,27.37191872640943,27.387214923402837,6271300
2015-04-06,27.463674545288086,27.63957631639319,27.096574816357965,27.234237579387923,6624300
2015-04-07,27.486618041992188,27.853717779941988,27.478971407169006,27.685465556787527,8045000
2015-04-08,27.731361389160156,27.838434738169262,27.49427769569469,27.59370148962078,6602800
2015-04-09,28.021974563598633,28.083159315569155,27.60898624014625,27.647228168852603,7910400
2015-04-10,27.716062545776367,28.13669754987343,27.50191880822979,28.106105170588222,10047800
2015-04-13,27.761940002441406,27.999026495743397,27.662516257837474,27.716054364508054,6207400
2015-04-14,28.174942016601562,28.289662002392415,27.761953568695002,27.88432019206171,12320000
2015-04-15,28.59556770324707,28.725583838906157,28.121397558233372,28.213171766231305,13022600
2015-04-16,28.572628021240234,28.725586996349293,28.358487206557424,28.717937442996455,8876100
2015-04-17,28.106107711791992,28.35084093330138,27.93020589117275,28.33554474227578,10033800
2015-04-20,28.266714096069336,28.641463492576598,28.06786944232787,28.54203970698076,13301900
2015-04-21,28.106107711791992,28.55733513597183,28.06786869295305,28.26671334138563,11380900
2015-04-22,28.450260162353516,28.633808590380827,28.01432899897658,28.17493460286289,10161300
2015-04-23,28.587923049926758,28.733232465783928,28.304947936355365,28.427314527985,8486900
2015-04-24,28.572628021240234,28.64145941416682,28.3355414639487,28.64145941416682,8643200
2015-04-27,28.335533142089844,28.78676038154332,28.297294138905436,28.63380145135675,8924200
2015-04-28,28.443044662475586,28.535191932850438,28.120524822200252,28.281786206992376,7525400
2015-04-29,28.788602828979492,28.942180648456077,28.197318850205416,28.197318850205416,9518400
2015-04-30,28.65038299560547,28.94986387124754,28.481443863988137,28.658060715538348,10413900
2015-05-01,28.803955078125,28.896105274778467,28.65037727565352,28.796277359724954,6469600
2015-05-04,29.111114501953125,29.134150584848012,28.819311424947248,28.857708802183538,7375700
2015-05-05,28.757896423339844,29.14184696856652,28.688785208026637,28.96523006927947,10339600
2015-05-06,28.45071792602539,28.896101700160777,28.2280260389577,28.81930987911582,9532500
2015-05-07,28.827007293701172,28.888437856961048,28.297153672870216,28.396981633641435,12404700
2015-05-08,29.095760345458984,29.149513166194506,28.81931559349972,28.896107429771202,10037900
2015-05-11,29.37220573425293,29.564180935130402,29.057366521986243,29.065044241125342,12349100
2015-05-12,28.965221405029297,29.203268797105153,28.765565540819974,29.180232708661507,9689300
2015-05-13,29.011293411254883,29.12647971141415,28.77324602057936,29.018974060230455,7016100
2015-05-14,29.28773307800293,29.310769162291678,29.049685728862425,29.1571913612883,7291300
2015-05-15,29.065052032470703,29.326138492824768,28.98058538206164,29.26470793531728,7093800
2015-05-18,29.43364143371582,29.487394259687676,29.06504644232407,29.095763179824935,6061400
2015-05-19,29.7100830078125,29.832947027367403,29.43364116079594,29.43364116079594,7380900
2015-05-20,29.43364143371582,29.679369475104107,29.32613285246279,29.640972088573367,6339300
2015-05-21,29.210947036743164,29.441316690106184,29.180230301812344,29.31845267969197,7141500
2015-05-22,29.310775756835938,29.448998152284254,29.19559238016864,29.210950749586168,5513900
2015-05-26,29.01897430419922,29.295419083458157,28.865393545798774,29.195591151101468,8434000
2015-05-27,29.65633201599121,29.740801583903455,29.080406339472606,29.187911997066564,8252300
2015-05-28,29.74079704284668,29.779191496223664,29.49506902606317,29.617933034454925,9717600
2015-05-29,29.333818435668945,29.725446652097276,29.310779414013293,29.671693817083774,7858800
2015-06-01,29.625619888305664,29.733125552003713,29.303099967901886,29.50275292486831,8830700
2015-06-02,29.579547882080078,29.74848704523091,29.38757262552139,29.510436672546554,6178700
2015-06-03,29.9558162689209,30.13243607404749,29.648657631143365,29.786880043401684,7812600
2015-06-04,29.717763900756836,30.109392050894236,29.633294337373847,29.664011074842083,7713400
2015-06-05,30.170825958251953,30.255295522845596,29.909739544648577,30.12475085138923,9808100
2015-06-08,30.01725196838379,30.524066540947885,29.940463035602267,30.4395969573022,7327000
2015-06-09,30.047956466674805,30.16313981890219,29.786870100593706,30.009562015932342,7807900
2015-06-10,30.63155746459961,30.677632559662047,30.070990323228678,30.17849594906576,9546900
2015-06-11,30.616212844848633,30.854263215581977,30.431918240476303,30.716040797647768,6981000
2015-06-12,30.416555404663086,30.60853063147433,30.339763556352892,30.447272143987163,5896300
2015-06-15,30.35512351989746,30.439593092819244,29.909742493550304,30.117076100910232,5635300
2015-06-16,30.516380310058594,30.570133133878965,30.21689652537612,30.247613261647533,4580300
2015-06-17,30.39352035522461,30.685320600863474,30.355122965100385,30.63156776986107,7029500
2015-06-18,30.55477523803711,30.6622808873396,30.19386090454226,30.470305676639658,7593800
2015-06-19,30.232250213623047,30.662275666928185,30.11706686439919,30.431906039171725,10338800
2015-06-22,30.600854873657227,30.75443566551862,30.493349198147236,30.608535524370772,8676300
2015-06-23,30.87729835510254,30.90033737691992,30.70068147748837,30.762114963254948,9380300
2015-06-24,30.43959617614746,30.9156939916571,30.36280724533653,30.693004920581426,8065700
2015-06-25,30.117074966430664,30.616208805960788,30.055641486870904,30.577814345890708,8939700
2015-06-26,30.33208465576172,30.50102378616015,30.224579001620672,30.309048566819886,8325600
2015-06-29,29.41828727722168,30.101718673271783,29.41060662709205,29.809915483850368,10819300
2015-06-30,29.786874771118164,30.017244441003285,29.610257926562596,29.80991085931389,11102300
