Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2018-01-24,16.75408363342285,17.02070524824027,16.530466298630284,16.57347057865513,5249700
2018-01-25,16.960498809814453,16.9906009848168,16.642275348233778,16.822888398247862,3372600
2018-01-26,17.020709991455078,17.115316152982846,16.848696104311127,17.00350827465148,2234800
2018-01-29,16.822893142700195,16.994907025893152,16.698184799853564,16.94330351711365,2450900
2018-01-30,16.478864669799805,16.779888102292002,16.37135641822729,16.745484674374843,3917400
2018-01-31,16.771284103393555,16.78848581412958,16.453059016558818,16.487462438030864,2919600
2018-02-01,16.89169692993164,17.07231165595347,16.711083844355638,16.745485633798094,4312700
2018-02-02,16.470266342163086,16.848695905138666,16.38425939960782,16.711085453228634,3360600
2018-02-05,15.937023162841797,16.508966185177947,15.790811880964508,16.33265272530642,3691400
2018-02-06,16.057430267333984,16.212242390346717,15.309172219587612,15.627397321385507,5663500
2018-02-07,15.937023162841797,16.564870933072527,15.928422306208349,15.971424948929924,5851800
2018-02-08,15.016748428344727,16.02732675101494,14.999548358684857,15.937020233630495,4777900
2018-02-09,15.377978324890137,15.5413913132345,14.887741000302645,15.094156629579189,5662600
2018-02-12,15.446786880493164,15.50699288746295,14.9737511659951,15.438187662800578,4424100
2018-02-13,15.696199417114258,15.769304216026859,15.34357260254073,15.403776940573502,2400000
2018-02-14,15.704802513122559,15.82521120637705,15.524187832795405,15.584393819868065,1754700
2018-02-15,16.074636459350586,16.10043739341385,15.627401677199822,15.81661563559624,1950900
2018-02-16,16.195037841796875,16.349849937690024,15.99722311502017,16.03162489163797,1548300
2018-02-20,16.238048553466797,16.336957606521977,16.11763981471584,16.15204324889956,2945600
2018-02-21,16.057430267333984,16.37565536913188,15.997225917372479,16.298249307625515,2487200
2018-02-22,16.100433349609375,16.332651540530293,15.971423790357381,16.109034205618915,3585500
2018-02-23,16.35845375061035,16.384254677628856,16.083232926109545,16.169238203431913,4884700
2018-02-26,16.324050903320312,16.53906738510413,15.859616155698967,16.453060464301487,3358000
2018-02-27,16.324050903320312,16.599271737532305,16.272447407016955,16.349853471694775,4245500
2018-02-28,16.29825210571289,16.465964720954453,16.2380461049697,16.427261683556726,3852500
2018-03-01,16.427255630493164,16.603569038016342,16.169234929434367,16.34124873014023,3240000
2018-03-02,16.848691940307617,16.874494509136134,16.220844196157362,16.315450334304067,2934000
2018-03-05,17.123912811279297,17.252922374771153,16.771285905526945,16.840091115418975,4934500
2018-03-06,17.605554580688477,17.65715973397747,17.033611408860622,17.3217327993834,8881700
2018-03-07,17.70875358581543,17.85496482614322,17.39052854259193,17.674350169058208,4276900
2018-03-08,17.897972106933594,17.958176461455952,17.665755545268148,17.863570321683227,5226200
2018-03-09,17.79476547241211,18.031283287319546,17.71735940346849,17.949577610299354,4891300
2018-03-12,17.596948623657227,17.87217110679004,17.52814341298543,17.760361614169856,5421700
2018-03-13,17.596948623657227,17.734560685446443,17.33032863735971,17.708758116277412,8115400
2018-03-14,17.45073890686035,17.73456060464407,17.317428094096176,17.631351968883802,5061000
2018-03-15,17.79476547241211,17.837768114960493,17.4593386268412,17.52814383918601,5541200
2018-03-16,17.57114601135254,17.84636682766942,17.502340807273317,17.79476333472137,4212200
2018-03-19,17.1411190032959,17.528147794912428,17.020710264630228,17.528147794912428,4342900
2018-03-20,17.046506881713867,17.295926794849947,16.93039778150696,17.201319015323072,3759900
2018-03-21,17.330324172973633,17.459333704693993,17.02070162493381,17.080905963706964,4039700
2018-03-22,17.502342224121094,17.68295528428297,17.13251360708991,17.166915391691678,6223200
2018-03-23,17.364730834960938,17.704455615878437,17.287324773373278,17.47653867922894,4377800
2018-03-26,17.811962127685547,17.932372456520778,17.32602612642903,17.399130932824217,4057000
2018-03-27,17.940977096557617,18.19039538090689,17.71305849344774,17.8119658855557,4796000
2018-03-28,18.17319107055664,18.435511422789748,17.897970255245006,18.34520490034914,4717600
2018-03-29,17.915178298950195,18.216201787269785,17.807670027439347,18.190399211546605,4904700
2018-04-02,17.502342224121094,17.98397869166502,17.209919673000883,17.897971769492205,3415600
2018-04-03,17.87217140197754,17.923774900722297,17.278725424853057,17.579748841681166,4979900
2018-04-04,17.725961685180664,17.8033677603475,17.510945174260748,17.700159113309788,5006900
2018-04-05,17.390535354614258,18.00978397524766,17.244324057014243,17.80336831518514,4761300
2018-04-06,16.92609405517578,17.399129556822263,16.848688007205237,17.364727780193807,14214500
2018-04-09,17.915178298950195,18.358111852632167,17.00350861586308,17.089515561160965,11306700
2018-04-10,18.336612701416016,18.336612701416016,17.74316651295963,18.08719433495803,9086800
2018-04-11,18.465620040893555,18.551626985803694,18.24630388979643,18.276406074448076,8343100
2018-04-12,18.457012176513672,19.059058921915938,18.34520433888232,18.543019088777626,9270000
2018-04-13,18.62042236328125,18.792436162104767,18.362403305491135,18.491412834386193,8445400
2018-04-16,18.912853240966797,19.136470622624,18.706437574924585,18.792444512553647,8280200
2018-04-17,19.222475051879883,19.317081194525233,18.8655468814515,19.067662912438447,5408800
2018-04-18,19.213876724243164,19.411691532702296,19.188074150791405,19.248278515066282,4540300
2018-04-19,19.024662017822266,19.239678533374097,18.76664121489257,19.136469884113055,3833100
2018-04-20,18.8182430267334,19.050461236350003,18.74513820543503,18.998857736583762,5551200
2018-04-23,19.205276489257812,19.205276489257812,18.844048651447956,18.895652159579093,4724800
2018-04-24,19.162267684936523,19.600901464291404,19.089161234821333,19.342880725611543,4562900
2018-04-25,19.33428192138672,19.4374905558968,19.084863652026204,19.222474071075922,3413300
2018-04-26,19.437496185302734,19.76432061508793,19.231080496946916,19.377291814588045,5803000
2018-04-27,19.55790138244629,19.78581835611905,19.226775763076066,19.48909616546324,3587200
2018-04-30,19.652507781982422,19.79011820622261,19.57510171329161,19.66970949512386,4032800
2018-05-01,19.652507781982422,19.747113923369017,19.342883507219174,19.747113923369017,4012800
2018-05-02,19.772916793823242,20.142745429760886,19.678309010552027,19.6955107239551,5348600
2018-05-03,19.90192222595215,20.09973860807115,19.43748754374245,19.781513538054327,5485300
2018-05-04,19.79012107849121,20.97701156993535,19.626708060821677,20.641586317223158,9115100
2018-05-07,20.469575881958008,20.675993223414196,19.815926982316025,19.815926982316025,7160500
2018-05-08,19.92772674560547,20.589977874901102,19.768615015210845,20.48676924626009,6072700
2018-05-09,19.772916793823242,20.056738503191205,19.437491584691745,19.953531503664138,4587000
2018-05-10,19.704105377197266,19.79011227668932,19.480488094695982,19.489088948689705,4681600
2018-05-11,19.729907989501953,19.93632356454228,19.618098527743545,19.747108057088106,4052100
2018-05-14,19.867523193359375,20.095440138516214,19.755713704472406,19.85032148115437,2878600
2018-05-15,19.90192222595215,19.953527355432936,19.734209656252943,19.80731610279472,4516900
2018-05-16,19.850324630737305,20.168549795239333,19.751417230533573,19.93633156496319,3837100
2018-05-17,19.678312301635742,19.91053055007733,19.46329576947412,19.833124467263467,4051500
2018-05-18,19.79012107849121,19.815923651948264,19.600907127810522,19.600907127810522,3841200
2018-05-21,19.79012107849121,19.927731522703695,19.557902838715435,19.876128016235487,3340400
2018-05-22,19.970727920532227,20.151342597307554,19.893321864835,19.893321864835,2017800
2018-05-23,19.97933578491211,20.022340075633878,19.846026584789517,19.936333134636296,3508500
2018-05-24,20.710390090942383,20.848000525531038,20.25455450108884,20.297558787176406,6064400
2018-05-25,20.598583221435547,20.77489670178338,20.482474104068068,20.6587875844159,3174000
2018-05-29,20.650184631347656,20.779194201849695,20.521175060845618,20.598581131235978,2998300
2018-05-30,20.873802185058594,21.12322047168451,20.693187472274712,20.693187472274712,4846900
2018-05-31,21.09741973876953,21.23932977686921,20.865201523211095,20.99421109615054,10162400
2018-06-01,20.93400764465332,21.15332376410292,20.908205072769807,21.09742065235733,4055800
2018-06-04,20.873802185058594,21.20062654281393,20.693187472274712,21.071616971080132,3801000
2018-06-05,20.968406677246094,21.192024016173022,20.81359618763106,20.88240139649738,3647500
2018-06-06,21.16622543334961,21.260831580744696,20.95980978387975,20.968409000550952,4563100
2018-06-07,21.217830657958984,21.33823938647912,21.183427226698438,21.20922980014385,3776400
2018-06-08,21.123220443725586,21.26943172894922,20.873802157429804,21.149023014216475,2348700
2018-06-11,20.718994140625,21.222132062031694,20.67169023886279,21.12322464945891,3832700
2018-06-12,20.8135986328125,20.959809923886027,20.654485235754468,20.710389987165282,4105600
2018-06-13,20.977012634277344,21.192029169324698,20.796399532251634,20.91680826693544,9875100
2018-06-14,20.650184631347656,21.338236767655648,20.62438206106897,21.037213342853768,4273900
2018-06-15,20.426565170288086,20.572776439230076,20.23305001426994,20.52117294444041,5565400
2018-06-18,20.2287540435791,20.53837670843113,20.1857497564845,20.314760977322482,4715100
2018-06-19,20.177146911621094,20.280355550036287,19.833120850979874,20.10834169949285,6467400
2018-06-20,20.340559005737305,20.521173704862182,20.228751156142348,20.297556365226686,5305600
2018-06-21,20.70178985595703,20.736193285861145,20.35776375914502,20.452371550935506,3552300
2018-06-22,20.340559005737305,20.813596253582013,20.220150299951108,20.693185907350234,9068700
2018-06-25,20.065338134765625,20.435166748122683,19.970730357270867,20.349159826804318,4497500
2018-06-26,20.50397300720215,20.589979932925367,20.06103955432921,20.091141732265488,5392300
2018-06-27,20.426565170288086,20.718987708172065,20.33625864429479,20.417964314415556,3388600
2018-06-28,20.211549758911133,20.650183588830338,20.20294890258578,20.38356360452692,4137800
2018-06-29,20.34916114807129,20.663085036887587,20.21155072120512,20.271755077903357,3085500
2018-07-02,20.650184631347656,20.650184631347656,20.065339495263014,20.194349065765053,3306800
2018-07-03,19.618104934692383,20.564177859599535,19.562201826001317,20.546976145950424,3476000
2018-07-05,19.454694747924805,19.686911334389123,19.231077378357185,19.686911334389123,4288100
2018-07-06,19.704105377197266,19.820214445444766,19.41168290319137,19.46328638670854,3452300
2018-07-09,19.532102584838867,20.005139978386094,19.42889555964586,19.738519916117056,3806700
2018-07-10,19.79012107849121,19.893328091427627,19.506299332247227,19.506299332247227,4119900
2018-07-11,19.669710159301758,19.86752494577084,19.60090494485835,19.76431630388287,2321300
2018-07-12,19.944927215576172,19.987929851239866,19.52349515237946,19.64390384459412,2422100
2018-07-13,20.159950256347656,20.16424986513955,19.79012156329952,19.876128503150753,2506200
2018-07-16,20.39216423034668,20.4351685149468,20.10834251376877,20.151346798368888,2937800
2018-07-17,20.288955688476562,20.65018344947553,20.22015047878369,20.417965251594993,2562500
2018-07-18,20.254554748535156,20.460972043385688,20.202951245045423,20.331960823992656,2991300
2018-07-19,19.97933578491211,20.32336190845648,19.815924401507257,20.220154891616147,3197200
2018-07-20,19.936325073242188,20.142740663903208,19.695506063915023,19.92772421857565,2537600
2018-07-23,19.686912536621094,20.134147303067873,19.63530902986059,20.039539506968698,2341900
2018-07-24,19.30848503112793,19.652511150699315,19.162273725254348,19.643910292654287,3485500
2018-07-25,19.18807029724121,19.54069719470086,19.08486330505308,19.368684994238787,2846900
2018-07-26,19.394485473632812,19.592301878236448,19.179468997692556,19.205271565365777,2166000
2018-07-27,19.222475051879883,19.510596368827027,19.205273338509574,19.42889069098657,1993700
2018-07-30,19.067665100097656,19.299883335902525,18.990259021496033,19.274080762886694,1528100
2018-07-31,19.437496185302734,19.497700556017424,19.04186488561953,19.102069256334218,3363900
2018-08-01,19.540699005126953,19.583703289560948,19.23107635943077,19.420290289603198,2706600
2018-08-02,19.403085708618164,19.56649868442823,19.17946838394267,19.42888827546569,3094200
2018-08-03,19.454694747924805,19.66111040280742,19.317082670890592,19.403089603869798,3921900
2018-08-06,19.95353126525879,20.42656689507166,19.463292281802715,19.48049399500026,5380900
2018-08-07,20.185745239257812,20.366359923744998,19.60090182966163,19.893322714236994,4320000
2018-08-08,20.065338134765625,20.142744199907593,19.927727716834475,20.04813642241284,3454200
2018-08-09,20.091144561767578,20.28895937047793,20.01373848175989,20.0481402726267,3569300
2018-08-10,19.59230613708496,20.147047518858308,19.454695693805974,19.97933489363991,5373600
2018-08-13,19.0074520111084,19.600897794473003,18.792435589354785,19.53209096468454,8113400
2018-08-14,19.274084091186523,19.304186278013518,19.07626925191024,19.239682295004023,4114500
2018-08-15,18.97305679321289,19.385889748075837,18.887049859264536,19.342885460878747,6609800
2018-08-16,19.30848503112793,19.437494620911455,18.95585805351152,19.00746156133574,5167200
2018-08-17,19.282678604125977,19.566500301117774,19.192372073366226,19.282678604125977,3329800
2018-08-20,19.36008644104004,19.454694228837436,19.18807257967127,19.282680367468668,2224200
2018-08-21,19.205276489257812,19.463295670359447,19.196675631161632,19.39449044603595,2053000
2018-08-22,19.351486206054688,19.437493139504095,19.205274911324445,19.256878415215763,3217100
2018-08-23,19.33428192138672,19.57510097494652,19.317080208894104,19.35148363387933,3149800
2018-08-24,19.489091873168945,19.592300496135646,19.34288061422594,19.420286671339614,2519100
2018-08-27,19.600906372070312,19.936331611849717,19.532099512171122,19.532099512171122,2964300
2018-08-28,19.695512771606445,19.82452235465065,19.600906618945146,19.61810669369075,3041400
2018-08-29,19.764318466186523,20.061042318798755,19.489097578302516,19.772919323988635,4622800
2018-08-30,20.12554359436035,20.435167871956036,19.72131317451262,19.72131317451262,5071500
