Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2018-03-15,79.94384765625,80.29529269428404,79.12381419955632,79.46549480651203,2285800
2018-03-16,79.5728759765625,80.57839631729342,79.50453985966074,80.05122879487487,2204400
2018-03-19,79.36788177490234,79.8169488300382,78.9578575523179,79.37763875900046,2027200
2018-03-20,79.41667938232422,80.17814114183157,79.33857883055974,79.67050245151952,1028300
2018-03-21,79.89501953125,80.26599336913883,79.26047313121835,79.3678595108096,1233200
2018-03-22,78.5283203125,79.66074867219099,78.49903446369207,79.31906802263248,3031600
2018-03-23,76.31224822998047,78.64544806322301,76.20486184032679,78.57711194690505,1682800
2018-03-26,78.07925415039062,78.17687613023361,76.58560881128241,77.1615911540914,1278200
2018-03-27,76.91753387451172,78.63570905359134,76.61490349708966,78.25497811164753,1585700
2018-03-28,76.44892120361328,77.08347511733245,75.94128254148482,76.86870233594337,2199000
2018-03-29,76.88825225830078,77.63994975099168,76.60514328238129,76.89800924334338,2481600
2018-04-02,75.23839569091797,77.16157892618152,73.86190886268267,76.84918417134186,2722000
2018-04-03,75.68746948242188,76.08772925479622,74.78933541261293,75.65818363528797,2575600
2018-04-04,76.17556762695312,76.46844092075014,74.51597215697606,74.55502242602081,3074700
2018-04-05,77.16157531738281,77.4837344880161,74.14500685722423,75.39459326621896,6840100
2018-04-06,75.66793823242188,77.40563445192262,74.85766180932671,76.81989524113604,3295400
2018-04-09,74.34025573730469,77.60087526383312,74.19381907845532,75.01385245108719,7557400
2018-04-10,73.22737121582031,74.9650678917723,72.83687582336276,74.91625317468507,11745800
2018-04-11,77.7180404663086,78.44045201612013,75.20911773361892,75.5507983687947,52096400
2018-04-12,78.04997253417969,79.01645038908399,77.45446868551045,78.4795182474705,10665700
2018-04-13,77.7180404663086,79.39716524269157,76.3903607569862,78.57712427019045,14439600
2018-04-16,78.6161880493164,78.75286032685555,77.70828937818892,78.18664234957593,4265300
2018-04-17,79.231201171875,80.45149438276702,78.772369732887,79.51430264249271,3876700
2018-04-18,80.2269515991211,81.01769916163497,79.59239768378413,79.72906991809324,3523800
2018-04-19,80.0317153930664,80.83222746322141,79.74860646668394,80.05123680781604,2552100
2018-04-20,80.3734130859375,80.70532934374428,79.71933755573204,80.10006853290122,2257600
2018-04-23,80.13908386230469,80.56862941139126,79.87550383323295,80.32457079451532,1795400
2018-04-24,80.09027862548828,81.14461366449285,78.95784303957713,80.63696755767816,4170200
2018-04-25,79.8852767944336,80.39291549459273,79.4166809228355,79.777890395694,2865400
2018-04-26,79.9828872680664,80.82244947497477,78.5673503216694,79.9828872680664,5691200
2018-04-27,78.26473236083984,80.60769707804847,78.08900982084721,80.39292425715976,4380100
2018-04-30,76.96631622314453,78.8211630655837,76.91750897217979,78.39162499593819,3476400
2018-05-01,78.33305358886719,78.40138970541568,76.79060875133275,76.88823071096232,3243800
2018-05-02,77.56185150146484,78.74310215799893,77.3763719550666,78.05973333249257,2916700
2018-05-03,77.97184753417969,78.27447782769967,76.57583198472776,77.35681506918397,3083100
2018-05-04,79.231201171875,79.58263876437951,77.20063148141179,77.70827017998825,2639600
2018-05-07,79.41667938232422,79.66073802052932,78.92856210591403,79.66073802052932,2087600
2018-05-08,80.47102355957031,80.68579637709782,78.99690713315105,79.5338391769698,3219600
2018-05-09,80.88101959228516,81.22270014707117,79.67049100615293,80.99817040310214,2410400
2018-05-10,80.93970489501953,81.39936849001788,80.49959811909935,81.33090843086408,2207800
2018-05-11,81.6732177734375,81.8981547948929,80.65609145221103,81.00817392731203,1750400
2018-05-14,81.14510345458984,81.88838959491525,80.91038426454601,81.6536629432829,2590500
2018-05-15,81.19398498535156,81.41892945493203,80.77344246868242,80.99838693826288,1908600
2018-05-16,82.34803771972656,82.56320006506469,80.81256980078095,81.29179773779325,2379200
2018-05-17,81.46783447265625,82.54363867825982,81.30156792126205,82.53385653721608,1309300
2018-05-18,81.9959487915039,82.8174770035113,80.58762643912826,81.79056860389886,8072300
2018-05-21,82.07420349121094,82.71969057475278,81.40915958464737,82.60232725185745,2129700
2018-05-22,80.93970489501953,82.39693041791399,80.80278477671196,82.24044601894144,1645200
2018-05-23,80.5191879272461,80.97885166797438,80.1866622048002,80.87127047497036,2283800
2018-05-24,80.22576141357422,81.11574968333257,80.18664031210919,80.66586820886545,2888700
2018-05-25,80.03015899658203,80.5778394640038,79.63895546488645,80.04971581545277,1892700
2018-05-29,78.56317901611328,79.77590367602065,78.25021757286011,79.18910190261963,2184800
2018-05-30,79.932373046875,80.22577014742292,79.0717236441233,79.0717236441233,2049800
2018-05-31,78.934814453125,79.84435976799446,78.79789429489425,79.80523865684438,2874200
2018-06-01,80.83214569091797,81.28202726777602,79.30645223288974,79.30645223288974,2495200
2018-06-04,81.36026000976562,81.47761586561084,80.47027164113676,81.35047786791586,1716200
2018-06-05,81.2428970336914,81.98618312404882,80.90059668339129,81.07663792948678,1911400
2018-06-06,82.81747436523438,82.86637760616745,81.05706215386142,81.21354655557768,3572900
2018-06-07,82.31869506835938,83.01307785801093,81.85903143511135,83.01307785801093,1772700
2018-06-08,82.2893295288086,82.55339502336406,81.56560801105164,82.24042630045831,1677800
2018-06-11,82.14265441894531,82.64143915873365,81.95683850536732,82.37738103860306,1792300
2018-06-12,81.96660614013672,83.01307131267663,80.85168090814417,82.64143205587473,3559300
2018-06-13,80.91036987304688,82.1817720994299,80.50938417735618,82.1524331385915,3605200
2018-06-14,81.1059799194336,81.6047647122439,80.9103818438471,81.29180331435255,2126300
2018-06-15,81.9959487915039,82.17199001824926,80.51916637659323,80.92992675180334,2953200
2018-06-18,82.47518920898438,82.56320610492273,81.26245725774156,81.26245725774156,1854400
2018-06-19,81.15489196777344,81.9959697532539,80.24534664066746,81.83949276813746,2104500
2018-06-20,80.20620727539062,82.07419329788364,80.17686831370767,81.3602536916404,3178800
2018-06-21,79.23797607421875,80.49960364661416,79.00325692122973,80.11818222491175,3822800
2018-06-22,79.09127044677734,79.92257324030793,78.75874485241332,79.82477422840779,2755900
2018-06-25,77.52645874023438,78.77831149957633,76.94943932956978,78.29908364216485,3203000
2018-06-26,77.44823455810547,77.96657612281075,77.21350793660349,77.54603358627084,3457300
2018-06-27,76.53868865966797,78.14261658274474,76.48000327408103,77.80031625676875,3220400
2018-06-28,76.5289077758789,76.5289077758789,75.10102106292713,76.4017697845953,5142900
2018-06-29,77.41889190673828,78.23063051725966,76.41154032603217,76.65604161558869,3544900
2018-07-02,77.55582427978516,77.56559896056827,75.81496855548892,76.76363490263807,3065800
2018-07-03,77.70252227783203,78.06438694445849,77.27220499657722,77.67318331110883,1719600
2018-07-05,77.93724060058594,78.18174191258518,77.11571231224279,77.89811949527551,3350600
2018-07-06,78.7880859375,79.21841055538508,77.65360393796638,77.78074191071128,2278500
2018-07-09,79.15974426269531,79.88346603047438,78.78809750664549,79.22820432908539,2949900
2018-07-10,79.49224853515625,80.4800357157673,79.10104502645606,79.15973040279219,2915100
2018-07-11,78.83699035644531,79.21841174197976,78.25996347731201,78.72940920036261,3803800
2018-07-12,79.21842956542969,79.34556756868389,78.58272462598204,79.21842956542969,3367900
2018-07-13,79.18909454345703,79.3749179480411,78.89568995322837,79.20865136739756,2124700
2018-07-16,78.31865692138672,79.39446113141273,78.03503452265113,79.39446113141273,2285600
2018-07-17,79.28687286376953,79.3846718810886,78.04480967448536,78.45557002417745,3353300
2018-07-18,81.13530731201172,81.41892970426991,79.42379827918923,79.42379827918923,5303800
2018-07-19,80.33334350585938,81.65364898382147,80.16708441890141,81.17442854311258,2773400
2018-07-20,80.15731048583984,80.89081443332547,79.78567117195213,80.14752834396207,2435600
2018-07-23,79.81500244140625,80.45070729359274,79.7465423780377,80.19642386040069,3686800
2018-07-24,78.7196273803711,80.03993275578864,77.92744564743789,79.85411686309747,4260700
2018-07-25,78.60226440429688,78.77830560246497,75.93230747567853,78.30885992015473,5891600
2018-07-26,77.85899353027344,78.9152409229639,77.52646788668389,78.16217275052097,2774500
2018-07-27,76.72451782226562,78.44580935217519,76.47024179996589,78.15241221992424,2683400
2018-07-30,75.58024597167969,76.87121262790696,75.37486576064217,76.41154895776145,3132200
2018-07-31,76.92989349365234,77.09615258877338,75.70738697966668,75.71716165943548,2744000
2018-08-01,76.81254577636719,77.72209110588892,76.50936648705631,77.45802546676921,2667200
2018-08-02,76.71473693847656,76.71473693847656,75.42377026081803,76.14749208242965,3687600
2018-08-03,76.46044921875,76.8614274832283,76.16704466496567,76.75385377253431,1969100
2018-08-06,76.41154479980469,76.53869025323405,75.86386426684018,76.34308473318413,3835100
2018-08-07,75.89320373535156,76.3919884878192,75.24772416885317,75.95188912255156,3777900
2018-08-08,75.19881439208984,76.38219971254945,74.49464949954829,75.95188252611953,2935100
2018-08-09,74.62065887451172,75.53198171279334,74.44427356787104,75.29679631982498,3906400
2018-08-10,74.1307144165039,74.88524713425006,73.87593393111305,74.56187276542775,3268300
2018-08-13,73.79753875732422,74.55207895095562,73.33697662181436,74.12091312602338,3066500
2018-08-14,75.00285339355469,75.19883381697697,73.53297778936576,74.10133148393389,2763700
2018-08-15,74.68927764892578,74.85586175069456,73.97393492342802,74.39529954777905,2919400
2018-08-16,75.68877410888672,76.35511785456107,75.04203288653426,75.37520102128538,3373600
2018-08-17,75.64958953857422,75.74758721968011,74.44429581317533,74.9930469417359,1964800
2018-08-20,74.75786590576172,75.98276210789537,74.59128181655309,75.63979266653257,2430700
2018-08-21,75.18902587890625,75.69857936961297,74.68926617420574,74.68926617420574,2324900
2018-08-22,75.64958953857422,75.85537868795785,74.84605789625049,75.00284820508118,2540500
2018-08-23,75.22821044921875,75.86515787294314,74.9636361992078,75.66917750079962,3009600
2018-08-24,75.5614013671875,76.04155860957226,75.22822569561292,75.22822569561292,2149200
2018-08-27,76.19835662841797,76.59032496796912,75.91417976914774,76.08076388370036,1865300
2018-08-28,75.91415405273438,76.44331001044728,75.62017602861442,76.36491487385905,1241700
2018-08-29,76.60990142822266,76.78628676440503,75.82596493937378,75.99255648967056,1831600
2018-08-30,76.0219497680664,76.61969963483779,75.71817046576106,76.60989837317061,1398100
2018-08-31,76.06116485595703,76.47272822669855,75.78678179928883,75.78678179928883,2496900
2018-09-04,75.61038208007812,76.13953056047444,75.13021747664297,76.07093668515108,1887000
2018-09-05,74.19930267333984,75.42419869614017,74.16010510346959,75.29680472501884,3076600
2018-09-06,74.16991424560547,74.70886406719835,73.65055947294371,74.37569590215978,4244200
2018-09-07,74.90484619140625,75.08123152294694,73.87593051139022,73.87593051139022,2974000
2018-09-10,75.05183410644531,75.48299994817177,74.63047700352357,75.24782197821773,2029700
2018-09-11,75.85537719726562,75.90436856068239,74.70886864594904,74.75786748553907,2774900
2018-09-12,76.39432525634766,76.50211671997361,75.51239849766846,75.6985851123266,3110900
2018-09-13,77.3546371459961,78.31495145514093,76.78628358889365,76.85487746811829,3745600
2018-09-14,78.45216369628906,78.60895402697354,77.4526515047861,77.4624527694975,3229500
2018-09-17,77.51140594482422,78.63831159373811,77.462414597758,78.55991646702722,3395000
2018-09-18,77.79558563232422,78.04056480548967,77.3644198951783,77.60939906834375,2703400
2018-09-19,78.8147201538086,78.92251161580923,77.92299214565297,77.92299214565297,2327500
2018-09-20,79.45166778564453,79.70644080879103,78.55993977611283,79.04010446255589,3516900
2018-09-21,79.33407592773438,80.3531904599773,79.19688815187216,79.91223081987347,6804400
2018-09-24,78.5501480102539,79.09889912182244,77.95239805964968,79.06950280887028,2265300
2018-09-25,78.50113677978516,78.89310500167886,78.26595883711774,78.7853135537538,2533300
2018-09-26,79.04010772705078,79.4712661173533,78.31496377412813,78.66773448739502,2168200
2018-09-27,80.39237976074219,80.5295675224839,78.71672283417786,78.75592040555725,2654100
2018-09-28,79.15768432617188,80.16699751582273,79.06949539558373,80.12779994350385,4263000
2018-10-01,76.81566619873047,79.70641734846666,76.80586493882568,79.70641734846666,4116900
2018-10-02,75.53199768066406,77.30564490627467,75.50260136937128,76.75689382568194,4398400
2018-10-03,75.01264190673828,76.01215385817063,74.9636430711247,75.83576851660344,4619600
2018-10-04,73.89553833007812,75.2184246733404,73.07240423184804,75.03223806665815,4779400
2018-10-05,72.88621520996094,74.26790160628055,72.04348609082399,73.94452723997095,3622200
2018-10-08,73.44477081298828,73.52316596156298,72.14148697975492,72.73923690433453,5211700
2018-10-09,73.71916961669922,74.14053428528878,73.27820241868254,73.49378538533409,6063700
2018-10-10,71.9259033203125,73.68974928808485,71.82791312368728,73.1606007310741,7380600
2018-10-11,71.63192749023438,72.06309334025141,70.62261422876087,71.72991768991834,5937600
2018-10-12,72.14148712158203,72.85682229425716,71.25956038881495,72.74903083379823,3676400
2018-10-15,71.52413940429688,72.131690632896,71.50454435390424,71.86710885746841,2994000
2018-10-16,73.1312026977539,73.19000280129386,71.54374194946901,72.07289802428843,1927400
2018-10-17,73.02339935302734,73.45456515338309,72.21007406077284,72.98420925860604,1777700
2018-10-18,70.60301971435547,73.03320958009601,70.49522825103432,73.03320958009601,3723200
2018-10-19,69.24091339111328,70.56379936026416,69.08412314010573,70.35801776294474,7482000
2018-10-22,68.7509765625,69.54470689687619,68.61378131189589,69.2017374607984,4126100
2018-10-23,67.48686981201172,68.05521584973717,65.52703629609506,67.48686981201172,8984600
2018-10-24,62.53828811645508,69.2115189442238,62.4794917643993,67.79064261469125,13473000
2018-10-25,66.1933822631836,66.8499247192757,64.68430950697591,65.40944583943327,11014300
2018-10-26,66.89892578125,68.18262204833017,65.02728832529519,65.82101864930071,5634300
2018-10-29,67.22229766845703,68.61377786852607,66.32077591710295,67.5358707765877,6077500
2018-10-30,67.32029724121094,68.23162038182211,66.49717052126466,67.22230703305166,3200500
2018-10-31,69.74067687988281,70.96557288020183,68.29040420216134,68.52558214089446,5039300
2018-11-01,71.19096374511719,71.4947355894586,69.79948355185789,70.04446277501647,3044300
2018-11-02,71.35755157470703,72.63144659258462,70.68140649086106,71.69072722333148,2982300
2018-11-05,70.94599151611328,71.19097076342294,70.31884524109441,71.02438666953397,2633100
2018-11-06,69.17234802246094,70.30905550490188,68.15324076560466,69.87788956657262,3991600
2018-11-07,71.50454711914062,71.52414217029106,69.623108209406,69.70149589018138,2263300
2018-11-08,70.71898651123047,71.44562412479031,70.24766169918536,71.18049736288873,2369400
2018-11-09,69.87451171875,70.83680400970326,69.48173614442234,70.41457157832593,3249400
2018-11-12,68.92203521728516,70.11017592981078,68.77474343655182,69.87451357558012,4186300
2018-11-13,69.5799331665039,70.50295470878488,68.95149519903603,69.38354911100951,2346600
2018-11-14,69.79595947265625,70.97427877779491,69.5111973507406,70.26728419808313,3790700
