Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2015-04-01,104.35018920898438,106.39785652349126,103.919102096195,106.1733287508859,1080985
2015-04-02,105.00582122802734,105.67041338055861,103.98198740371642,104.48492009819526,651372
2015-04-06,105.40096282958984,105.64344490664013,104.01788763302143,104.30527667369797,641175
2015-04-07,104.18853759765625,105.96677736452236,104.15261484514657,105.24829408426788,653741
2015-04-08,104.28733825683594,104.97887600735044,103.48803223891225,104.26039971874158,692160
2015-04-09,105.25728607177734,105.36506139477812,103.81134930266748,104.44899585057662,866024
2015-04-10,105.48180389404297,105.85002268587218,105.14052363727745,105.5536493975662,987358
2015-04-13,104.36817169189453,106.28112555273059,104.1526280919071,105.74226302400393,1212001
2015-04-14,104.14363098144531,105.17644180842903,103.48801608904614,104.53879534864319,1278024
2015-04-15,103.83828735351562,104.73639151592624,103.77541900351953,104.34122709596872,1016404
2015-04-16,103.60480499267578,104.03589226167969,103.26352463074882,103.66767335638828,1032678
2015-04-17,102.93122863769531,103.37130012680433,102.12293824276041,103.27250900011765,1125378
2015-04-20,104.10771942138672,104.58371358871618,103.17369952249058,103.3533203624743,600799
2015-04-21,105.40997314453125,105.7871762311096,104.48493033644105,104.5298373141928,849132
2015-04-22,105.51773071289062,106.21824557178812,104.69147916046597,105.18543466001499,753548
2015-04-23,106.48767852783203,106.96366558521291,104.81720701724983,105.40097644727052,762715
2015-04-24,106.65830993652344,106.80200799718592,105.73326734494385,106.05657915954082,759728
2015-04-27,104.7274169921875,106.87387590563135,104.4939120056018,106.87387590563135,845012
2015-04-28,104.83516693115234,105.22135415932031,102.85036783480489,104.21548181475454,1164106
2015-04-29,103.58683013916016,104.88907599627318,103.1287973288445,104.56575705781123,1344253
2015-04-30,98.64727020263672,100.59614665573078,97.47973835122765,100.21894362327458,3417128
2015-05-01,99.17713928222656,99.80580859225113,98.32394219397257,98.94363434507628,1455905
2015-05-04,99.40165710449219,100.27280842333428,99.15916797519363,99.43757985160734,1336631
2015-05-05,99.2490005493164,99.57231947212348,98.38682616518551,99.41066001071995,2179686
2015-05-06,98.88077545166016,99.98543895798312,98.09943084768169,99.56332895297953,1976982
2015-05-07,99.72500610351562,99.98545670357217,98.85384740204204,99.13225938235938,1718349
2015-05-08,101.44037628173828,101.57509016029378,100.32673543583175,100.76679983144413,1282041
2015-05-11,101.64693450927734,102.15885147640127,100.92845814608555,101.09909478262132,1451888
2015-05-12,100.80269622802734,101.43136553521218,100.2548566383394,101.04518538051802,2089664
2015-05-13,100.6407241821289,101.42360320289436,100.54173907195309,101.36061139253243,981693
2015-05-14,102.197509765625,102.26949638098262,100.91070305215857,101.450623881471,1308615
2015-05-15,101.8465576171875,102.36848179409478,101.51360891317842,102.1615167386845,806799
2015-05-18,102.83638763427734,103.08835487927718,101.79254656808266,102.00851344138586,615940
2015-05-19,102.8904037475586,103.26834054243429,102.34148106599177,102.77341489274396,728107
2015-05-20,102.8904037475586,103.40332605074889,102.51245988130628,102.9263970545585,454436
2015-05-21,102.99838256835938,103.06137439062466,102.4944621329901,102.60244205283642,601520
2015-05-22,102.37747192382812,103.00737595187884,101.89154111038833,102.65642356282478,1043699
2015-05-26,101.76557159423828,102.39547566590596,101.42362104310745,102.39547566590596,1170698
2015-05-27,102.82740020751953,102.97137341911355,101.4236118948472,102.3054761013638,895379
2015-05-28,102.03548431396484,102.89935157318195,101.45957045069565,102.53940452471703,1885827
2015-05-29,102.66544342041016,103.36733417879913,101.28865335041506,101.67559203957146,1850601
2015-06-01,103.27733612060547,103.68227140677972,102.53045029598599,103.10636438707095,913713
2015-06-02,102.7284164428711,103.33132195280716,102.57544136784826,102.71041979118463,704932
2015-06-03,102.49444580078125,103.19633638206766,102.27847892412578,102.82739444098445,741600
2015-06-04,101.74752807617188,102.7553756109447,101.52256646505995,101.62155155393383,922571
2015-06-05,101.90953063964844,102.04450905460038,101.09065828896475,101.68456897185368,980560
2015-06-08,101.81056213378906,103.00738555577203,101.76557403571667,102.170509346628,902383
2015-06-09,101.36062622070312,102.48545589700373,101.29763440112606,101.74756485737105,881062
2015-06-10,102.27847290039062,102.5934248716046,101.31561326599365,101.91852577003895,1339206
2015-06-11,102.68342590332031,102.90839466659855,102.23349544814006,102.48545565447586,1447871
2015-06-12,100.96469116210938,102.32348446601483,100.82971272510079,101.9815409779602,1280290
2015-06-15,100.48777770996094,100.80272980215926,99.83987686927102,100.35279925207276,1133103
2015-06-16,101.2796401977539,101.54060227295457,100.13681384127752,100.46076773757854,778062
2015-06-17,101.23465728759766,101.93654800370821,100.55075615400726,101.70258443167135,676092
2015-06-18,101.95452117919922,102.37746012682328,101.6485710620298,101.72055766104022,1043287
2015-06-19,101.37864685058594,102.3775001953502,101.29765835931435,102.04454436617684,1665098
2015-06-22,102.04451751708984,102.51245168480435,101.66658075243252,101.93653760472377,849338
2015-06-23,101.3966064453125,102.37746277476205,100.96467269732797,102.31447096331112,850471
2015-06-24,102.15251159667969,103.9342439168694,100.9286967432643,101.23465399230642,3591404
2015-06-25,101.9275131225586,102.77338386720903,101.61256117432308,102.16148369017954,1627812
2015-06-26,102.18850708007812,102.66543608142348,101.78357176488736,102.31449072731616,1856678
2015-06-29,98.3460693359375,102.9533672513462,87.71868346162407,96.28537868602852,1607830
2015-06-30,98.29210662841797,99.79488033733932,97.86017277109809,99.4349330991137,2292059
2015-07-01,98.27411651611328,100.19982234748048,98.09414288501898,98.9850091768159,1277097
2015-07-02,97.356201171875,99.86682176900395,96.2853618048036,98.9849577986137,1444472
2015-07-06,97.89616394042969,98.57106322950371,96.83432597511757,97.35624309489508,1569102
2015-07-07,98.77801513671875,98.82301030236573,97.17625653917135,97.99513602561665,819674
2015-07-08,97.13128662109375,98.34609974988216,96.92431447748774,97.70719373509016,1161119
2015-07-09,96.14141845703125,98.52605619614206,96.07842663859603,98.08512053847163,1281732
2015-07-10,96.11442565917969,98.02213454964917,95.98844908619323,97.05028698681892,1949996
2015-07-13,96.85230255126953,97.59018644201649,96.38436842026177,96.5283486968315,988388
2015-07-14,96.64533233642578,97.40121996385992,96.40237401225995,97.29323298649405,821528
2015-07-15,96.40238952636719,97.18526872060038,96.30340439425858,97.05928507196151,979324
2015-07-16,96.97825622558594,97.36520180169154,96.62731101366079,97.05924467008772,1069449
2015-07-17,96.73533630371094,97.23026195439607,96.19541548349717,96.35739243669897,916700
2015-07-20,97.21224212646484,97.48220602754105,96.69931990720815,96.86129683357879,1073775
2015-07-21,97.41924285888672,97.7971867744191,96.48338139797904,97.2392692290438,1036695
2015-07-22,97.67118835449219,98.1211188254285,97.02328762777873,97.35623631769911,1497517
2015-07-23,97.05028533935547,97.99514144190906,96.81632177926141,97.3022455524278,944098
2015-07-24,95.97943115234375,97.19424393815241,95.92544120153289,96.76231018891488,714717
2015-07-27,95.18756103515625,95.8354617323888,94.98959078838719,95.74547847084655,761582
2015-07-28,95.83544158935547,95.97942184893692,94.62962370987572,94.78260582940742,1004868
2015-07-29,96.2853775024414,96.70831644564575,95.58348695529918,96.12340765636056,1223846
2015-07-30,94.3506851196289,96.78931265163106,93.97274130577188,96.28538520936314,2319972
2015-07-31,93.64878845214844,94.89059981310574,93.30684500799943,94.35068613439648,1593204
2015-08-03,93.88274383544922,94.5666448071023,93.36082685326672,94.0087274542735,1565600
2015-08-04,92.80290985107422,94.7736101716814,92.59594484379534,93.99972594892638,1075217
2015-08-05,93.47783660888672,93.99075895556301,93.08189605556628,93.59481840224257,1090667
2015-08-06,91.50711822509766,93.36983177113706,91.14717105058853,93.27984851319772,1502049
2015-08-07,91.54308319091797,91.69605821774904,90.3102669748266,91.59707312896887,1465999
2015-08-10,93.0728759765625,93.22585812140603,91.750076127112,92.44297195981234,1243004
2015-08-11,93.73876953125,93.89174458703339,92.41596983471858,92.74891845610745,1739464
2015-08-12,93.29784393310547,93.29784393310547,91.51611180704523,92.84791350659678,1171625
2015-08-13,93.90977478027344,99.71389782657954,93.04590701390059,95.11559315057619,1317679
2015-08-14,94.96260070800781,95.07058062340764,92.57795585072508,93.94575094542336,1522958
2015-08-17,95.73648834228516,95.78148351425888,93.80178080393965,94.21571800051758,1090255
2015-08-18,95.35851287841797,95.72746185222815,94.92657917035332,95.35851287841797,937918
2015-08-19,95.51153564453125,96.19542979477903,94.03576033537672,94.77364445426514,1289354
2015-08-20,94.37770080566406,95.07959866067748,94.11673869198758,94.37770080566406,1501328
2015-08-21,93.90977478027344,95.12458794281306,93.57682603995796,94.08974841016403,2296179
2015-08-24,89.59941864013672,90.98520338180063,85.24407294200944,90.98520338180063,2865563
2015-08-25,88.21363067626953,94.06274129180979,88.21363067626953,93.97275802077922,1540468
2015-08-26,90.90422821044922,91.03021187421062,88.21363973803271,89.23948449004581,1340339
2015-08-27,93.05488586425781,93.09087916979415,90.81422834516866,90.850221650705,1518941
2015-08-28,93.91876220703125,94.0177473421394,91.48913607249284,92.6859524853221,1538408
2015-08-31,93.18985748291016,94.38668076844417,93.0908723642335,93.22585785719097,1675398
2015-09-01,90.57124328613281,92.46095505941021,90.06732297514209,92.46095505941021,1646661
2015-09-02,91.45313262939453,91.48012407237493,90.27430593025782,90.87721853700448,1332305
2015-09-03,91.86703491210938,93.16283582465962,90.98516392008695,91.59707108513126,1318606
2015-09-04,90.40029907226562,91.23716824878353,90.02235518842204,90.49028234395364,1719585
2015-09-08,92.40697479248047,92.45196995504551,91.21915341466712,91.76807601238428,1270299
2015-09-09,91.09318542480469,93.58580310900267,90.7872281905193,93.00089422616088,1546133
2015-09-10,90.07633209228516,90.87721491539385,88.5465671957335,88.9875028415209,1663347
2015-09-11,90.16631317138672,90.45426664087465,89.69837906032794,90.38228004134646,1383908
2015-09-14,89.12247467041016,90.29229230307796,85.60400576876988,85.60400576876988,1517499
2015-09-15,89.95938110351562,92.6409750565583,89.18550360025078,90.03137480644092,1045862
2015-09-16,90.65225982666016,90.90422006021522,89.10449804507017,90.1843326684326,1180689
2015-09-17,90.78721618652344,91.96604272962702,90.31928914211987,91.17416184132853,804224
2015-09-18,89.26647186279297,90.04935818663283,89.04151013668995,89.96836970239501,1670660
2015-09-21,88.35758209228516,90.54425635921937,88.25860405428006,89.37443169641868,1763257
2015-09-22,87.80870056152344,88.09666121185714,87.15180491266658,87.97967940746466,2342735
2015-09-23,87.60171508789062,89.82437592549454,87.27776119949635,87.61971174042628,888787
2015-09-24,86.04493713378906,87.81766721704115,85.65799149092372,86.84581278671956,1367634
2015-09-25,84.98310089111328,87.23275990276409,84.23620810271908,86.46787046455768,1624825
2015-09-28,83.35054779052734,84.83879145846035,82.006620593151,84.77565255959887,2343250
2015-09-29,84.59526062011719,85.00114848759769,83.07996245326039,83.18819449266365,2358906
2015-09-30,84.72154998779297,85.60547344848545,83.99997460837098,85.28077019805619,2012723
2015-10-01,84.74861145019531,84.89292085560717,82.98075744290556,84.62233363257165,1604019
2015-10-02,85.93016052246094,85.93917631392426,80.06738695952696,80.06738695952696,1353626
2015-10-05,86.13762664794922,86.86821777502225,85.5874293543111,86.45331408448833,1352081
2015-10-06,84.77566528320312,86.6788128877203,84.00899676510042,86.08351533120151,2402475
2015-10-07,85.58744049072266,85.74077278833278,84.8748879454889,85.33489192620799,615322
2015-10-08,86.08350372314453,86.18271996918537,84.46898932077193,85.37095132775009,980663
2015-10-09,86.9944839477539,87.18389354918538,85.96624419624159,86.20977690198511,997143
2015-10-12,87.048583984375,87.33721686143093,86.12858352248749,86.8050513233376,1009297
2015-10-13,86.6697769165039,87.24703571029981,86.19173436714343,86.47134442763303,1429331
2015-10-14,85.8580322265625,86.90431098108337,85.75881595446425,86.86823362539111,891980
2015-10-15,88.32037353515625,88.47370579423782,85.68663522672453,85.85800615817527,1589496
2015-10-16,88.87958526611328,89.16821108470667,88.22114897908565,88.41958144433308,1491646
2015-10-19,88.56390380859375,89.53802760713809,88.14900014653249,88.51881066924541,1050188
2015-10-20,88.13095092773438,88.42859963367697,87.42742148889904,88.29330605604606,745205
2015-10-21,87.4003677368164,88.76233360206052,87.24703547434555,88.25723658878458,1247639
2015-10-22,85.13642883300781,88.05879267257913,84.97407371127913,87.40035639439405,1986252
2015-10-23,85.289794921875,87.05764911624411,84.71253597547556,85.56038217354482,2022508
2015-10-26,85.3890151977539,85.49725435623226,84.50509160305299,85.00117297964262,968200
2015-10-27,85.8580322265625,86.13764236501113,84.72156008281102,84.95606998269976,1155042
2015-10-28,88.27529907226562,88.83451934257232,84.85685271054169,85.88509277509834,1749352
2015-10-29,94.58905029296875,95.2204252359254,92.09060499202457,92.15374390389796,2675219
2015-10-30,94.31845092773438,95.47296869263333,93.37138856391856,94.48080609590583,1953704
2015-11-02,96.46511840820312,96.60942779362942,94.34549988693774,94.50785503342962,1471973
2015-11-03,95.96904754638672,96.51022197598863,95.35571132838666,96.30277366807805,1136502
2015-11-04,97.2227783203125,97.43924951834579,96.51022581680954,96.99729132830069,1168123
2015-11-05,97.27689361572266,97.55650370068142,96.25766952900564,96.87100572210905,1092109
2015-11-06,96.76275634765625,97.50236312907943,95.88784890066606,96.82589524067689,1451682
2015-11-09,96.43806457519531,96.88002982316475,96.05923823234835,96.65453575855244,758904
2015-11-10,96.74471282958984,97.1776550916317,96.2937248094006,96.6996126099937,615734
2015-11-11,96.17647552490234,97.1686378866373,95.99608172386993,96.8078502845725,478435
2015-11-12,94.3906021118164,95.2745254678119,92.25294487212442,92.25294487212442,1415735
2015-11-13,94.06590270996094,94.90473302318252,93.77727681167289,94.31845125694902,759831
2015-11-16,95.23844909667969,95.25648777042466,93.59687308278691,94.37256440537087,801134
2015-11-17,94.48080444335938,95.75257712127376,94.39061106700181,94.8957081503804,719661
2015-11-18,94.67924499511719,95.4729751259839,93.90355354105303,94.48081246240051,1273698
2015-11-19,93.8674545288086,94.70628470207735,92.44234977501033,94.70628470207735,1082633
2015-11-20,93.56981658935547,98.30513526889808,93.14589710158778,94.27335325501336,1692187
2015-11-23,92.7670669555664,93.77726813797088,92.22588547245728,93.57883563628629,1031648
2015-11-24,91.92823791503906,92.35216447883559,91.19764680168191,92.09059307087125,1313868
2015-11-25,91.36000061035156,92.19883084452364,91.11646788019432,92.16274640873591,1008576
2015-11-27,91.09845733642578,91.88317179105869,90.66551485216131,91.57650006343565,917730
