Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2014-08-29,32.28331756591797,32.29418030387837,31.919425167594028,32.07693176023667,3493800
2014-09-02,32.20183563232422,32.46253501036449,31.9900175171574,32.21812869599721,4711300
2014-09-03,32.196407318115234,32.4027951288827,32.066058648470865,32.4027951288827,3057900
2014-09-04,31.854244232177734,32.42995472217762,31.76734441829917,32.22899929105624,3961600
2014-09-05,32.11494064331055,32.13666404083904,31.609834875350632,31.892259761768905,3405500
2014-09-08,31.4794864654541,31.935710997063072,31.41431212432566,31.935710997063072,6586900
2014-09-09,31.207923889160156,31.54466246964564,30.968949926882814,31.5012115282198,7191500
2014-09-10,31.16405487060547,31.40538083715592,31.032423286031154,31.28471890000385,5311800
2014-09-11,31.504100799560547,31.569918674124118,30.867875991168003,31.015963070567043,4956200
2014-09-12,30.823989868164062,31.471184120075073,30.62105671562275,31.471184120075073,6302400
2014-09-15,31.059843063354492,31.147598141176285,30.65946039002717,30.747215467848967,4640000
2014-09-16,31.43828773498535,31.679613685842334,30.93369653985361,30.961119610502738,3310300
2014-09-17,31.295679092407227,31.597336982520297,31.169531323532517,31.520551566009225,6595100
2014-09-18,30.988540649414062,31.405376735791375,30.77463778323057,31.356014374960875,6067600
2014-09-19,30.94465446472168,31.076288092019382,30.736237518848135,30.933686913671934,14027400
2014-09-22,30.5168514251709,30.999505309862716,30.429096363612903,30.972082245421912,7313600
2014-09-23,30.511362075805664,30.79108062960004,30.467483506918917,30.48393901637411,4152500
2014-09-24,30.81302261352539,30.977563076775176,30.056133971881746,30.511364748859855,6644300
2014-09-25,30.319385528564453,30.813008789092425,30.242600152981115,30.71428413698683,4574000
2014-09-26,30.994009017944336,31.218881418324578,30.154851393250134,30.248092291685598,5140300
2014-09-29,30.708810806274414,30.834958550806117,30.407150882127635,30.675901880300597,4069900
2014-09-30,30.357789993286133,30.911745433028205,30.22067260019587,30.68138712466897,4269200
2014-10-01,30.039682388305664,30.714299793412934,29.8861115588572,30.352309915251823,9262400
2014-10-02,30.03419303894043,30.30294405156947,29.392484639773215,29.957407633116528,7252800
2014-10-03,30.621057510375977,30.780112097714728,30.067102065547157,30.187766042093116,5676300
2014-10-06,30.259065628051758,30.659450261353875,30.03967905209699,30.659450261353875,3482000
2014-10-07,29.617372512817383,30.242627819995203,29.617372512817386,30.143903077572762,6248500
2014-10-08,29.535091400146484,29.617362688958575,28.322973910755874,29.617362688958575,9292200
2014-10-09,27.52220344543457,29.546055424311177,27.33572370621389,29.370545327661763,16859500
2014-10-10,27.505754470825195,28.460090513983793,26.792742234234893,27.64835566279582,14298300
2014-10-13,26.26621437072754,27.922593164510985,26.24976094876232,27.42348580652212,10482900
2014-10-14,26.282663345336914,27.198608704253207,25.459958910353144,26.381388044914612,17603400
2014-10-15,27.264427185058594,27.302819895130227,25.31187647085865,25.98649392357618,14328400
2014-10-16,27.99936866760254,29.55702219310207,26.452684783607708,26.53495604877038,13002500
2014-10-17,28.57527732849121,29.22247189577802,28.339435134026715,28.339435134026715,12866900
2014-10-20,29.244396209716797,29.29375855285782,28.152942977952893,28.520416571811964,6991300
2014-10-21,30.023225784301758,30.10001119088191,29.343122583278898,29.551541609886044,9428600
2014-10-22,29.129222869873047,30.27552449938075,29.11276945021723,30.138407089593926,6118800
2014-10-23,29.12373924255371,29.814812212706826,29.046953821924653,29.332158307293867,5854100
2014-10-24,29.200531005859375,29.354101869471275,28.728846676484423,29.17310584400345,4631500
2014-10-27,29.299243927001953,29.6667196331642,28.59720353489491,29.45281683195942,7283400
2014-10-28,29.639299392700195,29.677692099531118,28.937256841551307,29.54605846736395,5190300
2014-10-29,30.549762725830078,30.681394282247286,29.99032338044229,29.99032338044229,11541200
2014-10-30,30.165834426879883,31.262773860584602,29.83126756484059,30.19325749427331,8034100
2014-10-31,30.44554901123047,30.533304070561556,29.89159559149903,30.226162409025573,6104000
2014-11-03,30.538785934448242,31.15855713659856,30.297460075991523,30.451030886623492,5049900
2014-11-04,29.710594177246094,30.396181106854826,29.315697528518253,30.176794544727194,5849100
2014-11-05,29.929990768432617,30.00129241384832,29.485729567028997,29.913537347277387,3944600
2014-11-06,30.006772994995117,30.089044276502573,29.650268990369216,29.940957225136515,5277900
2014-11-07,30.374250411987305,30.440066185478454,30.00129087512791,30.023230163706867,4675200
2014-11-10,30.006772994995117,30.769145446947874,29.968380288223802,30.604604976178567,3818500
2014-11-11,30.231639862060547,30.407149944015554,29.721563032552172,30.006767438790366,3106000
2014-11-12,30.001293182373047,30.281011810406454,29.825783044735246,29.93547740382034,3938500
2014-11-13,29.55154800415039,29.946444765186968,29.23343457406268,29.94096098877843,7030900
2014-11-14,29.64478874206543,29.809329244026117,29.299252223375788,29.694151101878237,3365100
2014-11-17,29.787395477294922,30.039691082190984,29.27731839786587,29.41991962473218,4835700
2014-11-18,29.91353416442871,30.20970826718439,29.743507825681064,29.85868594600418,5106600
2014-11-19,30.286495208740234,30.51136768501203,29.754478970531913,30.056136864226414,4270400
2014-11-20,30.41813087463379,30.604610667449172,30.242620727542363,30.259074150005315,3705800
2014-11-21,30.429092407226562,30.988531636512707,30.231643021331994,30.84044459709178,4193500
2014-11-24,30.039682388305664,30.60460544713019,29.913534622366477,30.44006497382889,6532300
2014-11-25,30.11646270751953,30.511361450424847,29.919013336066868,30.237126677239548,5340300
2014-11-26,30.083560943603516,30.29198000667191,29.836751262774325,30.03968445741562,3683100
2014-11-28,28.383298873901367,29.162124621332623,28.257151129975682,29.07436957806931,7422200
2014-12-01,27.500268936157227,28.36685201957456,27.02310090878904,28.16391673513131,15046200
2014-12-02,27.807415008544922,28.32846165698604,27.297338005488935,27.582542508764558,8961600
2014-12-03,28.037776947021484,28.22974264165915,27.494792990402402,27.653847649992493,5935200
2014-12-04,28.043241500854492,28.328445844938013,27.845792178623995,27.851275952132728,5453700
2014-12-05,27.445415496826172,28.11454689371412,27.401536930606532,27.92806717177104,6028100
2014-12-08,25.597078323364258,27.297335544336104,25.432537841914268,27.06697719650953,20347600
2014-12-09,25.90423011779785,25.991985207917413,25.021193346581168,25.531270461728116,11331600
2014-12-10,24.832744598388672,25.643291988275323,24.616228717865976,25.582225089972653,16585400
2014-12-11,24.499645233154297,25.44898513581902,24.38861084340176,24.88826453838574,13387700
2014-12-12,23.73906135559082,24.52740362729237,23.72240693813817,24.133233550344027,25538000
2014-12-15,23.394855499267578,24.12212871416738,23.145028660729114,24.0499560457441,12630700
2014-12-16,23.22830581665039,23.98333712575337,22.878548230091397,22.961824551873722,11683400
2014-12-17,24.222055435180664,24.416363989726754,23.26716284071552,23.32267896549886,20588400
2014-12-18,24.871614456176758,25.249130208597208,24.272031984441877,25.082579639660043,14451300
2014-12-19,25.537805557250977,25.57666726584854,24.89935957119799,25.049255640561846,12110400
2014-12-22,25.33794593811035,25.448980306793757,24.84939598658602,25.448980306793757,7062800
2014-12-23,25.387920379638672,25.571127471171952,25.17140444804857,25.52671286068927,8440000
2014-12-24,25.176950454711914,25.41567364640286,25.0437108840687,25.18805410523298,4328300
2014-12-26,25.332399368286133,25.5378116077983,25.088123293164305,25.260226699017885,4291100
2014-12-29,25.33794593811035,25.615530800916652,25.138084498041106,25.41011859542523,6846700
2014-12-30,25.19915008544922,25.47118414589961,25.099219378982067,25.34904614514995,4966700
2014-12-31,24.949329376220703,25.215810618891943,24.877158828987945,24.971536675894473,6528200
2015-01-02,25.104778289794922,25.299086866915303,24.888262413059458,24.888262413059458,7433500
2015-01-05,24.111026763916016,24.89381616799574,24.011096021454357,24.72726563649461,8826800
2015-01-06,23.78346824645996,24.21094913749062,23.433710768743204,24.027742133704262,8068100
2015-01-07,23.65578269958496,24.29422662286723,23.522541031619177,24.04995270236851,8252000
2015-01-08,23.883405685424805,24.366402831287,23.794578599774233,23.950025470211543,7745700
2015-01-09,23.583616256713867,24.07771711124211,23.289376897906042,23.85009754507275,6264400
2015-01-12,22.91740608215332,23.34488703408746,22.64537409679808,23.34488703408746,6567400
2015-01-13,22.728656768798828,23.16169076568078,22.428866608256264,22.945174826142438,7258000
2015-01-14,23.056196212768555,23.13947251217945,22.245648985426836,22.501026530840647,9703200
2015-01-15,23.111719131469727,23.489234761047104,22.97292668288407,23.378200378617635,7674800
2015-01-16,23.317134857177734,23.561408840890742,23.033999151460495,23.261618716544554,9881600
2015-01-20,23.367095947265625,23.40040689622205,22.839684236714305,23.26161445227721,8936200
2015-01-21,23.744611740112305,23.944473199722125,23.36154535439658,23.422612251228788,7294200
2015-01-22,24.049955368041992,24.18319705077615,23.478131156459938,24.016644417907276,7013100
2015-01-23,24.06661033630371,24.41636790842533,23.71685488198684,24.011094202610327,6276300
2015-01-26,24.288677215576172,24.388607942687482,23.99443791786209,24.14988477434431,7027200
2015-01-27,24.405258178710938,24.671739366106557,24.160984286382675,24.17208793391635,7887000
2015-01-28,23.600263595581055,24.438571049168463,23.550298236640053,24.399709338637063,9390100
2015-01-29,24.199853897094727,24.305335406406744,23.32823740018646,23.833441880036506,9570500
2015-01-30,24.34974479675293,24.71615673534711,23.68909145994207,23.96667632608325,15053500
2015-02-02,24.88826560974121,24.95488539933855,24.210957709119302,24.799436399871517,11948500
2015-02-03,25.58222198486328,25.648841758983032,24.8993613583692,25.143637393149014,11402800
2015-02-04,25.18250846862793,25.54336765394913,24.999301374417687,25.18805923611678,6519400
2015-02-05,25.75988006591797,25.943085002206967,25.376811541105482,25.60998396287892,7437000
2015-02-06,25.7487735748291,26.098528992195302,25.648842850494606,26.031909215240482,6867100
2015-02-09,25.565568923950195,26.03746452569458,25.465638190301018,25.809844991894728,3895200
2015-02-10,26.28729248046875,26.426084947879474,25.421228839221037,25.654399167924655,10771500
2015-02-11,26.170696258544922,26.431626664727062,25.793180737270198,26.037456732097425,10203300
2015-02-12,26.631498336791992,26.764737914594075,26.35946417892164,26.581532965664984,5187100
2015-02-13,27.430936813354492,27.53086753614157,26.736974637224492,26.853559774541253,13487400
2015-02-17,27.564178466796875,27.625245359304635,27.00900872621933,27.403178733756313,7170700
2015-02-18,27.025663375854492,27.397626088731258,26.875767290457965,27.319902663222948,11322300
2015-02-19,27.430936813354492,28.141553404014175,26.88687072140511,27.319902441612793,13620600
2015-02-20,27.186662673950195,27.480901956596117,27.01455929322655,27.325455108074422,8858500
2015-02-23,27.286584854125977,27.469789708561006,26.82024233674071,26.82024233674071,5623800
2015-02-24,27.369873046875,27.369873046875,26.947944894783568,27.147806378649737,7144100
2015-02-25,27.414287567138672,27.508665424338904,27.09228804016282,27.308803941085603,5146000
2015-02-26,27.09783172607422,27.40872537866259,26.903521075402317,27.22552049307361,6584300
2015-02-27,27.225522994995117,27.297693532232945,26.98124696802288,27.258831822088155,6442300
2015-03-02,27.219970703125,27.34210871926379,26.881316834961552,27.22552358629735,6012200
2015-03-03,27.286584854125977,27.536409463100668,27.053412536531436,27.33099731788448,6631400
2015-03-04,27.147809982299805,27.308807649847655,26.64815620630943,27.286602462540998,6131800
2015-03-05,26.637041091918945,27.28103783841612,26.631490326932052,27.13669465290997,6173000
2015-03-06,26.531558990478516,26.842452649731968,26.39276657322488,26.47604075289453,6994300
2015-03-09,26.820253372192383,27.15335439975214,26.587080958656802,26.637046324571234,6374600
2015-03-10,26.476045608520508,26.82025239125504,26.431633128112423,26.50380579130574,5246700
2015-03-11,25.987112045288086,26.498536507603927,25.942150616395782,26.41423490037032,6729700
2015-03-12,26.060157775878906,26.18941860178195,25.987098707245334,26.082638478786695,7687300
2015-03-13,25.93089485168457,25.970235006650938,25.683613571342033,25.818493490118815,5697300
2015-03-16,26.268108367919922,26.296208182431158,25.745443671272923,25.745443671272923,4483700
2015-03-17,26.296207427978516,26.374887763903963,25.99272429465605,26.037685711686798,5191100
2015-03-18,27.234752655029297,27.38087510661401,26.054543408245543,26.178185152835958,6451500
2015-03-19,26.9368839263916,27.21226501332046,26.757042604024036,26.98184318504466,3758800
2015-03-20,27.13359260559082,27.38087610377728,26.953751230843373,27.105492792763712,6107700
2015-03-23,27.577573776245117,27.695594262917336,27.13358949528425,27.212269819732395,5269900
2015-03-24,27.35277557373047,27.785519574249424,27.31905665413056,27.66187996258573,5215200
2015-03-25,27.57196044921875,28.746550745447045,27.482039753310875,27.566339199792854,6325700
2015-03-26,27.68434715270996,27.959730364937062,27.521367439226093,27.91476896543977,5134400
2015-03-27,27.69559669494629,27.937258937759804,27.420215535195783,27.52137657376322,4975500
2015-03-30,28.459924697875977,28.555466635302345,27.937260026207063,27.965359839375413,5089600
2015-03-31,28.43182373046875,28.600424746512516,28.11710026167635,28.207020946491575,5412300
2015-04-01,28.128339767456055,28.662244755400923,28.088999603027524,28.594804779791748,5393800
2015-04-02,28.26883316040039,28.4205746715241,27.897910181168296,27.959731035019907,3200800
2015-04-06,28.26883316040039,28.53859513221668,28.24073335697991,28.53859513221668,4670600
2015-04-07,28.39809799194336,28.549839524551192,28.16205703713866,28.201397196272776,3912400
2015-04-08,28.263221740722656,28.521743432675258,28.139579999406994,28.409342044559036,2504700
2015-04-09,28.50487518310547,28.634135989214084,28.274453373280984,28.386852582851954,3584300
2015-04-10,28.594806671142578,28.617285235246992,28.43744385914181,28.549845255177125,3075800
2015-04-13,28.280086517333984,28.80275124807768,28.26322705630308,28.724070904762037,3379400
2015-04-14,28.544221878051758,28.622902200337304,28.325040367719744,28.40933979422083,5046000
2015-04-15,29.123090744018555,29.235492141206144,28.69034675836726,28.791507801448255,5410300
2015-04-16,29.26920509338379,29.465905876049916,28.85893978574689,29.07812341427481,4466700
