Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2017-11-17,14.58128547668457,14.664133829284795,14.351151554080056,14.443204596387115,2524700
2017-11-20,14.424793243408203,14.572078802225022,14.378766286805154,14.572078802225022,2456300
2017-11-21,14.535258293151855,14.562874117630342,14.424794117346675,14.489231333760221,2538000
2017-11-22,14.516846656799316,14.608899688944854,14.507641090217419,14.562872733926511,2121200
2017-11-24,14.516846656799316,14.562872733926511,14.452408568617178,14.562872733926511,845600
2017-11-27,14.489229202270508,14.553667287095893,14.406380863131515,14.507640334475218,2445500
2017-11-28,14.866650581359863,14.875856148668317,14.480025533316995,14.544463626584951,3296300
2017-11-29,15.05075740814209,15.124400185896047,14.82062350818818,14.82062350818818,2314000
2017-11-30,14.875856399536133,15.115195886244859,14.820624750536416,15.096784751317465,3442100
2017-12-01,14.912679672241211,15.0231429776691,14.627313206914861,14.949500188789646,3096000
2017-12-04,15.225659370422363,15.529436042278343,14.912677132051682,14.967908775357602,3559600
2017-12-05,15.096783638000488,15.326917540274222,14.977114781362374,15.271685895347579,2584700
2017-12-06,15.087579727172852,15.207250352727907,14.949499721809925,15.096785294968049,3525400
2017-12-07,15.05996322631836,15.087578171073282,14.95870374679738,15.078372604227525,2694200
2017-12-08,15.234862327575684,15.244067893574615,15.059961840942554,15.115193481153954,2012200
2017-12-11,15.271687507629395,15.418973080171416,15.188839153601693,15.244070804359321,3382000
2017-12-12,14.931086540222168,15.299302178443654,14.857443763734329,15.290096611909886,2410100
2017-12-13,14.986323356628418,15.032349444009895,14.88506385744994,14.977117787995585,3083000
2017-12-14,14.931086540222168,15.105988792799145,14.839034386449084,14.986319939424764,3204200
2017-12-15,14.74698257446289,14.958705367507495,14.72857143877661,14.940294231821214,5256300
2017-12-18,15.03234577178955,15.06916803732565,14.793006313151686,14.829828578687785,3059600
2017-12-19,14.977115631103516,15.152016142591421,14.894267281121902,15.087578927224042,3640500
2017-12-20,14.94950008392334,15.115196796685442,14.931088947886979,15.04155400832257,2599400
2017-12-21,15.041553497314453,15.188839069036447,14.88506235788702,14.977116279158894,2069500
2017-12-22,15.115196228027344,15.142812931042899,15.013936739419478,15.02314230709133,2790100
2017-12-26,15.013936996459961,15.17042813799558,15.004731428630508,15.115196486801402,669400
2017-12-27,14.95870590209961,15.078374776772062,14.9218836294111,15.041554259866153,1312600
2017-12-28,15.03234577178955,15.041551338173575,14.885060221209674,14.986319695651686,1133500
2017-12-29,14.921881675720215,15.078372802592119,14.921881675720215,15.041552290507044,1380400
2018-01-02,15.12440013885498,15.142811272181785,14.940292317151552,15.004729528013058,2475000
2018-01-03,15.179633140563965,15.216455410510582,15.1059903564532,15.142812626399817,2816600
2018-01-04,15.271687507629395,15.363741429413787,15.198044721358384,15.22566142462846,2343200
2018-01-05,15.464997291564941,15.741159023496431,15.207248448700987,15.547845635566157,1798400
2018-01-08,15.49261474609375,15.511025880275731,15.345329184202686,15.464998044820778,3595500
2018-01-09,15.538640022277832,15.621488366030345,15.455793434307623,15.520230644830177,2128200
2018-01-10,15.511026382446289,15.557052463608946,15.437383599116567,15.511026382446289,2523800
2018-01-11,15.722744941711426,15.851619338975476,15.529433345815349,15.529433345815349,3338200
2018-01-12,15.787188529968262,15.814805235894564,15.630697374617933,15.75036801118255,1864900
2018-01-16,15.621489524841309,15.888445709131766,15.593874578730182,15.833214061127078,1854100
2018-01-17,15.84241771697998,15.916062254639202,15.593874425509771,15.621489371349563,1902100
2018-01-18,15.65831184387207,15.86082905772215,15.649106276544916,15.814802976868817,2863900
2018-01-19,15.851625442504883,15.906858853269743,15.621491498332603,15.722750995618856,4544100
2018-01-22,15.814805030822754,15.824010599345486,15.630697171933464,15.796393893777292,1733000
2018-01-23,15.713544845581055,15.759572686181558,15.603081539705025,15.750367118061456,1519800
2018-01-24,15.731954574584961,15.82400849176908,15.630695090104187,15.759571276474928,1711800
2018-01-25,15.685927391052246,15.787185112631452,15.630693991155615,15.750364601816008,1250100
2018-01-26,15.77798080444336,15.79639193921072,15.575463589349743,15.750365858074769,1314700
2018-01-29,15.704339981079102,15.87003670309962,15.658313894199033,15.741162255209291,1280900
2018-01-30,15.695131301879883,15.842416857644327,15.575462446239642,15.667516357538,1991000
2018-01-31,15.750365257263184,15.777980202578378,15.603079696307535,15.685928043817885,1710700
2018-02-01,15.48340892791748,15.74115953493825,15.464997794034062,15.66751675518694,2126600
2018-02-02,15.105988502502441,15.492613510579272,15.087577369788722,15.446587434577228,2367800
2018-02-05,14.572077751159668,15.271684982968958,14.572077751159668,15.096782736071077,3209600
2018-02-06,14.995526313781738,15.013935692058713,14.010552588885917,14.369560924131468,6201900
2018-02-07,14.783802032470703,15.059963780661628,14.700954561482872,14.92188202867496,2698100
2018-02-08,14.406381607055664,14.857443834670029,14.397176918369096,14.737774980724298,2564800
2018-02-09,14.516846656799316,15.050757228073333,14.130221639271078,14.535256912071965,3827900
2018-02-12,14.498437881469727,14.69175042167164,14.424795092620547,14.645723459168082,2714300
2018-02-13,14.931086540222168,14.958703239823466,14.452408493051212,14.452408493051212,2672100
2018-02-14,15.041553497314453,15.096785147764573,14.783802868909705,14.829830707436898,2778200
2018-02-15,15.069167137145996,15.179630415591083,14.940290971250525,15.069167137145996,1884900
2018-02-16,14.967907905578613,15.133604581650088,14.912676265482181,15.023139545675043,2258400
2018-02-20,14.68254280090332,14.940292525840805,14.664132545210514,14.866649747287239,2015700
2018-02-21,14.737776756286621,14.940293978048167,14.691749795743997,14.691749795743997,3429100
2018-02-22,14.931086540222168,15.041551582845072,14.839034386449084,14.839034386449084,2407600
2018-02-23,15.188837051391602,15.198042617874197,14.857443681147274,15.004729233304246,1737600
2018-02-26,15.317713737487793,15.33612487317769,15.142813215781372,15.216456002758427,1084600
2018-02-27,15.078370094299316,15.345326221042017,15.069166284767963,15.290094584943617,1359700
2018-02-28,14.848238945007324,15.142811821576641,14.839035133792311,15.087578419592308,2055300
2018-03-01,14.498437881469727,14.903474098031495,14.452410918966168,14.829831309182318,2916100
2018-03-02,14.60890007019043,14.636515892765662,14.397177300628375,14.498435901998336,4372600
2018-03-05,14.866650581359863,14.894267283285224,14.507642235242356,14.535258059276497,1831400
2018-03-06,15.115196228027344,15.133607363371048,14.81141951798625,14.875856735906709,1961900
2018-03-07,15.004730224609375,15.050758060063234,14.820624150141112,14.977115279119452,1819300
2018-03-08,14.931086540222168,15.087577659731613,14.866649330268094,15.06916828244637,1075800
2018-03-09,15.161221504211426,15.161221504211426,14.940293159185197,15.00473037367838,1245000
2018-03-12,15.234862327575684,15.345327363780669,15.152013989367491,15.198041819362146,956500
2018-03-13,15.160775184631348,15.438613960163682,15.105206016360198,15.336738918122427,1025500
2018-03-14,15.123726844787598,15.253384685410504,15.068159451157152,15.234863398504086,1461200
2018-03-15,15.207079887390137,15.281170339590528,15.132989435189744,15.132989435189744,1464600
2018-03-16,15.373784065246582,15.44787451850139,15.225603158736964,15.225603158736964,2281400
2018-03-19,15.132988929748535,15.420089201628953,15.114465875703177,15.32747569785782,2723400
2018-03-20,15.151515007019043,15.197820884916323,15.068163013639127,15.1607765358897,1672400
2018-03-21,15.290433883666992,15.355262817086036,15.12372990261462,15.151514488275332,1560300
2018-03-22,15.06816291809082,15.346001716624732,15.049639860466959,15.170036202110055,2142700
2018-03-23,14.410609245300293,15.123730175458986,14.410609245300293,15.086685827032344,2208000
2018-03-26,14.521746635437012,14.595837107395111,14.206861688001041,14.577314047791537,2485900
2018-03-27,14.429130554199219,14.706970216560933,14.364301623498397,14.549527770663559,1557600
2018-03-28,14.290212631225586,14.531006205638782,14.290212631225586,14.429132035049662,3200500
2018-03-29,14.632879257202148,14.771798642017535,14.299471320480567,14.410607888206366,1930600
2018-04-02,14.271687507629395,14.660662841918857,14.15129029623238,14.595833913946581,1884800
2018-04-03,14.484698295593262,14.503220467999702,14.077199903916725,14.280949099754993,1978900
2018-04-04,14.61435604095459,14.623617568701311,14.206858535605683,14.290210518870389,2055100
2018-04-05,14.586572647094727,14.76253726183622,14.475436961485165,14.614356347690137,2166900
2018-04-06,14.3550386428833,14.623616749904906,14.243902965828966,14.438390621481014,1306800
2018-04-09,14.49395751953125,14.72549039289902,14.364299675711104,14.401344900120835,2584000
2018-04-10,14.771798133850098,14.957024268307917,14.577310471862418,14.614355698753982,1651200
2018-04-11,14.632879257202148,14.753276469548506,14.595834029036185,14.660662957519643,2031600
2018-04-12,14.73475170135498,14.790319978759646,14.595832332685028,14.706968004266551,957100
2018-04-13,14.558789253234863,14.873673260815545,14.531004668826148,14.725492343547474,943300
2018-04-16,14.771798133850098,14.808843360741662,14.568048944332558,14.642140281343565,2730500
2018-04-17,14.910717964172363,14.938500779499497,14.753275533647688,14.836627512540499,1472400
2018-04-18,14.845890045166016,14.994070958464567,14.818105461501604,14.910718973927153,1515800
2018-04-19,14.994071006774902,15.021853824073004,14.771798752883011,14.799582453409029,1550500
2018-04-20,14.975546836853027,15.0311142337712,14.910717912705874,15.0311142337712,2417100
2018-04-23,14.984809875488281,15.068161862500485,14.901457888476076,14.984809875488281,1107800
2018-04-24,14.725491523742676,15.086684035123998,14.697707824108685,15.040376397020868,1173000
2018-04-25,14.70697021484375,14.771799145537003,14.586572998393466,14.697708686679588,1094500
2018-04-26,14.790321350097656,14.864410921460347,14.706969367876281,14.808843522131356,1101000
2018-04-27,14.827367782592773,15.086685277965564,14.688447506522786,14.771799495519186,883200
2018-04-30,14.799581527709961,14.966285486894732,14.744014130133609,14.873671979963667,1387600
2018-05-01,14.827367782592773,14.845890839359955,14.651402276216382,14.762537967135595,1874500
2018-05-02,14.54952621459961,14.818104320071797,14.531003160250155,14.771797567426002,2250600
2018-05-03,14.70697021484375,14.744015444272456,14.401346851249931,14.540266240800598,1368200
2018-05-04,14.947763442993164,14.957024970958111,14.605095740569286,14.642140969201158,1236100
2018-05-07,15.179296493530273,15.234865661871947,14.901457717645329,14.966286647588092,1493700
2018-05-08,15.160775184631348,15.253386932171557,15.105206016360198,15.105206016360198,2328600
2018-05-09,15.290433883666992,15.299695412220563,14.836629583277732,15.225604950247948,1688200
2018-05-10,15.364523887634277,15.420091290843327,15.225604496383706,15.336739302801805,1979700
2018-05-11,14.058677673339844,15.336738477072645,14.058677673339844,14.910718797980312,3252700
2018-05-14,14.65140151977539,14.75327656027924,14.271687707932095,14.290210763742946,4637800
2018-05-15,14.623617172241211,14.697707625750532,14.447652565963542,14.614355644745578,2364100
2018-05-16,14.716231346130371,14.808843975590529,14.531004320754228,14.63287936135669,1996400
2018-05-17,14.577311515808105,14.762537663530786,14.540266286263568,14.688447204441713,2517800
2018-05-18,14.47543716430664,14.577311323402496,14.438391935251063,14.521743921433094,2746100
2018-05-21,14.540266990661621,14.623618981981771,14.429131296644083,14.512483287964233,1570600
2018-05-22,14.456913948059082,14.632879446545259,14.438391775350386,14.540265933318016,1430100
2018-05-23,14.336516380310059,14.419868363511751,14.262425924848086,14.373562491268942,1275900
2018-05-24,14.373563766479492,14.41986964283052,14.262427190198691,14.308733949777695,1577000
2018-05-25,14.429130554199219,14.46617578363225,14.317994865900122,14.34577856716791,1269600
2018-05-29,13.966063499450684,14.46617449382043,13.919756745981143,14.317993589300189,2067200
2018-05-30,14.262426376342773,14.317994661312285,14.04941653095349,14.04941653095349,1667500
2018-05-31,13.919755935668945,14.290209058632183,13.864188541322536,14.25316383465864,2912600
2018-06-01,14.08646011352539,14.13276686504997,13.975324439803094,14.021631191327673,2238400
2018-06-04,14.160551071166992,14.216119351637461,14.095722146641323,14.169812598450045,1478800
2018-06-05,14.466176986694336,14.493960690272724,14.132769894069646,14.132769894069646,1727100
2018-06-06,14.540266990661621,14.61435745333998,14.392086065304905,14.484699585266846,1577500
2018-06-07,14.503220558166504,14.623617770854542,14.456913802020656,14.558788842187102,1539400
2018-06-08,14.65140151977539,14.688446748169177,14.47543690571188,14.512482134105667,1513800
2018-06-11,14.697707176208496,14.744013929042458,14.577309972131333,14.623616724965295,902500
2018-06-12,14.81810474395752,14.864410614700091,14.688446009485858,14.744014290895961,1137600
2018-06-13,14.67918586730957,15.142251656395326,14.66992433955316,14.864411123070393,2326700
2018-06-14,14.836629867553711,14.864412687290802,14.651402825845171,14.790323107126575,2124400
2018-06-15,14.799581527709961,14.901456561979703,14.614355397075691,14.808843055048639,3337100
2018-06-18,14.873673439025879,14.892196495520292,14.660663588707814,14.725492519982364,1922900
2018-06-19,14.771798133850098,14.827366415801382,14.706969207596831,14.744014434488395,1516700
2018-06-20,14.827367782592773,14.919981299972765,14.688447506522786,14.836629310976363,1407500
2018-06-21,14.623617172241211,14.799581778518878,14.568048890495282,14.799581778518878,1848400
2018-06-22,14.65140151977539,14.725491976562964,14.65140151977539,14.706969803980027,1954300
2018-06-25,14.392085075378418,14.706969961716801,14.327256145800959,14.642141032139342,2091500
2018-06-26,14.373563766479492,14.438392699953312,14.216121313847664,14.429131171391916,1961200
2018-06-27,14.299471855163574,14.568049990216409,14.290211210196743,14.37356319749382,1777200
2018-06-28,14.38282299041748,14.438391273066294,14.243903608637277,14.3457777630609,1260100
2018-06-29,14.3550386428833,14.558787825763506,14.336515588426986,14.382822341339923,1886300
