Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2014-08-11,77.30262756347656,78.50912483248948,77.25531583253253,77.69690803132353,2001300
2014-08-12,76.26171875,77.22376394541617,76.05669124534366,77.18433349659085,2410000
2014-08-13,76.65599060058594,76.77427591759181,76.11188175210363,76.61656617241141,1797600
2014-08-14,76.92411804199219,77.06605924434756,76.46675127704242,76.92411804199219,1242600
2014-08-15,77.4445571899414,77.7994131676769,77.01085234992014,77.34204644948001,1693600
2014-08-18,78.68257141113281,78.68257141113281,77.98075299673525,78.14634999174864,1813900
2014-08-19,78.11483764648438,78.77723190394507,77.73633179899996,78.66683386374194,2184300
2014-08-20,77.79940795898438,78.08328429942894,77.16066964832083,78.05962843907865,1754100
2014-08-21,78.01233673095703,78.75358596537222,77.87039551620184,78.04387989159626,2909300
2014-08-22,77.3814697265625,78.05175122465249,77.13701780190095,78.01232077785608,1658700
2014-08-25,77.9886703491211,78.03598207557941,77.59438991865662,77.90981546627658,1203600
2014-08-26,77.75208282470703,78.13059460302347,77.59437309321554,78.13059460302347,1147400
2014-08-27,77.90982055664062,78.36718131351796,77.71268032852791,78.00444401573965,1417600
2014-08-28,77.89404296875,78.21735581819686,77.77575763319037,77.88615567538147,1054500
2014-08-29,77.75208282470703,78.2646484764153,77.68111525040804,78.16213775256989,2301600
2014-09-02,77.89404296875,78.27255483929243,77.35782132828946,78.17003807422776,2678400
2014-09-03,77.3656997680664,77.48398509008969,76.924107649837,77.00296252577205,2304200
2014-09-04,77.75208282470703,78.0201965877313,77.3735770626312,77.6180289513152,2460000
2014-09-05,78.56431579589844,78.6510579712236,77.61015788356349,77.68113148893947,1480300
2014-09-08,78.3514175415039,78.77724118225849,78.08330368640242,78.69838628943194,957900
2014-09-09,77.72055053710938,78.35928887627114,77.3814691523973,78.15426138368579,1464000
2014-09-10,76.86102294921875,77.71267006609865,76.79004934802467,77.28684650765871,1757000
2014-09-11,77.14491271972656,77.25531076217877,76.43520672093234,76.86891761359605,2048800
2014-09-12,75.709716796875,77.08181077210726,75.24446284126306,77.05815491298546,2059400
2014-09-15,75.02367401123047,75.76492308823536,74.66882405781915,75.57566416459063,2954700
2014-09-16,75.2839126586914,75.58356364508583,74.81077730576878,75.02368610889911,2118800
2014-09-17,75.41007995605469,75.867446741694,75.19717115101155,75.52047800552039,1917400
2014-09-18,75.60723876953125,76.21443420704925,75.3943299121672,75.61512606535776,1691600
2014-09-19,75.32225036621094,76.31957716372699,75.08478815408908,76.12961101737844,2661800
2014-09-22,74.64945983886719,75.2985165229015,74.28535545893735,75.28268852330294,1740500
2014-09-23,74.34867095947266,75.13228668591618,74.33284296169975,74.66528526517088,1240600
2014-09-24,74.55445098876953,75.16392838020205,74.127022697581,74.40405787550488,1313500
2014-09-25,73.70752716064453,74.53072189289705,73.62836905955245,74.26951465268981,1789400
2014-09-26,73.96873474121094,74.5465563188737,73.62046442981404,73.64420944662339,2737300
2014-09-29,74.04788970947266,74.32492495869508,73.4384061222678,73.52547520615421,2140400
2014-09-30,74.11125183105469,74.53076950251513,73.81838841003027,74.25372804955167,2919900
2014-10-01,73.96873474121094,74.46740424987058,73.68378246166706,74.29326607471424,1928700
2014-10-02,74.0003890991211,74.45156248843742,73.68377481704128,74.0003890991211,1672000
2014-10-03,74.30908966064453,74.62570395677297,73.99248140343151,74.13495753474353,2997700
2014-10-06,74.30908966064453,74.79192510348443,74.08746146502925,74.60987595947849,1475900
2014-10-07,73.89749908447266,74.56238370534263,73.85000905124357,74.06372023969016,1514800
2014-10-08,75.45682525634766,75.51223231224712,73.82626353903356,74.00831874494102,1653400
2014-10-09,74.99773406982422,76.13754325357603,74.74444381109227,75.40932847567008,2318900
2014-10-10,74.96604919433594,76.26416212973372,74.89481416151114,75.11644231551843,2575000
2014-10-13,73.64421844482422,75.05314597754291,73.5650663661499,74.8552627613989,2227000
2014-10-14,73.88959503173828,75.02940434056993,73.58089768374919,74.08747825680396,2548400
2014-10-15,72.80518341064453,74.13495864313305,71.39625007375385,73.56505410936433,3452300
2014-10-16,73.18511199951172,73.42257422274874,71.75243975901662,71.83159182045723,2197500
2014-10-17,73.74710845947266,74.26952299859254,73.2167829404868,73.73919747960666,2090100
2014-10-20,74.47530364990234,74.50696568036385,73.48588784391099,73.77875709649378,1412800
2014-10-21,75.6705551147461,75.69430013899705,74.41202051810416,74.73654591439666,1397700
2014-10-22,75.14812469482422,76.16128569548027,75.09271764131695,75.72594024726904,1225400
2014-10-23,75.8842544555664,76.18503475643914,75.38558490861787,75.59930215414332,1500700
2014-10-24,76.1217041015625,76.20085616980192,75.49639249631433,75.77343379352588,1442100
2014-10-27,76.10588073730469,76.20086080940871,75.1560377438518,75.80509440519903,1664500
2014-10-28,76.30377197265625,76.35917903352221,75.36184589901826,75.36184589901826,1599800
2014-10-29,75.23521423339844,76.37501764947713,75.07690400969476,76.25628649142877,2970200
2014-10-30,78.2825927734375,78.62295210875784,75.69427721348801,76.47789900994016,3037300
2014-10-31,77.17442321777344,79.43820678194125,77.11901618112238,78.79706735227687,3955800
2014-11-03,76.66785430908203,76.88948248874942,75.8525766314849,75.8525766314849,2748900
2014-11-04,76.6836929321289,77.00822426798352,75.76551805499187,76.7470170033565,3145200
2014-11-05,77.29319763183594,77.30111465262776,76.35918846267676,76.98450024904682,2023200
2014-11-06,78.797119140625,80.3089441565389,77.95017900151058,78.91584426939772,4215000
2014-11-07,78.73377227783203,79.25618081011652,78.13220563069922,79.01080756305231,2515000
2014-11-10,78.59918975830078,78.74166586815235,78.05303033071735,78.21133443547932,2005800
2014-11-11,78.75750732421875,78.97121850606615,78.14802977390794,78.97121850606615,1470500
2014-11-12,78.94746398925781,78.99496005422007,78.29049648624706,78.72583581581661,1763000
2014-11-13,79.11370849609375,79.50947493387093,78.87625225677739,78.87625225677739,1373100
2014-11-14,78.78125,79.20076137188366,78.59920085770707,79.00287819352982,1240400
2014-11-17,78.78916931152344,79.23242571148596,78.67835521153282,78.67835521153282,1594900
2014-11-18,79.66777801513672,79.80233714262002,78.76543110073005,78.90790724715826,1614100
2014-11-19,79.79442596435547,79.92899114060452,79.12162423877614,79.88149506237454,1401000
2014-11-20,79.71527862548828,79.97648593507608,79.39075327268993,79.64404356228262,1406100
2014-11-21,80.81550598144531,80.83134002086629,80.00814509955774,80.47514660089385,3030200
2014-11-24,81.10834503173828,81.337890206286,80.72049575559907,80.88671687394445,2046600
2014-11-25,82.45396423339844,82.68350945310522,80.98962986939442,81.09252695178067,2601100
2014-11-26,82.87348937988281,83.26925581634627,82.3194187844006,82.6914402009029,1433900
2014-11-28,83.11885833740234,84.14784732085657,83.01595521181585,83.19801040706562,922600
2014-12-01,81.91572570800781,83.18217694817369,81.76533858627666,82.12152592169598,2463800
2014-12-02,80.71260833740234,80.98172661658057,79.47781898321219,80.98172661658057,3843000
2014-12-03,80.48306274414062,81.20335451811872,80.48306274414062,81.13211945824996,1809300
2014-12-04,80.4276351928711,80.71258743757777,80.15059996577155,80.38805614375043,1633600
2014-12-05,79.5806884765625,80.63342828585839,79.36697129237321,80.33264203239413,2124500
2014-12-08,79.76274871826172,80.45138435160025,79.42238941059996,79.47780249778977,2175500
2014-12-09,79.77066040039062,79.83398446244433,78.93955473186672,79.16909388871026,1665700
2014-12-10,79.287841796875,80.0239675672225,79.12953764711013,79.32742085377433,1824000
2014-12-11,79.11370849609375,79.68361313271956,78.99498339589387,79.45406787413879,2068100
2014-12-12,78.32707214355469,79.67781043870089,78.29528928153275,79.0183296911582,1486100
2014-12-15,77.42923736572266,78.78792920657848,77.21471058461829,78.61312646392044,1834300
2014-12-16,76.10234069824219,77.32595393527221,76.00699814857929,76.99224288752659,2375900
2014-12-17,77.18292236328125,77.21470522901119,75.9434209096228,76.30891477257435,2143700
2014-12-18,78.32707214355469,78.35090777458086,77.42128179279338,77.8026640131344,2276800
2014-12-19,79.0819091796875,79.20904064990292,78.1443358037163,78.93888930667623,3225400
2014-12-22,79.99565887451172,80.05922461911827,78.7958812084059,78.85944695301245,1582300
2014-12-23,79.9718246459961,80.62335838479481,79.8129102816774,80.13868018205835,2073000
2014-12-24,80.05127716064453,80.48828407613301,79.87647439444913,80.09100726640277,762900
2014-12-26,79.96387481689453,80.28964470670194,79.90030907323022,80.05127619894222,975400
2014-12-29,79.95591735839844,80.48827281605388,79.76522621375472,79.9638645908309,1140400
2014-12-30,79.72551727294922,80.1466358361651,79.51099043603422,79.7731946182355,1484700
2014-12-31,78.54161071777344,80.2499019215655,78.46215658172865,79.900296448614,1367800
2015-01-02,79.19316101074219,79.38385825176537,78.58135736619182,78.7879430129853,1462700
2015-01-05,78.04899597167969,79.20109616616996,77.82651589108161,79.20109616616996,2124700
2015-01-06,77.84243774414062,78.59726143893751,77.8106548643014,78.10464195634083,2329500
2015-01-07,78.66080474853516,78.93095005712134,77.90598126916765,78.31119923204692,1854900
2015-01-08,79.39179229736328,79.6142663299575,78.92300859467727,79.1136997566205,2214800
2015-01-09,78.98658752441406,79.66195696811698,78.64492918532241,79.48715418133096,1323700
2015-01-12,78.64492797851562,79.320297411855,78.6210862754403,79.17727750322142,1489000
2015-01-13,77.77088165283203,79.23286300546717,77.27826244321676,79.09779038747338,2068800
2015-01-14,77.27827453613281,77.8185711546176,77.07963616260109,77.37361707577232,2365500
2015-01-15,76.49960327148438,78.16022309242607,76.43603754221276,77.5801964212554,3059400
2015-01-16,77.40541076660156,77.5087066149377,76.17385631567336,76.47578450335398,2435100
2015-01-20,77.17499542236328,77.8662592943238,76.3883889901071,77.8662592943238,2011300
2015-01-21,76.87306213378906,77.556378726602,76.71415383581707,76.92073341078806,1907700
2015-01-22,78.52574157714844,78.60519573268276,77.07170688921266,77.2862337153517,4187100
2015-01-23,79.13753509521484,79.74139751137747,78.53367267905222,78.772041177053,2589800
2015-01-26,80.8537826538086,80.94912521395916,79.00247115934864,79.63016928218128,3049500
2015-01-27,79.76525115966797,80.53596927367313,79.50304696505431,80.11485675248616,2019300
2015-01-28,78.56547546386719,80.63132013827732,78.5178041769687,80.01156309877572,2129800
2015-01-29,78.19995880126953,78.73230822398047,77.58020800325232,78.44627452347926,1957700
2015-01-30,77.0319595336914,78.19201298022816,76.96045262830933,77.58815062183241,1990700
2015-02-02,77.74706268310547,77.91391819908392,76.0149357232822,77.03196328465322,1918300
2015-02-03,78.73230743408203,78.78793200141205,77.56431882136289,77.65966136658591,1669300
2015-02-04,77.74706268310547,78.91505735691707,77.59610163262731,78.56545185945988,1697200
2015-02-05,79.12959289550781,79.66194843331085,78.0013281987226,78.09667681638057,1900600
2015-02-06,76.0626220703125,78.61313850869523,75.71301653143132,78.55751999677896,5384300
2015-02-09,76.83334350585938,77.5722787195427,75.95138837785143,75.99906572393557,2811500
2015-02-10,76.57115173339844,77.42926522856946,75.58590065877729,77.20679113493385,2965400
2015-02-11,76.24534606933594,76.82537273786667,75.29982555209934,76.74591254565802,2444900
2015-02-12,76.25331115722656,76.87306200502744,76.06261998758698,76.49962083725949,2101100
2015-02-13,76.59497833251953,76.93663666796131,75.87987878601773,76.23742552828679,1748900
2015-02-17,76.45195007324219,77.27033932964724,76.34071305170924,76.64264124416107,3051300
2015-02-18,76.43604278564453,76.84921399229152,75.86396936884117,76.37248311397438,2430000
2015-02-19,75.68917846679688,76.42811356541213,75.63355995666295,76.42811356541213,1731700
2015-02-20,76.69825744628906,76.75387595538139,75.67328258276213,75.72095992052901,3039000
2015-02-23,77.33392333984375,77.50077891155364,76.49963941932981,76.69827787069366,2621200
2015-02-24,75.20448303222656,76.79358988526057,74.72775218870868,75.81628650338156,6782100
2015-02-25,77.74706268310547,78.54161622317187,74.98996092916104,74.9979081619112,6038300
2015-02-26,78.56547546386719,80.09102332622554,77.40542767427807,77.51666471835071,18726300
2015-02-27,78.7720718383789,79.2170200750789,78.42246618842029,78.97865754626037,4150600
2015-03-02,78.97862243652344,79.36795197056053,78.47010866007757,78.77203682047906,2911100
2015-03-03,78.08873748779297,79.03425834057082,77.985447688013,78.90712683749048,3117900
2015-03-04,78.31120300292969,78.60519002522035,77.6199452318129,78.13640023626837,3103100
2015-03-05,78.85149383544922,79.11369796591298,78.16023611581532,78.19996015675788,2153100
2015-03-06,76.7618408203125,78.00929000673888,76.4360708622569,78.00929000673888,3799300
2015-03-09,76.73797607421875,77.42923371784777,76.57112057189582,77.07168707886461,2366300
2015-03-10,75.14093780517578,76.4598997628097,75.09326652640553,76.22947847881474,2641500
2015-03-11,75.18861389160156,75.53821945683961,74.8787384358546,75.09327132796471,2146700
2015-03-12,76.49166107177734,76.50755553612164,75.48258081654575,75.87985755768545,2231900
2015-03-13,74.87873077392578,76.5075681049728,74.60063822183466,76.45194959455458,2510900
2015-03-16,75.17269897460938,75.48257432107582,74.71980377116138,75.26804756658423,2881500
2015-03-17,74.78338623046875,75.38724259552617,74.56885336601815,75.04558430862873,2764400
2015-03-18,75.88780212402344,76.26124321749022,74.06032675419264,74.7674788436231,3493200
2015-03-19,75.15682983398438,75.97522521809461,75.14094142761607,75.87987659399424,2758100
2015-03-20,77.61995697021484,77.68351666246127,74.99792719769383,75.24423691780413,3581200
2015-03-23,77.58023071289062,78.11258029143335,77.34980938890251,77.64379647025926,1888400
2015-03-24,77.19879913330078,77.87416820487356,77.19085190319933,77.68347105420139,2271900
2015-03-25,75.85603332519531,77.37362755224126,75.85603332519531,77.17498915181368,1827400
2015-03-26,75.6415023803711,76.18974631931228,75.17271865319064,75.18066588675933,1475300
2015-03-27,76.30892944335938,76.57113358957008,75.94343551013974,76.11823827428022,2380100
2015-03-30,76.4042739868164,76.86511044903327,76.05466847716814,76.73003779738286,2564900
2015-03-31,74.8072280883789,76.76977659290468,74.8072280883789,76.12618400800224,4335500
2015-04-01,76.64264678955078,77.2623976863508,75.96727737796007,76.48373847928124,3388900
2015-04-02,76.89688873291016,77.30211272565576,76.59496057747043,76.72208598851158,1526900
2015-04-06,77.89804077148438,77.99338939203358,76.67442741993786,76.82539455364993,2603800
2015-04-07,76.96839141845703,78.37474829437544,76.96044418696556,77.89801745823165,2338400
2015-04-08,77.03226470947266,77.86219972279598,76.77690055832406,77.14398614507756,1344300
2015-04-09,76.0826187133789,77.09609946162188,75.98686097162184,76.83275349506793,1736300
2015-04-10,75.86713409423828,76.56938369812943,75.8192552382609,76.2501832071347,1468900
2015-04-13,75.63573455810547,76.44173006837059,75.63573455810547,75.8112985393871,1645600
2015-04-14,75.41228485107422,75.92301306564228,74.9254960702577,75.65169136531074,2372800
2015-04-15,75.94694519042969,77.06416533541376,75.8831026476626,76.60929787282825,2404200
