Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2014-10-17,36.53693389892578,36.79780892831222,35.805036968104126,35.92098111846181,9481500
2014-10-20,36.63838577270508,36.68911116339496,36.276059973876485,36.507948263980666,5871000
2014-10-21,37.645660400390625,37.761604574237246,36.78332301584964,36.96448596025544,6774300
2014-10-22,37.565940856933594,37.90652800985896,37.44274864157324,37.68913030796734,6227200
2014-10-23,38.044219970703125,38.326833733907414,37.68189406622024,37.68189406622024,7481400
2014-10-24,38.863075256347656,39.39207071750749,38.029724613889485,38.08769808245188,9029200
2014-10-27,38.79060745239258,39.13119466087747,38.47176167623947,38.89205825551734,7450700
2014-10-28,39.276119232177734,39.63844505025258,38.957270743102846,38.971764107545035,10166800
2014-10-29,39.24713134765625,39.26887001151612,38.85581881221929,39.2398860478118,6607000
2014-10-30,42.73995590209961,42.776187933359225,40.29788050608789,40.37759263345512,28343500
2014-10-31,42.16748046875,42.66749189954651,41.53703427810091,42.40661685118778,18998900
2014-11-03,41.8848762512207,42.587789428192394,41.558782366835516,42.25445024163306,11951400
2014-11-04,41.91386413574219,42.31242211008697,41.73270116882842,41.82690668563528,6774400
2014-11-05,41.89936065673828,42.2761798687152,41.58051490706251,42.00805951638951,4629100
2014-11-06,42.36314010620117,42.61676987409218,41.681968464967156,41.776173965288216,9610800
2014-11-07,42.261695861816406,42.319669336955535,42.03705279214347,42.21821575546207,4590200
2014-11-10,42.61677169799805,42.631265065154416,41.826901156102124,42.14574694056091,4957200
2014-11-11,42.551551818847656,42.877642896221474,42.39937284983588,42.52256508529046,4120500
2014-11-12,42.47184371948242,42.60228126855719,42.23270729140291,42.52256912586402,3837800
2014-11-13,41.8848762512207,42.26169554380721,41.61675584153841,42.18923146475602,7531200
2014-11-14,41.99356460571289,42.04429000119659,41.55877194743249,41.696457533168314,5014900
2014-11-17,42.341400146484375,42.44285094481413,41.82689808962522,41.83414339050866,4704100
2014-11-18,42.537052154541016,42.73995373074813,42.14573960243303,42.24719039053659,6699600
2014-11-19,42.61677169799805,42.631265065154416,42.189227042030026,42.450102122190465,6554500
2014-11-20,42.47184371948242,42.5877879004014,42.23995535764446,42.3341581041661,5233700
2014-11-21,42.60951614379883,43.11677284781492,42.508065355860936,43.09503418306441,5924500
2014-11-24,42.660255432128906,42.75446095060806,42.392135010348674,42.69648747328934,3260700
2014-11-25,42.406620025634766,42.65300172704741,42.09501955725033,42.62401499409839,5774800
2014-11-26,42.65298843383789,42.68197515775292,42.290662677878444,42.529796239362085,3746700
2014-11-28,42.790679931640625,43.276197980853745,42.60227171651386,42.60227171651386,3236100
2014-12-01,42.790679931640625,43.790699995552494,42.64574904690566,42.906624086563255,7134600
2014-12-02,42.928367614746094,43.124021139727596,42.66749256233498,42.884887517901966,4503300
2014-12-03,42.77619934082031,43.30519487839706,42.696487192195626,42.942868940523056,4643500
2014-12-04,42.67473602294922,43.06604858469346,42.46458637708731,42.7979282431991,4422200
2014-12-05,43.95011901855469,44.10954048491038,42.60226665016432,42.72545609072673,11459900
2014-12-08,43.96461486816406,44.34868212755632,43.87765744300948,44.05882035793877,6698200
2014-12-09,43.45736312866211,43.48634709563702,42.84140752797052,43.39938966605859,4781600
2014-12-10,42.95734786987305,43.66750613767086,42.89212911240556,43.60953544454788,4220600
2014-12-11,43.24720764160156,43.85591509522393,43.01531935110985,43.01531935110985,5559100
2014-12-12,42.573272705078125,43.442854998302344,42.566027406878526,43.11676129280252,6515800
2014-12-15,42.4283561706543,42.805175383607164,41.747184572812664,42.645751126192955,6944500
2014-12-16,41.80516052246094,42.718223320478955,41.79066715502747,42.24719855403648,7603900
2014-12-17,42.89212417602539,43.02980973945886,41.73992810292183,41.93558435280654,7137000
2014-12-18,44.05158233642578,44.05158233642578,43.16750628090764,43.450120032602214,6976000
2014-12-19,44.4211540222168,44.66753574054728,43.91389721808615,44.08781486339533,10975100
2014-12-22,44.24723815917969,44.49361987204179,43.841432172016475,44.14578458914353,5572600
2014-12-23,42.87039566040039,44.76173709258859,42.5370565325162,44.76173709258859,8482300
2014-12-24,42.86314392089844,43.11677087916291,42.84140249281397,42.87763452051939,2302300
2014-12-26,43.17475128173828,43.47910368062572,42.993588349735674,43.0225723179676,2862700
2014-12-29,43.341426849365234,43.40664562449072,43.0153329737378,43.0153329737378,3589300
2014-12-30,43.30495071411133,43.545575620261445,43.1591176905234,43.31953429462348,3458900
2014-12-31,43.04245376586914,43.85182444076572,42.99141262254536,43.239327939346715,4352300
2015-01-02,43.3924560546875,43.69870572923165,43.23933260818243,43.33412450524776,4887700
2015-01-05,42.71434783935547,43.3122609683769,42.320599354916574,43.2830937958552,5928800
2015-01-06,42.641422271728516,43.38516834863202,42.371632928053984,42.92579519905223,6039900
2015-01-07,43.195579528808594,43.41432768100085,42.8893298905125,43.129954804997546,6278400
2015-01-08,44.27473831176758,44.52994401894312,43.62578427220669,43.62578427220669,8405100
2015-01-09,43.98307418823242,44.4205705001291,43.815367175954236,44.38411293772666,3904900
2015-01-12,45.33932876586914,46.9872377295748,45.19349569575284,46.834114257643186,14173800
2015-01-13,46.02473449707031,46.33098418199589,45.434114674376985,45.61640529254833,12833600
2015-01-14,45.90078353881836,46.04661660658676,45.01849751204446,45.23724572292985,5500300
2015-01-15,44.93828582763672,46.15598587220998,44.82891033960001,45.93723767767077,9095600
2015-01-16,45.434120178222656,45.49974491997542,44.66120686219392,44.76328917569057,6846800
2015-01-20,45.53620147705078,46.01015546222918,45.215368177170994,45.60911661891381,7137800
2015-01-21,45.17161560058594,45.58723798621881,45.0403661333825,45.34661303583447,4942200
2015-01-22,45.27370834350586,45.565374511569864,44.74871035360454,45.346623494754496,9247500
2015-01-23,45.259117126464844,45.56536682945319,45.03307574524806,45.317451462856624,3741300
2015-01-26,45.54349136352539,45.68203402564633,44.96745229210566,45.08412096822197,4908400
2015-01-27,45.20079040527344,45.92995299894013,44.478918213668216,45.105998489267094,7767500
2015-01-28,44.71953201293945,45.82785643018658,44.602863356877805,45.51431637085553,6294900
2015-01-29,44.58098220825195,44.704941244624145,43.94661179132781,44.62473294724215,6394600
2015-01-30,43.94661331176758,44.72681677078534,43.87369541092781,44.311194471365916,8227100
2015-02-02,43.91745376586914,44.28932817079404,43.19558450236502,44.26745140598235,6929000
2015-02-03,43.64766311645508,44.311200810589355,43.15912284630462,44.18724175219474,7309100
2015-02-04,43.195579528808594,43.56745110938206,42.84557914746058,43.39245091870806,7261900
2015-02-05,43.91745376586914,43.99037167935147,43.22474888622396,43.319540782984,3895200
2015-02-06,43.50912094116211,43.953910469306955,43.341413915744766,43.73516229622059,4356600
2015-02-09,42.91120910644531,43.567456424618015,42.76537884154827,43.25391634832817,3965600
2015-02-10,43.62578582763672,43.68411737069933,43.115371613553776,43.14453599431824,5403300
2015-02-11,43.246620178222656,43.720574038976494,42.911203381718565,43.47265872757797,4103800
2015-02-12,43.370574951171875,43.574739512994185,43.18828436910666,43.494533993373665,4557700
2015-02-13,43.778907775878906,43.786198175439885,43.35599228146862,43.53828286736265,5163200
2015-02-17,43.822662353515625,44.07787088122381,43.58933059086095,43.80808155219197,4479400
2015-02-18,43.75703430175781,43.7934946469029,42.90391563081188,43.7934946469029,6787700
2015-02-19,43.421634674072266,43.74246801599029,42.99872178909132,43.49455260702397,4252400
2015-02-20,44.12891387939453,44.15808104633193,43.22475117507409,43.25391834201149,6660500
2015-02-23,44.690364837646484,44.83619787615289,43.99765999089144,44.09974228338577,5763200
2015-02-24,44.807037353515625,44.84349492316256,44.21641471171188,44.58828915409973,4622700
2015-02-25,44.63931655883789,44.828897531530885,44.26015183191849,44.748689234091515,4937400
2015-02-26,44.8143196105957,44.923695081193664,44.29661498370405,44.61744543243963,3981500
2015-02-27,44.42058181762695,44.879955009231395,44.38412424593584,44.653916395825824,3990300
2015-03-02,45.42681884765625,45.54348472523332,44.50807540942856,44.56640695745013,6553300
2015-03-03,45.14973831176758,45.3903632593632,44.726825530206554,45.3903632593632,4236200
2015-03-04,47.884098052978516,48.06638867041462,44.61016012148524,45.025782506716816,17454500
2015-03-05,48.16117477416992,48.9851262155279,47.898675886768466,48.11742125089157,12553700
2015-03-06,47.48306655883789,48.27785105635032,47.30077592402473,48.27785105635032,6529100
2015-03-09,48.387210845947266,48.525753463623715,47.44659080801812,47.577840245009796,7412200
2015-03-10,47.78201675415039,48.489305254723746,47.359101177694605,47.96430737540875,6378000
2015-03-11,47.83304977416992,48.34346676476564,47.70909350792265,48.20492413597908,4816000
2015-03-12,48.59867858886719,49.13096406406169,47.92785046746708,47.97159843445073,7556600
2015-03-13,48.75910949707031,49.18931279990403,48.394528163928655,48.438276143723364,5223600
2015-03-16,49.60493469238281,49.72889100900299,48.9122323930869,48.93410638271757,6416200
2015-03-17,49.30595397949219,49.46636500357179,49.043455121083305,49.29866079924012,5292700
2015-03-18,49.925758361816406,50.08617500543124,48.69347192956473,49.05076000475417,6642000
2015-03-19,49.81637191772461,50.07887081081579,49.64866212816796,49.85283226073567,4078400
2015-03-20,49.40804672241211,50.45803681551845,49.393460358816505,50.312206557968814,10018100
2015-03-23,49.276798248291016,49.6705466272102,49.065340476478795,49.378880543225485,4523300
2015-03-24,47.898685455322266,49.04347033509776,47.789309969877564,48.72263706127819,10532600
2015-03-25,47.17679977416992,48.416379053261664,47.14034499609096,47.90596209255318,7001000
2015-03-26,47.39555358886719,47.774715569828494,46.77576669301086,47.07472036900715,5799700
2015-03-27,47.58513641357422,48.20492329709206,47.39555264533406,47.534095271709624,4964400
2015-03-30,47.9497184753418,48.21221737066647,47.607011275164176,47.81117584640174,4159200
2015-03-31,47.03097152709961,47.935131282519905,47.03097152709961,47.7455530771214,7823600
2015-04-01,46.61295700073242,47.08231014062071,46.11426561777466,47.08231014062071,8836600
2015-04-02,46.37094497680664,46.89163655861936,46.24627352661858,46.73029719941023,5025700
2015-04-06,46.2022705078125,46.612958363900404,45.952924809041654,46.011595701732276,5185800
2015-04-07,46.2022705078125,46.86230406267125,46.18760278463984,46.49561937610131,4318000
2015-04-08,46.58361053466797,46.82562090873005,46.12158716908221,46.26092910339139,4179500
2015-04-09,46.53961181640625,47.008967687611474,46.17292719232947,46.59094743997047,4107600
2015-04-10,47.40499496459961,47.58833730452927,46.341608833491165,46.458947819142864,4958400
2015-04-13,46.898963928222656,48.03568570211516,46.89162866910332,47.10430921983914,6215000
2015-04-14,46.9576416015625,47.23632555336858,46.612959887277924,47.06764813016151,4484200
2015-04-15,46.51761245727539,47.54433054188992,46.51761245727539,47.22164627654047,7056300
2015-04-16,46.70096206665039,46.81830105485476,46.150935034895795,46.42228092057173,4107400
2015-04-17,47.925689697265625,48.593058544273326,47.53700480622358,48.46105182701711,14386000
2015-04-20,48.2996940612793,48.585707590425,47.845003160891444,48.20435808328497,9362400
2015-04-21,48.996395111083984,49.52442183731001,48.46836838485795,49.216408112065835,6746500
2015-04-22,48.84239959716797,49.11374828207269,48.65905725213719,48.99640649557411,5351700
2015-04-23,48.402366638183594,48.69571543381123,48.175023979274556,48.61504437513456,4442000
2015-04-24,48.25569534301758,48.49037326197071,47.81566934921289,48.27036026506836,5393500
2015-04-27,47.78635787963867,48.51972735775345,47.471008780242705,48.43905626754762,7510100
2015-04-28,47.331661224365234,47.566339205965264,46.495620565217344,47.45633267814803,8777400
2015-04-29,47.14830780029297,47.65433435227764,46.62761632578782,47.22164360322157,4987100
2015-04-30,46.73762130737305,47.41965772163846,46.51027583595124,47.126308906744626,6815200
2015-05-01,47.41967010498047,47.47833540714869,47.04565012843884,47.140986140231334,4421800
2015-05-04,47.903682708740234,48.05768959114537,47.463662245416465,47.48566242930809,4645200
2015-05-05,47.691001892089844,47.91834457132951,47.44898869441725,47.44898869441725,6069700
2015-05-06,47.4269905090332,47.779010229122285,47.25098344657048,47.779010229122285,6448600
2015-05-07,47.70568084716797,47.85235248645533,47.30966070689482,47.35366107964815,4339800
2015-05-08,49.08441925048828,49.10641943954098,48.109036504608376,48.109036504608376,5464300
2015-05-11,49.94977951049805,50.18445744408578,49.09906850426547,49.128403945359345,7212700
2015-05-12,49.50242614746094,49.63443284099404,49.19441239427154,49.53909684933929,5027600
2015-05-13,49.42908477783203,49.87644043363301,49.15773616188561,49.5317560173441,4583800
2015-05-14,49.465763092041016,49.781112153385706,48.67372840357256,49.06241328484672,6516400
2015-05-15,49.60511016845703,49.96445963968598,49.187089797184385,49.58310997973189,6700600
2015-05-18,49.86912155151367,49.9644575637499,49.568437397656346,49.6051081074513,4286900
2015-05-19,50.06712341308594,50.22846556644155,49.80311559278893,49.89845159469718,3937700
2015-05-20,50.661163330078125,51.233190610156406,50.08180078879849,50.16980713772011,7379800
2015-05-21,50.521812438964844,50.60981877237598,50.2064634048632,50.5584831433438,3987100
2015-05-22,50.08913040161133,50.40447945573012,50.01578898819799,50.40447945573012,4419000
2015-05-26,49.50242614746094,50.045117845246565,49.29708364533467,49.88377570924349,5696300
2015-05-27,50.162471771240234,50.353149395921115,49.45843776683957,49.61244468075551,6611400
2015-05-28,50.71249008178711,50.771160970787264,50.008456199277,50.07445675302923,4633700
2015-05-29,47.37565994262695,50.925170584905445,46.319609062313944,50.719828057573444,28412600
2015-06-01,48.75440216064453,49.36309453512411,48.409717633372104,48.864403098995545,17656700
2015-06-02,48.25569534301758,48.8057222401105,47.867004969135046,48.8057222401105,9919000
2015-06-03,48.1823616027832,48.57105203842325,47.9770190904685,48.14569649424919,5683400
2015-06-04,48.23369598388672,48.967065277573184,47.80101078629027,47.925682223377684,10707800
2015-06-05,48.549041748046875,48.59304770742811,47.691001074817315,48.07968587917789,7697600
2015-06-08,47.903682708740234,48.43170950279426,47.779011269911855,48.29236754459563,6939700
2015-06-09,47.7276611328125,47.97700393466684,47.595654474430184,47.859667791194816,7134300
2015-06-10,48.05769348144531,48.32170689984438,47.70567932035603,47.90368658657323,8057000
2015-06-11,48.2923698425293,48.40237636238571,48.06502713794634,48.24103421261818,6107100
2015-06-12,47.87434768676758,48.36570378188684,47.58833410333017,48.175031789704434,6326700
2015-06-15,47.977027893066406,48.53439023958551,47.126322243798676,47.595678242394285,6076400
