Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2013-05-15,26.19780921936035,26.223578146087856,23.852890951280077,23.852890951280077,5631000
2013-05-16,26.369598388671875,27.030984448271436,26.060377825846764,26.45549153318399,7256100
2013-05-17,26.970857620239258,27.030983474554557,26.489849147410204,26.54138535992237,5720300
2013-05-20,26.86778450012207,27.391739530104978,26.74753115629587,26.92791035288186,4321400
2013-05-21,26.824838638305664,26.95367999667457,26.58433520623218,26.824838638305664,3568500
2013-05-22,27.099699020385742,27.563529848766045,26.75612153916329,26.842016319045566,8435100
2013-05-23,27.2714900970459,27.486226239542322,26.773302311986463,26.859197096646383,4021900
2013-05-24,26.78189468383789,27.219956655773768,26.66164295604225,27.219956655773768,5952800
2013-05-28,27.168413162231445,27.718138743089128,27.005214890728197,27.125466593584605,4299100
2013-05-29,26.72176742553711,27.202775949926473,26.58433641856872,27.16841737903096,3845700
2013-05-30,26.601511001586914,26.910731550801316,26.54138514775226,26.687405780624985,4317900
2013-05-31,26.180633544921875,26.635874816707176,26.180633544921875,26.48985415506336,4798200
2013-06-03,26.11191177368164,26.498437443662308,25.86281872726588,26.163447983576873,4567200
2013-06-04,25.656673431396484,26.1119129766729,25.33886323940328,26.034607839115274,6481200
2013-06-05,25.673852920532227,26.15486306394992,25.536421919071962,25.682442562911838,5448800
2013-06-06,26.120502471923828,26.129092113638343,25.51065265495285,25.68244057432328,3588000
2013-06-07,26.266521453857422,26.592919626964875,25.897175074876266,26.214985245115514,2540900
2013-06-10,26.37818717956543,26.541387107960194,26.13768374646448,26.32665096365905,2560600
2013-06-11,26.429723739624023,26.730354654586325,26.02601875958931,26.206397963889362,4127600
2013-06-12,26.472673416137695,26.936504305907995,26.395368267842645,26.558568207388515,4410500
2013-06-13,26.919322967529297,26.98803846762936,26.146273181826952,26.46408175542469,3451300
2013-06-14,27.21136474609375,27.48622675147946,26.884964885968134,27.01380788451112,3841100
2013-06-17,27.091114044189453,27.486227782170875,26.807660747411248,27.340207131545817,4009400
2013-06-18,27.37456512451172,27.451868631274134,26.97944975656827,27.159828974498723,3417300
2013-06-19,26.859195709228516,27.417509323218052,26.747532003446608,27.391740397659152,3461800
2013-06-20,26.068965911865234,26.678815720693372,25.922945281281415,26.661638075800337,5468800
2013-06-21,26.309471130371094,26.46408141317339,25.682441995278875,26.189219416327855,10274300
2013-06-24,25.98307228088379,26.20639805741546,25.708210290785328,26.051787778408404,3814000
2013-06-25,26.11191177368164,26.386773744198305,25.85422908589891,26.240753117573004,5096300
2013-06-26,26.180633544921875,26.46408522478258,26.060381813558838,26.15486625294806,3138900
2013-06-27,26.541385650634766,26.610101147505855,26.283702946944853,26.38677537309815,3778900
2013-06-28,26.65304946899414,27.030983884219957,26.395365125914704,26.498439190807815,5697300
2013-07-01,26.507030487060547,26.9622700697913,26.498440844591148,26.58433563097837,3266600
2013-07-02,26.086145401000977,26.532795299571703,26.008840264298872,26.48125908787251,3793900
2013-07-03,26.172040939331055,26.25793572557174,25.776927216253398,25.922947861370528,1723000
2013-07-05,26.489849090576172,26.592921515379356,26.25793367730903,26.39536466925104,2300900
2013-07-08,26.541385650634766,26.730354495760267,26.275113305047633,26.644459715094737,3394400
2013-07-09,26.790481567382812,27.056753925062296,26.549976498258495,26.738943713658976,3631700
2013-07-10,26.86778450012207,27.048162058401445,26.61010016761446,26.824836292217494,3239600
2013-07-11,27.00521469116211,27.271487019079252,26.9880354085077,27.116876751802664,4823800
2013-07-12,27.56353187561035,27.57211987975409,27.065344081627615,27.099701013122917,3558400
2013-07-15,27.59789276123047,27.692377197807875,27.177008437371253,27.572122193409644,3153400
2013-07-16,27.580713272094727,27.726732290012475,27.417513329653787,27.683785712778654,3670000
2013-07-17,27.469045639038086,27.69237305143938,27.28007843248418,27.57211806504688,3222900
2013-07-18,27.743913650512695,28.018775697295876,27.486230891230225,27.49481889667355,2753600
2013-07-19,28.061717987060547,28.087488552678273,27.48622668854367,27.846981841056298,2839800
2013-07-22,28.04454231262207,28.405297469428866,27.941466602151333,28.345171609961067,2447800
2013-07-23,27.761089324951172,28.130435766611345,27.615070315120406,28.104668477020887,3815100
2013-07-24,27.812625885009766,28.010182741431294,27.62365703251375,27.761088031616268,1894200
2013-07-25,27.993005752563477,28.044543610183393,27.486228287449084,27.649426588324864,2001200
2013-07-26,28.714515686035156,28.774641540558,27.82980387524471,27.98441415162155,4305200
2013-07-29,28.431060791015625,28.87771231088182,28.38811422261973,28.628620903540384,2852100
2013-07-30,28.69733428955078,28.75746013964691,28.370934477162457,28.577082589358525,3763200
2013-07-31,28.826187133789062,28.980797451691664,28.516966497983866,28.66298553343954,4442300
2013-08-01,29.186933517456055,29.736657469443255,28.800407839773424,28.972197393922727,6080800
2013-08-02,31.26559066772461,31.583399312418756,30.34652003391764,30.415233911082804,14189800
2013-08-05,31.67787742614746,31.77236185539361,31.214046560728324,31.44596199343789,7182800
2013-08-06,31.626338958740234,31.866842390990975,31.377244245844242,31.720823386156887,4619100
2013-08-07,31.84966278076172,32.18465060254232,31.531850965101995,31.60915609909853,6348700
2013-08-08,31.82390022277832,32.05581568309986,31.58339675723627,31.866846802108835,3443000
2013-08-09,31.944149017333984,32.11593859546885,31.643519713058232,31.660698998533086,2973800
2013-08-12,31.944149017333984,32.03863344913884,31.591981856633673,31.772362715812793,5967000
2013-08-13,31.909791946411133,32.081578238368074,31.763769666311546,31.89261266189274,7605000
2013-08-14,31.626338958740234,31.995685387761597,31.445961384552177,31.961326818407628,3991300
2013-08-15,31.093799591064453,31.600577108098285,30.982135859754873,31.428787508379106,5761200
2013-08-16,31.0851993560791,31.437366459599282,30.99930621926467,31.00789422230086,3354900
2013-08-19,30.913410186767578,31.67787017329312,30.81892577915425,31.67787017329312,4145700
2013-08-20,30.69009017944336,30.982131474647186,30.638552323837878,30.913417610453497,4053000
2013-08-21,30.44099235534668,30.75880418425777,30.226256227137544,30.595602629786324,5044200
2013-08-22,30.561248779296875,30.79316092526887,30.41522650139637,30.423814505219486,2046900
2013-08-23,30.74163246154785,30.818937617780463,30.509716992850016,30.672915310845934,2330200
2013-08-26,30.509706497192383,30.91341142715221,30.509706497192383,30.66431675647006,1878900
2013-08-27,29.856910705566406,30.32933282285832,29.59922799943388,30.286382974658412,2658400
2013-08-28,30.114599227905273,30.260618238936054,29.710894212397676,29.925630365052584,2434200
2013-08-29,30.355104446411133,30.526894033909038,29.908452829562115,29.917044111074627,2546200
2013-08-30,30.355104446411133,30.449588883365674,30.10600970836986,30.38087173772097,3197100
2013-09-03,30.672910690307617,30.818932975245488,30.44958653739591,30.707269260482835,5851300
2013-09-04,30.861879348754883,30.990722347766408,30.50112091749075,30.621375912321177,2589500
2013-09-05,30.818931579589844,30.98212986561118,30.621374724949238,30.879057436366832,1711200
2013-09-06,30.312156677246094,30.91341857154875,29.942810225457904,30.827522142869103,5327200
2013-09-09,31.342893600463867,31.4030194674417,30.1489577129843,30.458178329792588,6830000
2013-09-10,32.84604263305664,33.12090464031121,32.11593776403816,32.23618948263533,11219500
2013-09-11,32.68284606933594,33.069371850180346,32.49388045828963,32.846047663811405,5591200
2013-09-12,33.258331298828125,33.39576228450042,32.71719535922519,32.82026777932612,5729900
2013-09-13,33.430118560791016,33.48165641067019,33.1896151479147,33.327046137645915,4046000
2013-09-16,33.45588684082031,33.85100049975614,33.301276578347505,33.799462653394194,4645000
2013-09-17,33.06937026977539,33.80806322083899,33.0607822646622,33.80806322083899,3790000
2013-09-18,33.15526580810547,33.335646694574145,32.69143813656733,33.01783478012858,6085800
2013-09-19,32.923343658447266,33.421529755539545,32.86321453005766,33.14666778267211,4004600
2013-09-20,33.20679473876953,33.52460329110153,33.00064661395673,33.00064661395673,5430900
2013-09-23,32.70001983642578,33.103724836776124,32.4938749725205,33.06936626725406,3343000
2013-09-24,32.75155258178711,32.966288692882934,32.528225191344156,32.76873186386834,2368600
2013-09-25,32.7601432800293,32.89757427137394,32.39079687642557,32.64847957562012,3704300
2013-09-26,32.957706451416016,33.00065303008967,32.66566512917567,32.82027543369197,2822300
2013-09-27,32.91474914550781,33.14666452669879,32.59694063496292,32.84603529734726,2394600
2013-09-30,32.78591537475586,33.0779566837654,32.59694978182999,32.63989635855797,2361900
2013-10-01,33.88536834716797,33.88536834716797,32.579772037837294,32.7515616294939,4615800
2013-10-02,33.91972351074219,34.01420466387153,33.55896507687036,33.64485822575653,3188800
2013-10-03,34.34919357299805,34.546750423870364,33.60190946454357,33.799466315415884,6339800
2013-10-04,34.57252502441406,34.83020778542228,34.3577888441382,34.36637684963904,5709100
2013-10-07,34.40932083129883,34.65841226765763,34.160226118326506,34.24611926512423,3818300
2013-10-08,33.387176513671875,34.52957443281626,33.35282121904506,34.409322710088155,5579600
2013-10-09,33.430118560791016,33.67062525028059,33.00923758825746,33.67062525028059,3992900
2013-10-10,34.13444900512695,34.168804287989886,33.679206283607876,33.825228523072504,3983900
2013-10-11,34.28047561645508,34.64123401821327,34.12586534093204,34.21176175878556,3496700
2013-10-14,33.91112518310547,33.928304464635545,33.45588569070371,33.69638907889891,3889000
2013-10-15,33.66203308105469,34.074326039356514,33.524602094954076,33.96266561582132,2694700
2013-10-16,34.091514587402344,34.357788628857044,33.722168097513006,33.75652667252923,2741200
2013-10-17,34.10869216918945,34.28906976408318,33.82524213101557,34.06574559087388,3059700
2013-10-18,33.112308502197266,34.23752693200758,32.01286063445858,34.23752693200758,8880100
2013-10-21,33.12090301513672,33.24115472783339,32.803091172594456,33.06077715878838,4434800
2013-10-22,33.49025344848633,33.67921904397166,33.16385356302792,33.19821213552119,4252700
2013-10-23,33.181026458740234,33.378583297607136,32.78590950439325,33.241152310716544,2557400
2013-10-24,33.06077194213867,33.50742015407455,32.9319289693718,33.29268405053838,3311100
2013-10-25,33.009239196777344,33.086544337056516,32.52822907097213,33.086544337056516,3460200
2013-10-28,32.84604263305664,33.052187500190776,32.72578763784588,33.00924092592229,2421900
2013-10-29,33.19820785522461,33.27551299506048,32.85462872781776,32.85462872781776,2312600
2013-10-30,32.99205780029297,33.49883518153977,32.54540627134552,33.49024717833123,6157900
2013-10-31,32.528228759765625,32.828861314247675,31.755180640983305,32.476694184481495,9264900
2013-11-01,32.64847946166992,32.8288602994285,32.150293348514346,32.742963882254585,6227400
2013-11-04,33.82524108886719,33.89395495673226,32.76873956710805,32.85463272109284,5526500
2013-11-05,34.25471115112305,34.34919558023839,33.516018279799745,33.64485800227319,5232600
2013-11-06,33.93689727783203,34.29765568787721,33.65344728393754,34.254709116270575,5668100
2013-11-07,33.49025344848633,34.160229229035956,33.27551728532413,34.151637947605735,4109300
2013-11-08,34.7099494934082,34.821613203514794,33.26692237235524,33.26692237235524,4928000
2013-11-11,35.26826095581055,35.36274209472162,34.38354592767669,34.70994574222937,5084900
2013-11-12,35.577484130859375,35.654789276731435,34.9676342448763,35.328392684483774,4503000
2013-11-13,35.74927520751953,35.81799235189428,34.667006396527434,34.75289955038209,4756800
2013-11-14,36.05848693847656,36.230276480562715,35.72349913354571,35.998361090238355,4201000
2013-11-15,36.384891510009766,36.46219665025083,35.90388138444166,36.02413309668034,3927900
2013-11-18,35.912471771240234,36.453604462849874,35.654785792439455,36.34194403375709,4577700
2013-11-19,35.98977279663086,36.247455469370216,35.714910842160485,35.964002235727854,4373600
2013-11-20,36.35053253173828,36.46219623896325,35.87811369186656,35.87811369186656,3290000
2013-11-21,36.40207290649414,36.63398834067507,36.19592476168434,36.37630234050941,2812900
2013-11-22,36.65116500854492,36.65975628956559,36.39348228035709,36.57386313904087,2242200
2013-11-25,37.98252868652344,38.11136840182408,36.616806734010886,36.71987916157408,5708300
2013-11-26,38.2230339050293,38.420590765726836,37.71625647050482,37.982530470547694,4778900
2013-11-27,37.913814544677734,38.40341271003604,37.58741467556765,38.22303512840164,3189200
2013-11-29,37.90522766113281,38.07701724346069,37.80215194576784,37.836510517556164,1368000
2013-12-02,38.09418487548828,38.37763811548743,37.90521932543521,38.05123830850408,2505400
2013-12-03,37.12358856201172,38.07701764110518,37.072050703791014,37.8966367756396,4194300
2013-12-04,36.90884780883789,37.21806836646154,36.548089399405846,36.90884780883789,4245600
2013-12-05,37.23524475097656,37.57882387995293,36.65975347804658,36.951794754692465,4240000
2013-12-06,37.913814544677734,38.02547826138107,37.467162954478056,37.681899106884806,2536200
2013-12-09,37.67331314086914,38.25739576914725,37.56164941812408,38.223037196515875,3606500
2013-12-10,36.59962463378906,37.77637764804491,36.12720582747728,37.68189323145992,8075100
2013-12-11,35.577484130859375,36.76282860869301,35.465823690854805,36.71988203356713,6107600
2013-12-12,35.955421447753906,36.22169217648048,35.440052722251636,35.52594914814215,3993900
2013-12-13,35.8867073059082,36.29041234979515,35.79222286783986,36.08426418704478,2999100
2013-12-16,35.98977279663086,36.60821055588273,35.955414233168824,36.101433212963045,3521200
2013-12-17,35.955421447753906,36.058493882208914,35.56889572278061,35.89529558793735,3377400
2013-12-18,36.79718780517578,36.84013438103197,35.68914845437198,36.07567419030513,3043700
2013-12-19,36.53091049194336,36.59103634803277,35.89529336282288,35.93823993479912,3146300
2013-12-20,36.513736724853516,37.020514214616554,36.316179842622354,36.53091601156239,5997400
2013-12-23,36.69411087036133,36.87448843281747,36.359123032481826,36.87448843281747,2517400
2013-12-24,36.56526565551758,36.77141376906749,36.34194153606718,36.694108636062914,856200
2013-12-26,36.78001022338867,36.86590337908016,36.367717178164575,36.54809477108502,1171400
2013-12-27,36.74564743041992,36.87449042577407,36.565269858214904,36.86589914522327,1535500
2013-12-30,36.8573112487793,36.94320439485691,36.60821653789533,36.73705953362524,1372000
