Price,Close,High,Low,Open,Volume
2011-04-15,40.78937911987305,40.933273611666706,40.04029148579576,40.34500619418915,2276200
2011-04-18,39.99797058105469,40.285756334803,39.5070406127738,40.285756334803,3182000
2011-04-19,40.06568908691406,40.129171865140194,39.71019069503692,40.019135264806124,2933600
2011-04-20,40.05723190307617,40.58201670167709,40.01067807436728,40.58201670167709,3733600
2011-04-21,40.03184509277344,40.332330132257205,39.78638321588926,40.25191836995568,1261200
2011-04-25,39.727115631103516,40.023364261023254,39.6467039048962,39.86677385442688,1181400
2011-04-26,39.98950958251953,40.23074155176002,39.75251065943924,39.90063498636442,1359400
2011-04-27,40.395782470703125,40.50581903511265,40.04028419488844,40.20533742706914,1598800
2011-04-28,41.05601119995117,41.199902480736604,40.319616153644496,40.4042609325196,2308000
2011-04-29,41.05178451538086,41.13642607850428,40.789390503508386,41.08564243217769,1610000
2011-05-02,40.882503509521484,41.43268342841781,40.74707505348272,41.42845038104717,1996200
2011-05-03,40.704742431640625,40.916349534481576,40.32384900075328,40.916349534481576,1633000
2011-05-04,40.548152923583984,40.74283107510465,40.247671218267214,40.62856465770686,2574000
2011-05-05,41.05178451538086,41.47076574191853,39.27851567678778,39.27851567678778,5744000
2011-05-06,41.50038528442383,41.7035295302582,40.47620764930998,41.17027871020269,3368400
2011-05-09,43.396385192871094,43.59106334071496,41.517313079703435,41.64851167956312,4406000
2011-05-10,43.29904556274414,44.01427862361574,43.08320863658654,43.29904556274414,3906000
2011-05-11,42.32990264892578,43.26520930950599,42.067511788755965,43.019744183843585,2276200
2011-05-12,42.88429260253906,42.94777537378527,41.89820281193592,42.16905962230971,1848000
2011-05-13,42.39335250854492,43.01971075124445,42.181745474086135,42.67690515979159,1174600
2011-05-16,42.3722038269043,42.571111774386814,41.88550688604294,42.34680878109565,1547800
2011-05-17,42.418758392333984,42.62189938918025,42.21138112076568,42.27486389310561,1669800
2011-05-18,43.167842864990234,43.40907479890459,42.4060561111198,42.465305833213314,2140800
2011-05-19,43.083213806152344,43.5360529440961,42.956248234109985,43.210176149326074,2008000
2011-05-20,42.596500396728516,43.18053470037022,42.53725068022287,43.0662683125,1694800
2011-05-23,41.606178283691406,42.160590965590984,41.50037475577734,42.160590965590984,2129000
2011-05-24,41.834720611572266,42.16059733494474,41.77547088529871,41.77547088529871,1111600
2011-05-25,41.85588455200195,41.919367327057,41.16181353016767,41.55116981483216,1596600
2011-05-26,42.152130126953125,42.16059621840681,41.517308880375914,41.64850746696533,1105400
2011-05-27,42.49917221069336,43.07897686830904,42.143673807274695,42.169065627842215,1483000
2011-05-31,43.38368606567383,43.38368606567383,42.87159730041605,42.95623884402953,2420800
2011-06-01,42.444149017333984,43.54873824686647,42.39759520085041,43.33713116425669,1587800
2011-06-02,42.10135269165039,42.77002871587793,41.89820844213797,42.406064222616564,1480600
2011-06-03,41.5130729675293,41.79239584658826,41.39034370973775,41.62310954675261,1661600
2011-06-06,41.098331451416016,41.41150905709403,40.886724350226096,41.41150905709403,1666000
2011-06-07,40.962913513183594,41.51732322686869,40.929055593404776,41.27185815177569,1615200
2011-06-08,40.30268478393555,41.04330954383956,40.18841515567016,40.9925226836252,2981600
2011-06-09,40.962913513183594,41.26339528626546,40.22228846958396,40.22228846958396,2494000
2011-06-10,40.662410736083984,40.85708883094851,40.268821501351916,40.755518352946865,1855800
2011-06-13,40.96712875366211,41.27184021261919,40.556610534168804,40.653947975138166,1544200
2011-06-14,42.152130126953125,42.40605797981044,41.474988109711,41.55962965104083,2618400
2011-06-15,41.11525344848633,41.97014457190688,40.86555543233057,41.737378737312945,2027400
2011-06-16,40.98829650878906,41.32686917590322,40.39579595577341,41.19990361851835,1859200
2011-06-17,41.187198638916016,41.606179719835055,41.140644826717505,41.284539308658594,1565000
2011-06-20,41.9997673034668,42.06325006563621,41.18296394335108,41.20412594036336,1306600
2011-06-21,43.341365814208984,43.5106489034683,42.19868558850083,42.257935315515184,1794800
2011-06-22,42.973175048828125,43.95926501974807,42.92238817677068,43.07051251751931,2523600
2011-06-23,42.54995346069336,42.609203186770756,41.6527382490146,42.380667145243116,2006800
2011-06-24,42.681148529052734,42.85043484334322,42.270630266280364,42.63459471190115,2702000
2011-06-27,42.79118728637695,43.12129384009624,42.583813236016795,42.78272119435602,1304400
2011-06-28,43.667240142822266,43.692631960920224,42.78695385492216,43.01972295038017,1332000
2011-06-29,44.49250793457031,45.10193741924563,43.794207083725986,43.794207083725986,3330400
2011-06-30,44.51789474487305,44.7591266664421,44.20471396827162,44.63639418299574,1846400
2011-07-01,44.47134017944336,44.742196955954,44.026964065144746,44.5348229427528,3284200
2011-07-05,44.84800338745117,45.02998559865229,44.36130647573957,44.48827201057483,3267400
2011-07-06,45.093467712402344,45.29660869055285,44.68717929836606,44.75912815579252,1550600
2011-07-07,44.7718391418457,45.258536210414974,44.18357154999365,44.80992687725098,2155000
2011-07-08,44.814144134521484,44.881859945430456,44.21318084260845,44.649090881515335,2031200
2011-07-11,44.13702392578125,44.46713059450965,44.01005833217686,44.15395288685311,1451400
2011-07-12,43.984642028808594,44.42901813027218,43.514874114301605,44.204711942541856,2266200
2011-07-13,44.56868362426758,45.32623738308235,44.06082790708806,44.19202326777139,3613000
2011-07-14,44.44173049926758,44.991907101835395,44.221657275145596,44.737979190737285,1538400
2011-07-15,44.505210876464844,44.74644286328735,44.21319201862293,44.517906787002595,1978600
2011-07-18,44.369773864746094,44.50520550445054,43.950792723231494,44.40786482062997,1527200
2011-07-19,45.24584197998047,45.4235912095478,44.67450009672015,44.67450009672015,1099600
2011-07-20,44.919952392578125,45.33470370585462,44.62370376085771,45.2458291163385,1194200
2011-07-21,45.38548278808594,45.79600101434112,45.059609325880466,45.207733626882955,1651800
2011-07-22,45.38125991821289,46.033006942389186,45.31777714267496,45.4659014663514,1763800
2011-07-25,45.241600036621094,45.54631478674244,44.9284224229378,45.06385084200638,1368200
2011-07-26,45.04268264770508,45.44050498665955,44.928416246552075,45.08077037180016,1359800
2011-07-27,44.28936004638672,44.98766401763575,44.22164423466597,44.7548949509302,1991600
2011-07-28,44.61948776245117,45.03846905278082,44.41634345960911,44.429042601992926,1824400
2011-07-29,44.399410247802734,44.839550243552715,43.80690962893661,44.12008728205938,1921400
2011-08-01,44.28936004638672,44.92418125136445,43.654538841408986,44.89455639095353,1844000
2011-08-02,43.0789680480957,44.704108809044065,43.01971832632369,43.98887910226257,2477200
2011-08-03,42.63037109375,43.256726350173324,42.02094156523575,43.176314612697595,4154200
2011-08-04,40.171478271484375,42.34679830709157,40.171478271484375,42.11826232454679,4572000
2011-08-05,40.40428161621094,40.86981683730144,39.20658402016723,40.78094219563715,4419800
2011-08-08,37.02701187133789,39.76520844072827,36.84926267066134,39.31660239267745,4934400
2011-08-09,38.53364944458008,38.59289916695627,36.24829240093308,37.45868512181992,7649200
2011-08-10,38.669090270996094,39.75251780422438,37.20899905464802,37.80149969770802,5815200
2011-08-11,41.55964660644531,42.054809834730584,38.7241118397796,38.829915424041296,5674600
2011-08-12,42.681148529052734,44.10314840290422,41.26761474679311,41.55963032935462,6999600
2011-08-15,39.89639663696289,40.78514893811262,37.28093305181616,40.06568294331844,14257800
2011-08-16,39.760982513427734,40.992537686195696,39.244663775522525,40.26460856771869,4995000
2011-08-17,40.243438720703125,40.77668954318886,39.799065726021894,39.815994682324266,3113200
2011-08-18,38.72410202026367,39.447797965637186,37.919994338003654,39.286977720732516,5486600
2011-08-19,37.48407745361328,38.69870323678634,37.365578007229125,38.14852354558249,5066000
2011-08-22,37.44599533081055,38.44054809471994,37.141280578033424,38.1696912542221,4233600
2011-08-23,38.965335845947266,38.98649784998249,37.62374744914687,37.62374744914687,4305000
2011-08-24,39.48164749145508,39.51550539756907,38.46593291010884,38.87221809687381,4191800
2011-08-25,39.4520263671875,39.9810440920664,39.2150274596795,39.646704502478784,2608400
2011-08-26,40.590484619140625,40.76823384826902,38.65639218956912,39.253125895902954,2860400
2011-08-29,40.96712875366211,41.61464585085566,40.8697880838252,40.95442961761313,3255800
2011-08-30,41.27608871459961,41.57657046959578,40.6624292926716,40.88249930025022,2654800
2011-08-31,41.33110809326172,41.93630141334162,40.98406928429533,41.601964973880946,2267200
2011-09-01,41.546939849853516,42.11827840998243,40.907888692481,41.182975356672785,2865600
2011-09-02,40.641265869140625,41.43267771716668,40.497374567064234,40.869801962616634,2106000
2011-09-06,40.2857551574707,40.34077183346631,39.08382531675323,39.51973536582366,2253400
2011-09-07,41.22529983520508,41.411511901411714,40.88672715849935,40.98406462356611,3176400
2011-09-08,41.23798370361328,41.86433877508789,41.01368074306356,41.05600150807659,1996000
2011-09-09,39.94718933105469,40.81900957712706,39.62131580754851,40.81900957712706,2266400
2011-09-12,39.52397918701172,40.00221013483655,39.109231023485044,39.37585484289505,2575000
2011-09-13,40.459266662597656,40.5650701858936,39.481643140580616,39.69325018717252,2036800
2011-09-14,41.17451858520508,41.656982616600835,40.12917877422468,40.662429682719015,1943600
2011-09-15,41.90244674682617,42.79965895352073,41.458070461491396,42.79965895352073,4474600
2011-09-16,43.04088592529297,43.12129766227911,42.04633312996954,42.35528093875709,2814200
2011-09-19,42.83773422241211,43.083199189687285,42.25792970913127,42.31294961182219,3000400
2011-09-20,43.54026794433594,45.03844633177883,43.028179241411806,43.028179241411806,4158600
2011-09-21,42.152130126953125,44.00157718770715,42.152130126953125,43.48102234481199,2542200
2011-09-22,39.760982513427734,41.19144892541544,39.46896683970858,40.924821847793694,4208600
2011-09-23,40.26460647583008,40.54392945142316,39.1050002488271,39.557839400789966,3392800
2011-09-26,40.04875183105469,41.42419774914306,39.11768203958805,41.187198870340836,4208000
2011-09-27,41.10256576538086,42.14790216525451,40.55238599376886,40.92904638719601,3633400
2011-09-28,38.470176696777344,41.153353542557,38.305123394471956,41.10679971586896,4956000
2011-09-29,37.64066696166992,39.27427381412987,36.48105788352446,39.04150474362353,6363400
2011-09-30,37.175140380859375,37.82266093411539,36.81964193957561,37.33596387189899,4695800
2011-10-03,35.634647369384766,37.24286320857551,35.520380914333664,36.85773659599321,4218600
2011-10-04,36.98046112060547,37.052409999220686,34.496195464476656,34.98289251246424,5600000
2011-10-05,37.23015594482422,37.433296964957826,36.493764096320355,36.96352891620494,2406200
2011-10-06,38.00463104248047,38.27125478814032,37.06086209010185,37.09048695073072,3151600
2011-10-07,38.796051025390625,39.92180252385505,38.25433728102555,38.30935397326404,3912200
2011-10-10,39.84562683105469,39.90064352744136,39.15578545834381,39.38432156689199,1960800
2011-10-11,39.84984588623047,40.17148631522273,39.46471946014095,39.6467016736695,1554400
2011-10-12,40.85287094116211,41.36919284158396,40.108012958805915,40.4211938278651,2790800
2011-10-13,40.941749572753906,41.15335671807558,40.40426884433913,40.68782164414166,1590400
2011-10-14,41.46229553222656,41.83895591047821,40.916348828847994,41.33532998116435,1270400
2011-10-17,40.48044204711914,41.75854761054737,40.35770953203978,41.343799470221036,1425800
2011-10-18,40.56085205078125,40.89096187705934,39.4858907003489,40.395798752076445,2003400
2011-10-19,39.95989990234375,40.85288247826657,39.782150642486826,40.65397120843503,1627600
2011-10-20,40.37464904785156,40.86134618903829,39.98529262644986,40.26461241437049,2024600
2011-10-21,41.034854888916016,41.166050278282,40.692052366317874,40.797855932933956,2248200
2011-10-24,42.04632568359375,42.08018359094626,41.026381248324405,41.144880695190444,1765000
2011-10-25,40.88671112060547,41.82201381776697,40.81476550440853,41.766997151651736,1549400
2011-10-26,41.09410858154297,41.30148268797857,40.28577093383828,41.2464659904378,1720800
2011-10-27,43.22709655761719,43.53181128715429,42.097115459640435,42.228310823631354,2691200
2011-10-28,42.918155670166016,43.506423178617524,42.60074500464751,43.1509215542253,1907800
2011-10-31,41.66545867919922,42.98165579387268,41.65276276312035,42.685406989132915,2283600
2011-11-01,41.37342834472656,41.68660600351237,39.832928645139766,40.526999796431895,4366400
2011-11-02,42.67268753051758,42.89275748850162,41.733151512585515,41.99554547264204,4064000
2011-11-03,50.32863235473633,51.09465225945422,47.21800860172896,48.22949029077823,9353200
2011-11-04,49.91389083862305,50.52755022384185,48.96588857179883,49.50337248996046,4122400
2011-11-07,49.803836822509766,49.82922863598872,49.14785365745242,49.65994234543837,3681800
2011-11-08,49.74883270263672,49.93504476324518,49.05899145963976,49.2579026590593,2791200
2011-11-09,48.6400146484375,49.2706029867952,48.153317607491296,48.88124664558565,2857600
2011-11-10,49.084388732910156,49.54145765590745,48.2252611177138,49.13517237498297,2611200
2011-11-11,48.69502639770508,49.511829959344766,48.534206158882974,49.44411736416059,2385600
2011-11-14,48.81775665283203,49.291757712705575,47.98825721970437,48.301434819314146,2215800
2011-11-15,48.978580474853516,49.25366712000754,48.356455088195716,48.610382960805325,4746800
2011-11-16,48.386070251464844,49.17324875893332,48.0898184354286,48.42415797172907,2152400
2011-11-17,47.8189697265625,48.68656009495564,47.2264692234307,48.22948800149385,2087400
2011-11-18,47.624298095703125,48.32260224019121,47.54388635655267,47.97133364469737,1541000
2011-11-21,46.10494613647461,46.8540336898204,45.77060660240177,46.8540336898204,2723200
2011-11-22,46.96831512451172,47.56927853645855,46.21922415383206,46.21922415383206,2794200
2011-11-23,45.97707748413086,46.43851533923508,45.29346765788874,46.43851533923508,2146200
2011-11-25,45.814720153808594,46.38296887382795,44.951660118789846,45.438732312925694,824800
2011-11-28,47.96381759643555,48.78414932820435,47.224662386439306,47.224662386439306,2153400
2011-11-29,47.446842193603516,48.245809872934885,47.416934364853816,48.245809872934885,1625200
2011-11-30,50.40772247314453,50.48462877226483,49.10031538809946,49.10031538809946,2847200
2011-12-01,49.38658142089844,50.5230853710728,49.305404895677896,49.98901470118831,1424600
2011-12-02,49.595943450927734,50.839258375155616,49.49339952708975,50.18555634430592,1559600
2011-12-05,48.98922348022461,50.51879901137379,48.58760139577298,50.377806867854,2605400
