Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2015-07-06,15.15195369720459,15.166384459583545,14.841699187023291,14.93549776629325,9560900
2015-07-07,14.942716598510742,15.123097057939566,14.67575428922455,15.108667667092464,8466900
2015-07-08,14.762325286865234,14.906630098803085,14.719034393760952,14.84169307105032,7299000
2015-07-09,14.906635284423828,15.050940146561489,14.841698234081194,14.957141573314061,5393300
2015-07-10,15.079803466796875,15.166386677539421,14.957144721024447,15.079803466796875,3688100
2015-07-13,15.216889381408691,15.267395668993608,15.130306191125179,15.231320142488132,3964700
2015-07-14,15.252962112426758,15.317899149189774,15.05815237833058,15.115874035876276,4972500
2015-07-15,15.339550018310547,15.42613184323873,15.24575143574617,15.296259105846454,4908100
2015-07-16,15.411703109741211,15.512715701836413,15.36119681369361,15.476640169286227,5380200
2015-07-17,15.245747566223145,15.339546124980508,15.130304244824037,15.332330745368946,4910900
2015-07-20,15.353976249694824,15.375621011442089,15.238532933066455,15.281823832753872,5979100
2015-07-21,15.527140617370605,15.822964276685243,15.440557445189155,15.440557445189155,10235700
2015-07-22,15.57765007019043,15.693093405839083,15.390054305713086,15.541574543872642,10230100
2015-07-23,15.368409156799316,15.65701889075438,15.325118247183338,15.541575547649636,6625300
2015-07-24,15.252962112426758,15.382836185952788,15.202455834098384,15.382836185952788,4526800
2015-07-27,15.04372501373291,15.209674644590608,15.000434104855508,15.144737593177913,5026200
2015-07-28,15.079803466796875,15.137525148560757,14.942713956535114,15.094234231286208,4614900
2015-07-29,15.231324195861816,15.252968967047979,15.036512998025422,15.05094376294519,4938100
2015-07-30,15.26018238067627,15.303473293656795,15.137523647070356,15.188029941579854,4108100
2015-07-31,15.202459335327148,15.303471915247773,15.159168426245907,15.260181006166532,4343000
2015-08-03,15.209678649902344,15.281831101160739,15.087019895621133,15.20246326715715,3783000
2015-08-04,15.267398834228516,15.462210020609804,15.087018411918448,15.188031008030196,6239100
2015-08-05,15.404485702514648,15.541575185328009,15.281826981301258,15.332333270707977,5123600
2015-08-06,15.317904472351074,15.483854123440395,15.260182794746383,15.433347827560459,4141200
2015-08-07,15.252962112426758,15.440557843498484,15.137518797335368,15.28182362929604,4831200
2015-08-10,15.664233207702637,15.685879351038615,15.35398007704634,15.390055606413073,4954300
2015-08-11,15.274617195129395,15.570441035314177,15.19524935345271,15.483857810194733,5129900
2015-08-12,14.921060562133789,15.13751639959594,14.762324996881738,15.130301021521515,6448200
2015-08-13,15.03650951385498,15.058155656218917,14.87777526509896,14.957141701380385,3464400
2015-08-14,15.231324195861816,15.281830496887514,14.978791314539842,15.043728380485307,6300800
2015-08-17,15.245747566223145,15.34676150459207,15.043722441871179,15.166381142881848,3951200
2015-08-18,15.267398834228516,15.353982042462446,15.173601620152379,15.238538682279476,4090800
2015-08-19,15.144737243652344,15.29625748551609,15.058155427895759,15.19524353220921,7777000
2015-08-20,14.762325286865234,15.043719532524776,14.740680528409433,15.036504154308615,8326800
2015-08-21,14.293342590332031,14.675749535893,14.278913204158467,14.567521570528422,12231600
2015-08-24,13.485239028930664,13.932581648258703,13.21827543260143,13.49966841495917,13677200
2015-08-25,13.153334617614746,14.026376215679356,13.138903859519466,13.87485600806461,11572500
2015-08-26,13.845999717712402,13.88207524678795,13.44916201691528,13.579036123496403,15747800
2015-08-27,14.387140274047852,14.430431182260548,13.98308721008548,14.00473335228841,14027700
2015-08-28,14.408785820007324,14.44486272563172,14.271697707214324,14.336634761145003,6959500
2015-08-31,14.372710227966309,14.430431900520661,14.271697645044496,14.286127031038165,5887200
2015-09-01,13.773844718933105,14.105743928452958,13.701692298022236,14.011946744603902,11162700
2015-09-02,13.954224586486816,14.062452525904837,13.752198090365042,14.019161625376212,4977100
2015-09-03,14.069669723510742,14.242834724195395,13.896504722826089,13.98308653507187,5242400
2015-09-04,13.867643356323242,13.968657306663452,13.766630782176142,13.896504878189905,5228500
2015-09-08,14.293342590332031,14.300557971515435,13.889290877414092,14.199545387334263,4472500
2015-09-09,14.192327499389648,14.54587285777102,14.163465979753779,14.50258195451022,6713500
2015-09-10,14.271698951721191,14.40157169471435,13.910938121177926,14.112963305518408,5298200
2015-09-11,14.264481544494629,14.271696925224155,14.12739206301995,14.149038205208528,4383700
2015-09-14,14.314987182617188,14.43043051665498,14.206759228980895,14.242834754795293,4637400
2015-09-15,14.459295272827148,14.4953708067117,14.293344238855367,14.336636530948912,6206200
2015-09-16,14.50979995727539,14.538660105935147,14.307773411884101,14.502584576062139,5747400
2015-09-17,13.997517585754395,14.553089501245106,13.932580537128564,14.531443359638788,10643800
2015-09-18,13.643972396850586,13.925365360895483,13.5501752009,13.824352784303601,13332300
2015-09-21,13.838788032531738,13.88929433720332,13.665622969574772,13.665622969574772,5577000
2015-09-22,13.600685119628906,13.7161284883187,13.492457133506413,13.55739420041861,7102200
2015-09-23,13.564603805541992,13.723339418131308,13.47802199521424,13.564603805541992,6339000
2015-09-24,13.593467712402344,13.658404769642587,13.377011772397072,13.377011772397072,5933100
2015-09-25,13.896506309509277,13.93979722057506,13.658404234357587,13.759416818908834,8898700
2015-09-28,13.511497497558594,13.911030463300152,13.496968673392919,13.838387728016706,9156500
2015-09-29,13.54782485961914,13.63499646209607,13.417068148676556,13.51150416682203,7035300
2015-09-30,13.73669147491455,13.794805397645078,13.576878533791906,13.634992456522433,6223500
2015-10-01,13.780274391174316,13.831125277873328,13.605932650555534,13.69310421363742,5287700
2015-10-02,13.569611549377441,13.576875961535602,13.184606018264567,13.31536266602158,10032000
2015-10-05,13.896502494812012,13.918295732402445,13.584141069285913,13.729425163253746,7753000
2015-10-06,13.765748977661133,13.97641142566304,13.714898083479104,13.860183581480223,6675100
2015-10-07,13.831130981445312,14.041793485318301,13.73669496703508,13.88924491894947,9532100
2015-10-08,13.911035537719727,13.947357611383357,13.729429326037888,13.809336502552437,13571300
2015-10-09,13.780274391174316,13.990938193720964,13.664046564095127,13.889239191412923,7179300
2015-10-12,13.79481029510498,13.83113237567245,13.67858240838048,13.751225183969717,3762700
2015-10-13,13.671314239501953,13.81659975079967,13.642257968569604,13.743956995150812,5110700
2015-10-14,13.467917442321777,13.787543380111705,13.402539094695324,13.642259240810496,5888500
2015-10-15,13.831130981445312,13.831130981445312,13.351689265104053,13.351689265104053,8101100
2015-10-16,13.802064895629883,13.932821521591425,13.693101502510169,13.896499466855044,6429100
2015-10-19,13.816601753234863,13.969150315215487,13.729430156713422,13.75848781740241,9308200
2015-10-20,13.678576469421387,13.881975875650236,13.431591970981035,13.773011066803827,11798800
2015-10-21,13.279045104980469,13.794806019261777,13.249987449533215,13.700371410148746,15505700
2015-10-22,13.591404914855957,13.714897164216083,13.35894924207104,13.35894924207104,12881000
2015-10-23,13.881978988647461,13.881978988647463,13.642258849409934,13.72942905338063,6927700
2015-10-26,13.765748977661133,13.90376867666248,13.54055631720488,13.54055631720488,7881700
2015-10-27,13.620463371276855,13.765748868121882,13.562349449647883,13.693106119699369,4495300
2015-10-28,14.281512260437012,14.28877667511105,13.642259010121407,13.642259010121407,11104900
2015-10-29,14.143487930297852,14.361416164230375,14.10716725074832,14.266980180529416,5741500
2015-10-30,13.838394165039062,14.179814764021877,13.75122395058706,14.150757102174158,9979300
2015-11-02,14.201602935791016,14.20886734936591,13.845654983892532,13.918297734096251,7132400
2015-11-03,14.187077522277832,14.310569799614234,14.107170347076213,14.165284278437731,8949100
2015-11-04,14.15075397491455,14.303303894811005,14.128962118890252,14.201603486364945,6653900
2015-11-05,14.397737503051758,14.463115837670674,14.187075058037049,14.208866912546572,7309600
2015-11-06,14.88444709777832,14.97888311742842,14.710105275592332,14.753690384752419,9792000
2015-11-09,14.826325416564941,15.000667147731107,14.608398598993464,14.97887529730091,8782900
2015-11-10,14.986136436462402,14.993400847539261,14.673775073425952,14.804530316175175,9211800
2015-11-11,14.826325416564941,15.080574294094944,14.775475918167926,15.066045470111534,6388600
2015-11-12,14.572080612182617,14.75368680610255,14.543024341638986,14.695572879469983,7164300
2015-11-13,14.303300857543945,14.608399247004769,14.24518694457736,14.521227684782401,6662400
2015-11-16,14.368683815002441,14.368683815002441,14.143491117307418,14.216133878320477,7300400
2015-11-17,14.41226577758789,14.630192627604886,14.346887445473767,14.41953019066114,6272500
2015-11-18,14.790010452270508,14.804537896317749,14.383211536947835,14.506703817394817,8176600
2015-11-19,14.833599090576172,14.891713037250929,14.710106780699089,14.746427477791144,5635100
2015-11-20,14.717366218566895,14.935293098489463,14.702837390426641,14.906236827754267,6349100
2015-11-23,14.848124504089355,14.978881200380574,14.69557456323445,14.724632222652703,6100300
2015-11-24,14.898968696594238,14.913497521109747,14.659248634268181,14.77547645930233,7458800
2015-11-25,14.91350269317627,14.97888104062459,14.804537857065435,14.891709448845013,4384400
2015-11-27,14.993403434753418,15.000667847083799,14.826326107789571,14.949818346316105,2028700
2015-11-30,15.015199661254883,15.109634269261718,14.949821322809667,15.051520344593222,5937900
2015-12-01,15.269451141357422,15.334829490678434,15.029730989028872,15.10963678277473,10760900
2015-12-02,15.073317527770996,15.356622811424383,15.0587886964181,15.313037702911313,8022900
2015-12-03,14.877182006835938,15.283980959020814,14.826332484199222,15.18954494365642,9366000
2015-12-04,15.298510551452637,15.327568217349185,14.833598981474033,14.906241760669632,8496900
2015-12-07,15.102371215820312,15.298504845283304,14.993406394896676,15.22586209318263,9049400
2015-12-08,14.550286293029785,15.029726452989681,14.499435403480648,14.90623420660334,12692300
2015-12-09,14.354153633117676,14.702837190469856,14.281510878949648,14.5139665838511,10147300
2015-12-10,14.579347610473633,14.724633145580352,14.296042341115635,14.361420693359102,9002400
2015-12-11,14.317831039428711,14.448587715038236,14.16528250824776,14.317831039428711,9853300
2015-12-14,14.419532775878906,14.513967391671692,14.114434299828208,14.383210704000625,10888000
2015-12-15,14.90623664855957,15.000671259245358,14.477645922391535,14.615667016974113,8460300
2015-12-16,15.131426811218262,15.218598386964569,14.739158184222854,15.05878406235387,12474400
2015-12-17,14.739156723022461,15.225859905409497,14.724627897580893,15.182274814629848,10045500
2015-12-18,14.339625358581543,14.673781486432379,14.288775844365086,14.644723829425633,23181400
2015-12-21,14.426795959472656,14.506701739697192,14.23066094469877,14.434060373228569,6792100
2015-12-22,14.572080612182617,14.601138268271553,14.281510979019789,14.564816198160385,5880400
2015-12-23,14.862646102905273,14.877174926900341,14.579340962726027,14.681039959601671,5376700
2015-12-24,14.90623664855957,14.978879402842258,14.804536238345689,14.84812272224248,1600500
2015-12-28,14.855384826660156,14.877176679675278,14.615664744678249,14.819062762393152,4998600
2015-12-29,14.972359657287598,15.074710722618628,14.913873931845448,14.979670547269079,5495800
2015-12-30,14.804210662841797,14.972356918428156,14.789588885553567,14.921182092328781,5383700
2015-12-31,14.694550514221191,14.913871601760976,14.665306958864171,14.694550514221191,5379000
2016-01-04,14.292458534240723,14.3874986850312,14.13893406753055,14.241283712003998,11600500
2016-01-05,14.336323738098145,14.424051605623955,14.175486990285302,14.299769297954628,8994000
2016-01-06,14.124313354492188,14.19010995786605,13.97078887622613,14.043894973833149,8937500
2016-01-07,13.678356170654297,13.941542531477166,13.656424903525158,13.839192899783452,11183200
2016-01-08,13.444414138793945,13.853815478146664,13.415171982788314,13.722222290098237,9007300
2016-01-11,13.28358268737793,13.61256575390462,13.17392213000558,13.495592912376521,10964500
2016-01-12,13.356688499450684,13.45903815411929,13.115434746010779,13.45903815411929,8673500
2016-01-13,12.669480323791504,13.488281746628614,12.669480323791504,13.466349080106466,18186200
2016-01-14,12.903422355651855,13.027704669097961,12.494022367880312,12.786450930574272,15342000
2016-01-15,12.51595687866211,12.603684763202477,12.245459546775217,12.457471157498672,10111800
2016-01-19,12.340496063232422,12.749897430891535,12.223524642303913,12.727964766563941,9522100
2016-01-20,12.084623336791992,12.22352604356204,11.660600841510835,12.070001558897411,18492400
2016-01-21,11.499764442443848,12.610994431342116,11.492454250909965,12.25276924960704,21771300
2016-01-22,11.653290748596191,11.828748609292907,11.448590724522282,11.762951998682237,20065400
2016-01-25,10.97339153289795,11.60942412665144,10.892973161955968,11.536316643468663,24445600
2016-01-26,11.134227752685547,11.258510065510407,11.002635248733394,11.068431849311812,17255200
2016-01-27,11.273131370544434,11.602113662468328,11.053809610193618,11.075741577067301,11566800
2016-01-28,11.382794380187988,11.6679128004357,11.287754906772085,11.463212771573266,10970100
2016-01-29,11.550939559936523,11.558250448417864,11.316996008966532,11.433968133053877,11539600
2016-02-01,11.514382362365723,11.558246982897092,11.360857236312668,11.529004134944344,9965900
2016-02-02,11.207335472106934,11.404725277902077,11.104985124968188,11.309685819245678,8785100
2016-02-03,11.229265213012695,11.38279035466659,10.892972078780573,11.368169277806704,10961900
2016-02-04,11.35355281829834,11.521699812725668,11.192717411530323,11.192717411530323,8712400
2016-02-05,11.207335472106934,11.499764039353776,11.15616064713991,11.375482421177393,10519700
2016-02-08,10.819868087768555,11.207336136646743,10.615168078558062,11.00263612743625,10721900
2016-02-09,10.841800689697266,10.973393909039158,10.563993169533704,10.629789779204652,8490400
2016-02-10,10.724828720092773,11.053811055017357,10.717517831111067,10.951460700887704,9804000
