Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2015-07-16,55.613128662109375,55.66363231386729,55.14421964781482,55.223574666455356,398900
2015-07-17,55.59151077270508,55.88728969459864,55.26688047179093,55.771862162965746,428600
2015-07-20,56.04600143432617,56.31291797721371,55.31016465841051,55.39673530966171,524600
2015-07-21,56.11091613769531,56.60147207361906,55.887282204985944,56.3706225451777,471100
2015-07-22,56.04600143432617,56.70969324892194,55.82236196123253,56.06764272116702,365300
2015-07-23,55.418399810791016,56.16866259091657,55.05769686864739,56.139805695078266,468100
2015-07-24,55.35343933105469,55.62035580930314,55.25965310560612,55.38950629909251,341900
2015-07-27,55.31737518310547,55.944999963380305,55.21637885118363,55.367873349066386,381600
2015-07-28,55.050445556640625,55.46886201902763,54.78352907509686,55.33179322868686,362400
2015-07-29,55.11537551879883,55.15144248768285,54.531033382457025,55.02158929114985,616800
2015-07-30,57.17139434814453,57.5825953239315,55.793506997067496,56.4644144316555,1249500
2015-07-31,57.95772171020508,58.39777955473272,57.5032381757744,57.75572902823589,674200
2015-08-03,58.56369400024414,58.62861784815688,57.87114543640795,58.051496796903415,616200
2015-08-04,58.022640228271484,58.873898874506494,57.94328518891923,58.484339273291816,669100
2015-08-05,57.49599838256836,58.643035635162896,57.27236450791362,58.073124805795054,648300
2015-08-06,58.10919952392578,58.267904067774424,57.04151725073116,57.553714356855615,647200
2015-08-07,58.5781135559082,58.79453736740403,57.676356847819186,58.051490720560466,501700
2015-08-10,58.556488037109375,59.07590092140013,58.35449536074912,58.816194479254754,523200
2015-08-11,58.9460334777832,59.29231048505626,58.18134552924167,58.383338156864994,670100
2015-08-12,58.888328552246094,59.140824878506315,58.368921219315965,58.93161662457229,510200
2015-08-13,58.89554977416992,59.054259878789814,58.21742678311681,58.621417641391346,930000
2015-08-14,59.74681091308594,59.790093487364565,58.57092177945076,58.90998328833439,480700
2015-08-17,60.691837310791016,60.713484097122105,59.378879638259136,60.01371994402401,491100
2015-08-18,60.85778045654297,60.901063033859344,60.30229502950425,60.30229502950425,551500
2015-08-19,60.331146240234375,60.80727656147725,59.703526912634985,60.30228935677531,1179700
2015-08-20,59.761207580566406,60.323908292356016,59.57364618052175,59.90549193123754,718900
2015-08-21,58.412200927734375,59.559232966304755,58.412200927734375,59.01817887175944,940400
2015-08-24,56.01713943481445,57.92886515355969,55.988282553699406,56.73854495102871,888000
2015-08-25,55.20193099975586,59.992067243656464,55.15864844310476,57.113656140873864,938600
2015-08-26,56.41392135620117,56.53656450341242,55.230816494277974,56.17586166736538,559600
2015-08-27,57.97933578491211,58.29675031866154,56.399456693450084,56.99822430848364,805300
2015-08-28,58.16692352294922,58.289566640986436,57.12088774879647,57.97214645952781,712100
2015-08-31,56.69524383544922,58.159701319751136,56.66639246485833,58.11641325609274,885300
2015-09-01,55.9017219543457,56.65920008402344,55.59151730648289,55.916153149439765,593300
2015-09-02,56.312896728515625,57.08480018993901,55.78627393447431,56.29847104402761,354300
2015-09-03,56.16862487792969,57.03430915627677,56.12534231517826,56.86117340138464,396000
2015-09-04,54.87010192871094,55.779074422328215,54.45890100367481,55.584297354211024,354000
2015-09-08,55.079307556152344,55.649218548497956,54.67532224669704,55.35344516232877,2218500
2015-09-09,54.41561508178711,55.89449850389532,54.33626003939767,55.432793937317264,616300
2015-09-10,54.855682373046875,55.4328035495419,54.105419890104216,54.105419890104216,553400
2015-09-11,56.03156280517578,56.03156280517578,54.54546926450405,54.87731512776633,699800
2015-09-14,56.146995544433594,56.2984900501875,55.844006532925775,56.2984900501875,334400
2015-09-15,56.73854446411133,56.79625822584614,55.56264996028548,56.00270776171069,495300
2015-09-16,57.59701156616211,57.76293725024525,56.42112260118012,56.70247030141439,606300
2015-09-17,58.4410514831543,59.47266139862088,57.4022259727862,57.58979291302183,707500
2015-09-18,58.59257507324219,59.56647172129517,57.849528041793526,57.849528041793526,990200
2015-09-21,58.91718673706055,59.5159546318656,58.7729078364776,58.86668857146779,634800
2015-09-22,57.98655319213867,58.90274096043532,57.90719817271501,58.61417775379341,811500
2015-09-23,59.169673919677734,59.2851014361426,58.123638195177726,58.28234827837346,569500
2015-09-24,58.26070785522461,59.15524910548752,58.10921336554285,59.03982158731837,489000
2015-09-25,58.17414093017578,58.78012443147311,57.73408312086681,58.289568455713315,560200
2015-09-28,57.221885681152344,58.10921689331422,56.789043469514475,58.08036001202005,494800
2015-09-29,58.412200927734375,58.484340372896376,57.04152945410886,57.44551475012557,538300
2015-09-30,59.06145477294922,59.24901619094791,58.38333201959564,58.765675953674325,667700
2015-10-01,59.71072769165039,59.804513924235096,59.018179108322855,59.22017175714086,531900
2015-10-02,60.7134895324707,60.71348953247071,58.95325835091935,59.54481064086719,474600
2015-10-05,60.75676345825195,60.901042336197825,59.523160888989665,60.42491763586734,574500
2015-10-06,59.79010009765625,60.908281090506726,59.696319341721676,60.75678655989466,498700
2015-10-07,60.30227279663086,60.30227279663086,59.58086741992915,60.006499454204004,485700
2015-10-08,60.583656311035156,60.67022147712347,59.934390045927856,60.287877316529446,317100
2015-10-09,60.77841567993164,60.886627609812855,60.23736153441296,60.59084870173003,479500
2015-10-12,60.78561782836914,61.254532418189015,59.52315843479281,60.86497285913341,372600
2015-10-13,60.28327560424805,61.12782099027021,59.77363107136643,60.6691459098602,436700
2015-10-14,59.57705307006836,60.53080832270946,59.49696615751781,60.53080832270946,354600
2015-10-15,61.07683181762695,61.07683181762695,59.82457021258085,59.82457021258085,376000
2015-10-16,61.13510513305664,61.53553418486174,60.931249535097905,61.06957694534222,386800
2015-10-19,62.39463424682617,62.39463424682617,61.04044449286563,61.09869052746874,430800
2015-10-20,62.496559143066406,63.02804446363484,62.24173969675852,62.97708057437326,630700
2015-10-21,62.07427978515625,63.00619393434636,61.84857783474711,62.55479558817457,596900
2015-10-22,62.50385665893555,62.81692221415635,62.030617253883364,62.45289275713908,698800
2015-10-23,62.452857971191406,62.95522011954947,61.89225536368325,62.32908935785976,520100
2015-10-26,62.48927688598633,62.736814167186544,62.023319782253246,62.47471260200583,476800
2015-10-27,62.71497344970703,62.94066986013697,62.19077031805969,62.55479965340958,433400
2015-10-28,62.103431701660156,63.159114975060916,61.14239409367805,62.67131680347017,568100
2015-10-29,63.741519927978516,63.96721627143891,61.71023617289938,61.92137379131031,698700
2015-10-30,62.02333068847656,64.01821023678018,61.994207670041376,64.01821023678018,629100
2015-11-02,63.35567855834961,63.435765476063956,61.77579219007243,61.93596602550112,505200
2015-11-03,62.71497344970703,63.31198133749497,62.001479063023474,63.15180754119753,509300
2015-11-04,62.74412536621094,62.824212301251755,62.05247153229414,62.65675628580748,367200
2015-11-05,62.627620697021484,63.1445473757439,62.11069957294737,62.4310472488546,404800
2015-11-06,60.65458297729492,62.43833055026181,60.14494398767489,61.819481618680804,649000
2015-11-09,60.22503662109375,60.70555263479613,59.73723846266362,60.2760005248902,469900
2015-11-10,60.79291915893555,61.3462454874203,59.78091771551198,59.78091771551198,462100
2015-11-11,61.38994598388672,61.60108379939829,60.78565556928296,61.040475155365755,222200
2015-11-12,61.1278076171875,61.615605611729535,60.81474215486333,61.273422689574936,223700
2015-11-13,61.2952766418457,61.542813985756865,60.851160296924384,61.419045313801284,430100
2015-11-16,62.3509635925293,62.387368759295846,60.98221486369538,61.29528041208249,409500
2015-11-17,62.977073669433594,63.53039980263953,62.125246376037396,62.190768988769385,439400
2015-11-18,63.399349212646484,63.537676580377735,62.42374772341975,63.00619687113542,291300
2015-11-19,63.77794647216797,64.08372981924549,62.88971389334013,63.413917090985905,386400
2015-11-20,64.54967498779297,64.64432060149512,63.75608826415817,63.952661632507585,404900
2015-11-23,64.41136169433594,64.89915974790237,64.09829619413031,64.59337639085904,322200
2015-11-24,63.858055114746094,64.36041760924566,63.37753905645692,64.06919289425099,282200
2015-11-25,64.54241180419922,64.70986221259768,63.75610699055664,64.04004946970852,203500
2015-11-27,65.08847045898438,65.2923260737915,64.23664283083363,64.33857063823719,135900
2015-11-30,64.47688293457031,65.49616632414573,64.17838172709791,65.11757820755076,381400
2015-12-01,65.43792724609375,65.49617328703822,64.62250489146402,64.62250489146402,305200
2015-12-02,64.47688293457031,65.72186276550151,64.29486824195497,65.25590559677805,303400
2015-12-03,63.19549560546875,64.57880265286711,63.13724957799072,64.25846061103175,415200
2015-12-04,64.76083374023438,64.89916670190169,63.22462909260205,63.22462909260205,239000
2015-12-07,64.37496948242188,64.84820889950522,64.09102694310164,64.76812197255347,281300
2015-12-08,64.21479797363281,64.78268862766141,63.8289276140364,64.25120314344906,313800
2015-12-09,63.79253005981445,64.36041517754067,63.05718893203216,63.89445787301407,285500
2015-12-10,63.92355728149414,64.36039139876267,63.48671760957844,63.90899299661846,463900
2015-12-11,64.37496948242188,64.73172235871559,63.42849620290402,63.52314186446115,872800
2015-12-14,65.19039154052734,65.22679115104523,63.821642871861876,64.01821632167379,537300
2015-12-15,65.55439758300781,66.0130725053405,65.1321222582052,65.50343370274862,510700
2015-12-16,66.50816345214844,66.71930114906509,64.11284957910443,65.08116901696957,389300
2015-12-17,65.78009796142578,67.11244662494951,65.63448845318517,66.63920739119747,518200
2015-12-18,65.42334747314453,65.96210929199546,65.0666003077233,65.56895697402973,731700
2015-12-21,65.6272201538086,66.1368590947931,65.00837128128516,66.05677773662227,468600
2015-12-22,65.93301391601562,66.53002200730884,65.86020913505767,66.21695645000577,327400
2015-12-23,66.15870666503906,66.36256224494623,65.53257563838248,66.15870666503906,286500
2015-12-24,66.31156921386719,66.47901955751003,65.77280192695373,66.12227244942069,176000
2015-12-28,66.74114227294922,66.75570655811394,65.991242671737,66.29702600442887,301000
2015-12-29,67.2726058959961,67.53470739797189,66.68287473922781,66.87217150279821,322700
2015-12-30,66.84306335449219,67.563845422465,66.7993816126684,67.36726647496451,346800
2015-12-31,66.11502075195312,67.52017451980385,66.10774416298023,67.03237643551243,504300
2016-01-04,65.54711151123047,65.97666895164001,64.92826284386379,65.8237773200303,564600
2016-01-05,66.36984252929688,66.49361119153815,65.32871822852185,65.54713253459802,515500
2016-01-06,66.02764129638672,66.51543926283775,65.53983777528896,65.82378576143087,462000
2016-01-07,66.14411926269531,66.6246405799611,64.90642192885574,65.2558869280981,698000
2016-01-08,65.7145767211914,66.74113655140907,65.59808466844927,66.3479842053746,575400
2016-01-11,65.93301391601562,66.88677487690566,65.19767840729692,65.86020913505767,698900
2016-01-12,65.73641967773438,66.17325378008115,65.17581137676096,66.17325378008115,491400
2016-01-13,65.61150360107422,66.87523665654298,65.26617901282309,65.92743826633007,546000
2016-01-14,65.67765808105469,66.27278889057531,65.11191720856138,65.58948826997272,792700
2016-01-15,66.38298034667969,66.48584229342606,64.06123205583296,64.69310150330675,968500
2016-01-19,66.9193115234375,67.54383185216636,66.13314945197924,66.70623882670816,550800
2016-01-20,65.6629409790039,66.74299132541952,64.4285921204023,66.39032342613632,995800
2016-01-21,65.64093017578125,66.69159677563624,65.24417997381822,66.08911698026502,650300
2016-01-22,67.21322631835938,67.55854534395611,65.3763979446188,66.36093526227718,678800
2016-01-25,67.98469543457031,68.28593799874726,66.78708527251764,67.22057410714606,679700
2016-01-26,69.65254211425781,69.70397309036302,67.97734973778235,68.21246357219988,709900
2016-01-27,67.85982513427734,69.55705368939724,67.35285843108738,69.55705368939724,693200
2016-01-28,67.54387664794922,68.6533229406623,66.9781357787448,68.05084324899799,493100
2016-01-29,68.93251037597656,69.06476227263579,67.22793348878909,68.219819910955,941100
2016-02-01,68.95455932617188,69.3953971637005,68.21982772843843,68.47698266653369,713700
2016-02-02,67.89653778076172,69.27783092529125,67.72754707634789,68.82964428049401,762100
2016-02-03,67.94062805175781,69.20436722815784,66.88261281466814,68.19778297589575,930800
2016-02-04,64.384521484375,67.84510629266435,63.26773203339884,66.47116192918284,1655200
2016-02-05,62.86362838745117,65.25885476288373,62.635863405210394,64.14940857465491,978100
2016-02-08,62.187660217285156,63.186895288902925,60.91657813721236,62.753406488633956,663400
2016-02-09,62.58443069458008,63.30447004598566,61.46764125782067,61.56315433680487,633100
2016-02-10,63.34855270385742,63.98042226102374,62.37870731934392,62.819545111294296,899700
2016-02-11,62.356651306152344,63.09138265160012,61.66600204765374,62.488903172555155,587500
2016-02-12,62.812171936035156,63.83344790790628,62.01866645960857,62.90769058448284,753800
2016-02-16,64.8914794921875,65.11190116279441,62.812188205759874,63.436708798404894,815800
2016-02-17,65.28089904785156,66.02297950509073,64.22288939600281,65.02374411877571,626200
2016-02-18,67.16181945800781,67.36754341282912,65.00170672126939,65.58214536840514,808500
2016-02-19,67.30142211914062,67.74226001488658,65.65562469242869,66.67690129970403,622400
2016-02-22,68.30797576904297,68.68269033402497,67.5218134342332,67.5218134342332,462000
2016-02-23,67.61734008789062,68.9251612811125,67.33079524692882,67.90388492885242,881600
2016-02-24,67.01486206054688,68.15369817226284,65.86133378470177,67.15446284477903,1181700
2016-02-25,67.80101776123047,68.05817264933404,67.35283112529733,67.41161098702275,534700
2016-02-26,67.41161346435547,68.10226285111982,67.22058170950561,67.80102025287363,663300
2016-02-29,66.08174896240234,68.03613172094589,65.9494970760681,67.52917082796144,3970800
2016-03-01,68.97657775878906,68.99127552503617,66.66217846929979,66.66217846929979,682300
2016-03-02,69.43212127685547,69.79213811392052,68.476968159925,68.71208199716935,542800
2016-03-03,69.1308822631836,69.54968458812162,68.16103693379672,69.54968458812162,501500
2016-03-04,68.60186767578125,69.3733322244184,68.440225883051,69.00596655205158,590300
2016-03-07,68.91046905517578,69.23375271363354,68.1169576783558,68.21981964140025,432300
2016-03-08,69.04273223876953,69.60847312800422,68.7120996415961,69.0574244049393,637400
2016-03-09,69.1308822631836,69.79214171630109,68.90311729815947,68.92515834567067,303200
2016-03-10,69.10884094238281,69.67458731886245,68.31533520733606,69.60111529226357,353300
