Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2014-12-08,41.33256912231445,41.65131084014859,41.117763542066406,41.187054300457135,567000
2014-12-09,41.53350067138672,41.644367436854935,40.937593459040166,41.04846022450838,401500
2014-12-10,41.14547348022461,41.56122324211508,41.01381736245036,41.498860513504255,580300
2014-12-11,41.18039321899414,41.5505715698536,41.07562787258429,41.40389582190191,534000
2014-12-12,40.705448150634766,41.37595860113433,40.64258787916172,41.05467128896035,653800
2014-12-15,40.125736236572266,40.894026019810845,40.02096823687568,40.894026019810845,624600
2014-12-16,40.02096176147461,40.237481015779586,39.70666047759979,40.13271303303449,1370000
2014-12-17,40.94990539550781,40.97085793093009,40.027956535872754,40.24447317353245,864400
2014-12-18,41.17340850830078,41.382941858255165,40.77529434407911,41.236268779723204,1132100
2014-12-19,41.110538482666016,41.33404102483553,40.935926955073555,41.13847696652732,1533900
2014-12-22,41.753116607666016,41.78105509753773,41.12451657171865,41.13848581665451,1080500
2014-12-23,41.515655517578125,42.08838138637625,41.43184269063154,41.871864694734114,586300
2014-12-24,41.3829345703125,41.920738427911566,41.32007430996038,41.571515351368845,446300
2014-12-26,41.45278549194336,41.781056094869385,41.403894465681326,41.57152274455194,412800
2014-12-29,41.83692169189453,42.116298528177474,41.36197813941712,41.43880763531205,671000
2014-12-30,41.78803253173828,42.16519141066078,41.69024783712527,41.843906835728085,551900
2014-12-31,40.956878662109375,42.27694135786303,40.94290942045966,41.91374906805159,673500
2015-01-02,41.16642379760742,41.29214434425173,40.86609167666392,41.012767423989736,837900
2015-01-05,42.07439422607422,42.27694157011098,41.131490392687546,41.15244292308711,1206000
2015-01-06,42.98936080932617,43.01031600598608,42.2210710955998,42.276945403184655,1663900
2015-01-07,43.61098098754883,43.8275002747694,42.74490916738831,43.25477458791332,1218100
2015-01-08,44.267520904541016,44.34435041284312,43.65987079216664,43.687809279614825,983600
2015-01-09,44.09989929199219,44.498013472879165,43.827505659212804,44.176728811875854,658600
2015-01-12,44.72849655151367,44.79135415350371,44.12783237624064,44.14180162035872,651000
2015-01-13,44.77738571166992,45.06374587891913,44.470067682573806,44.903106239143646,559600
2015-01-14,45.24535369873047,45.2593256098147,44.456111241599864,44.67262790490057,791400
2015-01-15,45.69235610961914,45.71330864622647,44.95899068475021,45.43393438649875,760200
2015-01-16,46.58635711669922,46.6562059962403,45.419953298973546,45.664408391203274,946400
2015-01-20,46.293025970458984,46.984486405918396,46.139366911751765,46.78194164168406,910400
2015-01-21,46.195220947265625,46.36983245835409,45.80409286761801,46.202206899750884,611900
2015-01-22,46.76097869873047,46.85876075661834,46.17428635140324,46.279054364489525,1142100
2015-01-23,46.44667434692383,47.110196134676855,46.362858880890265,46.94257053133158,761500
2015-01-26,46.607322692871094,46.614303319003646,45.90189045676,46.125393053613124,1228900
2015-01-27,46.69810485839844,46.79588688230261,46.28601890447029,46.355867774733824,643700
2015-01-28,46.95653533935547,47.50132246438735,46.86573393270279,46.95653533935547,1030300
2015-01-29,47.06828689575195,47.110191960695,46.58635733402135,46.97749081213488,480300
2015-01-30,46.097450256347656,47.2009965565292,46.06951176826084,46.99844651444106,717200
2015-02-02,46.20222091674805,46.279050431233415,44.9310489435201,46.097452912565984,1303800
2015-02-03,46.56540298461914,46.593341469731506,45.475828708842776,46.0695068634973,790700
2015-02-04,46.56540298461914,46.72604794183494,46.04156837838494,46.48857348274043,579600
2015-02-05,47.473384857177734,47.55021435866307,46.495559198136235,46.68413731077769,532500
2015-02-06,46.21617889404297,47.48735063064089,45.83901734642981,47.270834036698936,1136900
2015-02-09,45.71329879760742,46.41873090750098,45.69234626551417,46.23015278994039,820700
2015-02-10,45.552669525146484,45.95078371161969,45.09867835456975,45.94379775642613,1024300
2015-02-11,45.322181701660156,45.82506390935101,45.16852265722989,45.61552787990563,443500
2015-02-12,45.852996826171875,45.99268394300123,45.37106721428329,45.44789672715602,984600
2015-02-13,45.62949752807617,45.97872067402124,45.25233589100882,45.880938619454405,590200
2015-02-17,45.18947982788086,45.90888409408791,45.00090164502244,45.6155325570414,655300
2015-02-18,45.71329879760742,45.81108083319014,44.82627452375813,45.22438861969384,566700
2015-02-19,44.53293991088867,45.66442229778459,44.4561130473345,45.53870173653377,841300
2015-02-20,45.797115325927734,46.00665130920405,44.32339347538949,44.68658580487821,817600
2015-02-23,46.146339416503906,46.181263857383804,45.69234832867281,45.90188431650917,811600
2015-02-24,45.650447845458984,45.96474653004456,45.43393121068768,45.846011945087525,1054000
2015-02-25,46.334922790527344,46.76097543965405,45.433931795459664,45.58758549805826,1236200
2015-02-26,45.71329879760742,46.341901404011516,45.42693864446412,46.341901404011516,930500
2015-02-27,45.94379425048828,46.188249376383865,45.426945508777315,45.79712117495093,875000
2015-03-02,46.439697265625,46.5374793303194,45.70633178041699,45.94380098646828,679100
2015-03-03,46.258094787597656,46.390795943836835,45.85998066143674,46.390795943836835,563200
2015-03-04,45.61552429199219,46.36286158943871,45.517742240268134,46.13935899568056,545900
2015-03-05,45.99267578125,46.29300782498665,45.6155142382746,45.72028222166571,414500
2015-03-06,44.854209899902344,45.40598296456486,44.41418810592434,45.40598296456486,1133000
2015-03-09,44.9310417175293,45.154544270436155,44.70753916462244,45.06374286134446,548800
2015-03-10,44.6656379699707,44.92406233500086,44.40022765043755,44.84024686713082,851500
2015-03-11,44.70753860473633,45.00787065601138,44.553879602401956,44.770396199116135,1227900
2015-03-12,45.67852783203125,45.78407079364495,44.69347182126905,45.00306039309677,968500
2015-03-13,45.50966262817383,45.988119405069185,45.4111572948252,45.79110873837193,442100
2015-03-16,45.77703857421875,46.37511363799219,45.537812843220294,45.60113540678859,634000
2015-03-17,45.812217712402344,46.25549172655142,45.58002426150311,45.77703493445826,607400
2015-03-18,46.825408935546875,47.01538192792941,45.530759284755,45.86145798273273,568200
2015-03-19,47.0927848815918,47.41644598770306,46.66358082675924,46.78319366351261,755500
2015-03-20,48.70406723022461,48.718137120879184,47.310911857333316,47.40238493507235,1693300
2015-03-23,48.760337829589844,49.11214400334406,48.48592944351245,48.922165663360516,1010800
2015-03-24,48.14117431640625,48.732211710410475,48.1271044259449,48.732211710410475,748200
2015-03-25,47.24055099487305,48.380405374638535,47.12797576682489,48.25375488799793,554200
2015-03-26,47.31794738769531,47.38830757412374,46.89578090098662,47.03650127384348,727900
2015-03-27,47.12797164916992,47.514955336438234,46.93799325173862,47.310907049782074,453700
2015-03-30,48.028594970703125,48.148207817853944,47.14907926846857,47.29683726226744,566600
2015-03-31,47.5431022644043,48.211532074455185,47.367199117744796,47.99341389040158,1099100
2015-04-01,47.38127136230469,47.733077673108156,46.88170704514036,47.54310462725513,599900
2015-04-02,47.75419235229492,48.113030937715244,47.2898054279084,47.38127313961855,935500
2015-04-06,48.127098083496094,48.16931311745511,47.57828116947855,47.78936170741122,662200
2015-04-07,47.655677795410156,48.1833871793622,47.529027328536166,48.04266145609252,537200
2015-04-08,47.993404388427734,48.035619417463906,47.65567341986445,47.7049260764523,510400
2015-04-09,47.07872009277344,47.98637559292992,46.8465266540646,47.81751007756801,520800
2015-04-10,47.198326110839844,47.74714298243193,47.00131547674393,47.3531217142401,384800
2015-04-13,47.06465530395508,48.02156905075458,47.05761767354267,47.05761767354267,3343400
2015-04-14,47.12093734741211,47.493851171784755,46.88874389777467,47.057609421084535,707300
2015-04-15,46.51582336425781,47.16314558369521,46.5017481079315,47.09982303463907,822700
2015-04-16,46.586185455322266,46.82541650946083,46.23437918663552,46.33992214086907,595900
2015-04-17,46.31178665161133,46.51583497417202,45.86147496324937,46.38918447631155,554100
2015-04-20,46.593231201171875,46.825424667310536,46.25549476241214,46.37511299438994,609500
2015-04-21,47.0576057434082,47.120933664786534,46.58618661993594,46.804304794170434,485400
2015-04-22,47.12093734741211,47.38127057748604,46.9028191561311,47.00132449207338,682400
2015-04-23,47.37424087524414,47.48681610748512,47.05057970136091,47.11390226297049,407000
2015-04-24,47.57124710083008,47.77529539379675,47.05760755396389,47.43052673167829,620400
2015-04-27,46.99428176879883,47.97934038958118,46.84652378090212,47.761216853806175,825400
2015-04-28,47.036495208740234,47.27572625351508,46.52989334275814,46.966135031384376,515100
2015-04-29,45.798133850097656,47.40237481736199,45.60112321415394,46.670617192330155,916900
2015-04-30,46.38917541503906,47.70493280979504,46.25548731337242,46.44546570712373,1433200
2015-05-01,46.811336517333984,47.4516264382811,46.07957890831031,46.40323999858551,1051600
2015-05-04,46.94501495361328,47.367181272924135,46.811326894712714,47.02944499659385,674000
2015-05-05,46.19920349121094,47.0153912733526,46.12180567978313,46.71283765635421,749800
2015-05-06,46.135868072509766,46.501744184059504,45.87552953381488,46.19215835679033,815000
2015-05-07,47.13500213623047,47.19129242728756,46.05847581841741,46.24141658028413,847000
2015-05-08,48.204505920410156,48.55631225829755,46.79024293902398,47.64161363253484,788800
2015-05-11,47.88084030151367,48.6899905092426,47.71196940989984,48.19042619986263,834800
2015-05-12,48.48594284057617,48.60555568434993,47.05057261087803,47.57124438882203,841900
2015-05-13,48.232635498046875,49.17547360245071,48.11301730200261,48.71812443724031,861100
2015-05-14,49.653934478759766,49.75243980043656,48.25374709080756,48.5422254276789,1185200
2015-05-15,50.81489181518555,50.8922896138582,49.66800009020179,49.8227956875471,2277200
2015-05-18,50.39273452758789,50.98376651357156,50.30126145727761,50.84304614590057,1452600
2015-05-19,50.054996490478516,50.4419855411067,49.8368783172905,50.28718992085543,1552200
2015-05-20,49.96352767944336,50.32940383614623,49.76651702828508,50.15350070216381,1781400
2015-05-21,49.576534271240234,50.160533912982245,49.40063115274954,50.03388345294346,842300
2015-05-22,49.80170440673828,50.11833333219255,49.330285201619134,49.36546798271585,546200
2015-05-26,49.68207931518555,49.857982441108696,49.42174075628982,49.78058463625152,1557300
2015-05-27,49.9283332824707,49.956478421532445,49.576527096403574,49.73132267717494,975700
2015-05-28,49.70319366455078,50.32237082039481,49.35842499342135,50.012784926541855,930000
2015-05-29,49.27398681640625,49.96352948856542,49.06290626886695,49.87205641997434,4217500
2015-06-01,49.471004486083984,49.808740925406255,49.041800333345,49.28806905925057,961200
2015-06-02,48.66888427734375,49.365464645367645,48.50705637877214,49.365464645367645,888900
2015-06-03,47.98638153076172,48.8658973606374,47.88787618726673,48.66888667364742,740500
2015-06-04,47.57828140258789,48.03562525441821,47.30387294423466,47.85972212121036,800100
2015-06-05,46.85355758666992,47.31090682227668,46.621369522680595,47.19833160460576,838400
2015-06-08,46.740970611572266,46.90280382092961,46.55802988971971,46.867621054679965,614600
2015-06-09,46.31881332397461,46.874667857079274,46.19920048433041,46.69172709941682,543000
2015-06-10,46.818382263183594,47.261656261221596,46.31178034077557,46.38214052596823,609400
2015-06-11,47.63478088378906,47.64188147363321,46.81838636893088,47.137847917960485,855400
2015-06-12,47.705753326416016,47.8406374039871,47.279810164176105,47.54957831931827,831300
2015-06-15,47.63478088378906,47.94714184297452,47.315324750922564,47.66317782700256,612800
2015-06-16,48.607357025146484,48.7706326822728,47.244336215715954,47.272727743436256,1141500
2015-06-17,48.7280387878418,49.16108269323409,48.5363661914998,49.10428880685013,4362200
2015-06-18,49.3740348815918,49.508913530965934,48.80610710517638,48.80610710517638,1118600
2015-06-19,48.9126091003418,49.46633587168536,48.81322252169871,49.30305482610754,1265000
2015-06-22,48.38017272949219,49.11847680587488,48.33757461805361,48.98359271594908,1292800
2015-06-23,47.67737579345703,48.415674602597825,47.59928555892359,48.3588861361612,778700
2015-06-24,47.03135299682617,47.925837604310104,47.00295605828485,47.769657150413934,787100
2015-06-25,46.435035705566406,47.308218587821095,46.25755889351241,47.05975213417799,763300
2015-06-26,46.59830856323242,46.69059455018352,46.136867796152615,46.44922869992888,718400
2015-06-29,46.172367095947266,46.98166090847914,46.12977439512844,46.38533601620376,783000
2015-06-30,46.300148010253906,46.71899065451274,45.9877871120527,46.44212728243878,653700
2015-07-01,47.4431037902832,47.492797082155754,46.413735006976694,46.910673341864786,1186300
2015-07-02,47.85485076904297,48.2736934506954,47.59928372336393,47.78385571045015,1065200
2015-07-06,47.790950775146484,48.16010012280964,47.06684784020025,47.47149471305649,916400
2015-07-07,48.65705490112305,48.79193904322053,47.79806757843457,47.92585112985225,850000
2015-07-08,48.848724365234375,49.203678050006985,48.131721821631345,48.25240477457482,1126600
2015-07-09,48.9126091003418,49.24626636414172,48.7280317045065,49.11848284643457,618700
2015-07-10,49.395347595214844,49.81419027160299,48.905509861126184,49.1894738434408,606800
2015-07-13,49.48052215576172,50.24012252770611,49.22495516929806,49.814179355653785,656700
2015-07-14,49.388248443603516,49.79999595913505,49.189475275046945,49.53022773081174,903300
2015-07-15,49.388248443603516,49.79999595913505,49.05459116088529,49.331454562255175,513600
2015-07-16,49.956180572509766,50.00587386877483,49.26046900863579,49.61542267228998,478300
2015-07-17,49.8141975402832,49.91358413617103,49.43084692064591,49.89228778221839,555300
2015-07-20,50.247230529785156,50.33242134323115,49.4237409977889,49.69350378279142,735500
2015-07-21,49.89228439331055,50.50280510724546,49.87808863036078,50.29693133941504,585300
2015-07-22,50.33952331542969,50.566693408034574,49.892278302747215,49.892278302747215,582100
2015-07-23,50.29692077636719,50.73706516165404,49.87807815527566,50.6944724655869,587300
2015-07-24,50.38920211791992,50.616372145217404,49.97035416424478,50.22592112197454,569900
2015-07-27,50.52409744262695,50.80096083551883,50.247234049735084,50.360821808953524,628000
2015-07-28,50.39632797241211,50.722884746967594,50.16915780680116,50.60220178127265,647700
2015-07-29,50.50990676879883,50.630589713003275,49.94197874782269,50.3182287598501,623400
2015-07-30,51.70256042480469,51.993619660317854,50.85066824266211,51.03524569455093,781000
