Price,Close,High,Low,Open,Volume
2011-04-19,10.69878101348877,10.898453691947878,10.633770459727609,10.819513001137421,1504600
2011-04-20,11.00061321258545,11.00061321258545,10.782364942351556,10.875236659773256,1475800
2011-04-21,11.139920234680176,11.172425071038388,11.009900003556963,11.065623212807015,937200
2011-04-25,11.005256652832031,11.144563340309777,10.884523777029171,11.10277115692839,1501400
2011-04-26,11.098127365112305,11.223503913929344,11.051691507881145,11.102771039404452,1364800
2011-04-27,11.256010055541992,11.269941080036363,11.051692791409941,11.153851866321173,1018400
2011-04-28,11.701793670654297,11.864317869273851,11.358168801797497,11.386030852152668,3005200
2011-04-29,11.711079597473145,12.087209288787237,11.622852432469962,11.82252513670644,1928000
2011-05-02,11.762158393859863,11.95254462209693,11.641425512542881,11.738940906783288,1191200
2011-05-03,11.748226165771484,11.906107541639203,11.697147522301531,11.697147522301531,891000
2011-05-04,11.650712013244629,11.864315713003647,11.608919830997813,11.738940051953495,877800
2011-05-05,11.557840347290039,11.72965275119076,11.539266536043915,11.581058718460568,750800
2011-05-06,11.604277610778809,12.096495625293914,11.492832072720129,11.697149335339578,781800
2011-05-09,11.701793670654297,11.743585860496598,11.590347240614523,11.66464515587119,834800
2011-05-10,12.14293098449707,12.147574659101764,11.655356664979074,11.69250517612625,1887600
2011-05-11,12.161506652832031,12.189367816991833,11.998981571467386,12.13828827795683,2000000
2011-05-12,12.37510871887207,12.477267783166866,12.073276971717204,12.184722499019447,1536000
2011-05-13,12.347249031066895,12.426189733032157,12.286882143022057,12.375110194792745,1364600
2011-05-16,12.14293098449707,12.412257911736699,12.12900084637336,12.407614237132005,1121400
2011-05-17,12.23580265045166,12.263663812264763,11.966475724417343,12.180079441135085,1192600
2011-05-18,12.34260368347168,12.384395866241912,12.184722300937532,12.300811500701446,993400
2011-05-19,12.277591705322266,12.495839040972477,12.198651028905783,12.495839040972477,1163600
2011-05-20,12.189364433288574,12.310097292053493,12.02219572335404,12.29616627099555,1596800
2011-05-23,11.998978614807129,12.133641613139314,11.873602078446313,12.133641613139314,1068800
2011-05-24,11.896822929382324,12.101139306418196,11.77609004166636,12.101139306418196,1097600
2011-05-25,12.017553329467773,12.087207556485064,11.762157449372006,11.915395154567523,1232400
2011-05-26,12.170790672302246,12.207940064640239,11.892177315289398,12.00362283523259,830400
2011-05-27,12.2125825881958,12.361177497255111,12.161503946219085,12.161503946219085,641200
2011-05-31,12.347249031066895,12.663011838927943,12.259020979296208,12.43083340793487,2176600
2011-06-01,11.938613891601562,12.39832794108166,11.924683753289692,12.347248405430454,1036400
2011-06-02,11.887535095214844,12.003624303399187,11.831811885582596,11.97576314142825,955000
2011-06-03,11.641425132751465,11.882890887507818,11.641425132751465,11.780732707737206,923600
2011-06-06,11.455680847167969,11.664641735099627,11.455680847167969,11.60891853642112,1005600
2011-06-07,11.678572654724121,11.752869667491085,11.395315625683915,11.525334955180975,1119800
2011-06-08,11.427823066711426,11.622852991167163,11.395318226917214,11.622852991167163,953400
2011-06-09,11.492830276489258,11.594988448987333,11.404602240514853,11.478899254275321,924000
2011-06-10,11.362812042236328,11.543911819856167,11.293158690393508,11.464971118250192,1197600
2011-06-13,11.376741409301758,11.469613122021153,11.25136486283766,11.311731741812356,971600
2011-06-14,11.729652404785156,11.780731934161517,11.446394484702099,11.506761362272393,940200
2011-06-15,11.683215141296387,11.7760868406611,11.59963078900618,11.59963078900618,998600
2011-06-16,11.757513999938965,11.780732371285316,11.57641513188896,11.669285960203444,1408000
2011-06-17,11.725011825561523,11.910754410016475,11.687863308670533,11.845744726879868,1341600
2011-06-20,11.7528715133667,11.831812212541102,11.664644350405608,11.683218163669377,849600
2011-06-21,11.887535095214844,11.920039931796001,11.7714458870305,11.827168210972378,1134600
2011-06-22,11.845742225646973,11.952544078446005,11.794662693573382,11.896821757720561,863600
2011-06-23,11.822524070739746,11.850386117303726,11.49283115761233,11.697148403963174,949000
2011-06-24,11.794662475585938,11.878246840819626,11.664643139169357,11.803949824098638,1677200
2011-06-27,11.887535095214844,11.938613744546503,11.622851842265,11.813238072832094,1158000
2011-06-28,12.105782508850098,12.12435720732334,11.882891441313406,11.892178790550028,1043600
2011-06-29,12.180079460144043,12.268307505995326,11.971119417684097,12.087208625391966,911800
2011-06-30,12.115068435668945,12.221870282279484,11.989691892765999,12.221870282279484,1258000
2011-07-01,12.416900634765625,12.44011900600974,12.0639893630678,12.15221740241483,926200
2011-07-05,12.495841979980469,12.532990490226092,12.324030452228333,12.44940612075085,1105000
2011-07-06,12.658367156982422,12.690871993025045,12.412257720860572,12.505129440145515,1658600
2011-07-07,12.844108581542969,12.885900762980832,12.741950407856125,12.746594081981474,1114200
2011-07-08,12.728019714355469,12.728019714355469,12.579425681265938,12.690871206083086,1094600
2011-07-11,12.440118789672852,12.62121765377608,12.38439558534632,12.579425471953753,893600
2011-07-12,12.412260055541992,12.500488116888892,12.351894046635497,12.384398888792111,779400
2011-07-13,12.31938648223877,12.560851350198288,12.305455459096935,12.509772703392212,756000
2011-07-14,12.031484603881836,12.41690071202936,12.008267118183554,12.347247369244203,1059200
2011-07-15,12.050058364868164,12.115068028325242,11.855028488806694,12.115068028325242,724000
2011-07-18,11.882892608642578,12.068635183169782,11.790020878533745,11.980407128135438,580400
2011-07-19,12.189364433288574,12.203295454346517,11.90146286458912,11.985047219556387,600000
2011-07-20,12.217228889465332,12.27759577799738,12.059347484260575,12.226516239345713,923800
2011-07-21,12.305458068847656,12.375111427948314,12.152220324550004,12.27295322698005,628200
2011-07-22,12.37510871887207,12.407613553623934,12.245089379864613,12.291524351972807,514800
2011-07-25,12.570138931274414,12.625862139181276,12.198653830863153,12.235802340904279,1391800
2011-07-26,12.384395599365234,12.574781812020113,12.361178114188897,12.546920652670451,1232600
2011-07-27,11.882892608642578,12.375110652562284,11.817882928980671,12.277596133069425,1662800
2011-07-28,11.525336265563965,12.152218157038075,11.497475104031219,11.873603884639541,1780000
2011-07-29,11.409246444702148,11.534622993382248,11.242077713128685,11.404602770415075,1376800
2011-08-01,11.386027336120605,11.590343661489099,11.190997472312366,11.553195158177537,1236600
2011-08-02,11.019187927246094,11.344238079156824,11.005257788475046,11.274584728230357,2076800
2011-08-03,11.112058639526367,11.172424635310131,10.791652191637839,11.014543248564499,1284600
2011-08-04,10.434097290039062,11.019186981867001,10.406236129196875,10.972751123336465,1721000
2011-08-05,10.643059730529785,10.796297465581386,10.248356205187642,10.601267540452943,3131800
2011-08-08,9.653979301452637,10.42481159878852,9.64933562668671,10.271573874274528,3931400
2011-08-09,10.782363891601562,10.814869609514686,9.463590592594828,9.853650350649792,3155000
2011-08-10,10.327295303344727,10.708067744183493,10.257641959284763,10.485176688915482,2676000
2011-08-11,10.791653633117676,10.930961226572398,10.215851216299985,10.3412277847021,1328600
2011-08-12,11.353525161743164,11.395317348454101,10.87988096947946,10.893811107922847,2032400
2011-08-15,11.293156623840332,11.534622359353627,11.181711104147332,11.418533165628803,2145400
2011-08-16,10.912384033203125,11.195641944719915,10.77307735726812,11.186354596806849,2007000
2011-08-17,10.944890022277832,11.11205875962474,10.838088167057458,10.949533696725284,1132200
2011-08-18,10.44338321685791,10.629125739998049,10.336581376763608,10.610551930529141,1942200
2011-08-19,10.313365936279297,10.722000488908975,10.243712581035057,10.276217421103006,1149200
2011-08-22,10.45267105102539,10.78236393423557,10.387661386322597,10.578047592115285,1236400
2011-08-23,10.875236511230469,10.875236511230469,10.318007985692024,10.466602908675181,830400
2011-08-24,11.074911117553711,11.079554792365036,10.703425103861374,10.828801666695927,1121000
2011-08-25,10.977394104003906,11.14456282987289,10.926315459969711,11.14456282987289,1242400
2011-08-26,11.293156623840332,11.339592478468314,10.735929025375338,10.865948355505374,995200
2011-08-29,11.604277610778809,11.632138773870878,11.451039885236824,11.451039885236824,977000
2011-08-30,11.706433296203613,11.803948674710973,11.502116962960967,11.534621793900016,624000
2011-08-31,11.887535095214844,12.026841790759908,11.70179253925797,11.785376025170786,1390000
2011-09-01,11.7528715133667,12.119713846497866,11.650713326189985,11.910752911715505,1715600
2011-09-02,11.386027336120605,11.687859036238308,11.293155634996614,11.534621349366848,934200
2011-09-06,11.460325241088867,11.50676109529085,10.917027784013253,11.037760650662307,1183200
2011-09-07,11.827166557312012,11.841097579194848,11.54855320517727,11.669285185400861,785400
2011-09-08,11.683215141296387,11.892176022021905,11.590343441931676,11.715719970366987,856000
2011-09-09,11.5160493850708,11.762158831413451,11.353525198108137,11.594990084034263,1289000
2011-09-12,11.664642333984375,11.692503491908976,11.2699389063432,11.372097075860228,1197400
2011-09-13,11.785374641418457,11.915394858167433,11.608919455400093,11.738939672149069,1089000
2011-09-14,12.296168327331543,12.472624414147475,11.766801838264431,11.8968220661451,2036400
2011-09-15,12.514416694641113,12.565495342740514,12.212584052091163,12.25437623688453,1346600
2011-09-16,12.254374504089355,12.537632408593261,12.21722599904706,12.491196555867834,2425600
2011-09-19,12.1011381149292,12.268306848490244,11.94325673005273,12.050059468544685,1456800
2011-09-20,11.845742225646973,12.212583641775488,11.836454876962625,12.212583641775488,1575800
2011-09-21,11.362812042236328,11.933971653004466,11.34423822840044,11.831812576990602,1133000
2011-09-22,10.921670913696289,11.25600745304569,10.721997370562123,10.9959679224406,1123400
2011-09-23,11.15849494934082,11.167781412820796,10.791652628325595,10.875236999477943,1094400
2011-09-26,11.325663566589355,11.353525615971604,10.98203959542212,11.237436400616845,828800
2011-09-27,11.581059455871582,11.947900886821172,11.520692572674712,11.613564291889734,1300400
2011-09-28,11.307086944580078,11.743582533903746,11.288512249604933,11.576413821888256,1030400
2011-09-29,11.618209838867188,11.678575846102584,11.288515979640101,11.53462545524087,1135800
2011-09-30,11.21886157989502,11.70643592484434,11.214217905048116,11.423178844706635,1714200
2011-10-03,10.601265907287598,11.302444794713667,10.466602893322369,11.167780895058115,1872800
2011-10-04,11.228148460388184,11.256009622614922,10.33193962326631,10.513038506275674,2626400
2011-10-05,12.063989639282227,12.156861355004452,11.22814774054349,11.311732107555427,2351600
2011-10-06,12.542277336120605,12.67694034822558,11.933970173114727,12.06398951091397,2513400
2011-10-07,12.440118789672852,13.066999745627195,12.342603403523992,12.62121765377608,4010600
2011-10-10,12.93233585357666,12.941623201277997,12.467979096792508,12.649077948517455,1930000
2011-10-11,13.02520751953125,13.113435557044081,12.755880618530758,12.84410865604359,1578800
2011-10-12,13.183090209960938,13.280605605483304,13.048427188903842,13.099505838281871,1673400
2011-10-13,13.159872055053711,13.229525399356357,12.955554810834332,13.141297357538164,797400
2011-10-14,13.090219497680664,13.336328054724394,12.946268240352406,13.336328054724394,1182000
2011-10-17,12.7883882522583,13.262031572730878,12.741952389473424,13.206309245941357,1689600
2011-10-18,13.18773365020752,13.262030671337337,12.751237986802078,12.811604870026526,1684800
2011-10-19,12.983416557312012,13.197021159928369,12.862684560774065,13.192377485339929,1403200
2011-10-20,12.802318572998047,12.978774676949476,12.41690241208152,12.964843652208964,1710400
2011-10-21,13.1366548538208,13.15522866604894,12.6630106851836,12.997347276503206,1462600
2011-10-24,13.41991138458252,13.587080116523122,13.07628745779708,13.122723315079503,1395800
2011-10-25,13.220237731933594,13.354901628604344,13.090218395220102,13.34097060580348,1290600
2011-10-26,13.03449535369873,13.452416300389249,12.941624524262124,13.41991146580192,1706200
2011-10-27,13.879624366760254,14.018931937152498,13.443129615659336,13.582436300361278,2942800
2011-10-28,13.740316390991211,14.042148103278256,13.601009719378794,13.963207419847162,1177000
2011-10-31,13.549932479858398,13.84247689389121,13.424555922834179,13.582437316340892,1423800
2011-11-01,12.927695274353027,13.262031900422516,12.769813868397604,13.150586358399353,1776600
2011-11-02,13.331684112548828,13.38740732163683,13.043783375050173,13.164516256665545,1524000
2011-11-03,13.540644645690918,13.610297990757307,13.136654712891664,13.494208787083213,1111600
2011-11-04,13.489563941955566,13.531356122506514,13.210950585869599,13.419910602934074,1078400
2011-11-07,13.18773365020752,13.568506104920422,13.001991097382977,13.480278945885235,1093600
2011-11-08,13.596368789672852,13.64280376578865,13.18309059385715,13.2806059922192,1261200
2011-11-09,13.159872055053711,13.44312999233351,13.062356664477745,13.234169073735243,1554400
2011-11-10,13.322397232055664,13.410624388955064,13.122723660469058,13.336327369623815,985600
2011-11-11,13.731029510498047,13.888910882731384,13.359544449766815,13.4524152721045,1663800
2011-11-14,13.693883895874023,13.939993354130621,13.582438354123045,13.76353724875708,930000
2011-11-15,13.865694999694824,13.930704671407145,13.58708072912861,13.610298215971483,1768800
2011-11-16,13.642802238464355,13.898199006961327,13.619584753005675,13.731030277449877,747200
2011-11-17,13.40598201751709,13.726387591222565,13.308466623052983,13.605654709628622,924600
2011-11-18,13.299179077148438,13.484922514200289,13.16915973404056,13.461704141723633,1421800
2011-11-21,13.12736701965332,13.252743568897937,12.9787729845591,13.03913897918226,1067000
2011-11-22,13.11807918548584,13.248099404225881,12.918405626084814,13.10414816307753,764000
2011-11-23,12.858038902282715,13.006632923424306,12.8394642067949,12.941623260597417,806600
2011-11-25,12.797674179077148,12.946268225199146,12.69551599379087,12.76516934219926,508200
2011-11-28,13.280607223510742,13.387409095583688,13.034497753103516,13.178448140927507,1255600
2011-11-29,13.535999298095703,13.624227329975568,13.30846459330256,13.345613098458783,1385200
2011-11-30,14.176815032958984,14.385775085277125,13.82854739340501,13.930705582158962,2437400
2011-12-01,13.856407165527344,14.511150191303742,13.851763491183288,14.065368082558244,2381200
2011-12-02,13.898200035095215,14.065368776973147,13.77746715326008,14.06072510239983,981000
2011-12-05,14.037506103515625,14.209318512304716,13.902843089656347,14.121090470727058,3082600
2011-12-06,13.92605972290039,14.130376954049405,13.879623867772395,14.079297424839584,1404600
2011-12-07,13.986427307128906,14.009644793021149,13.6520898418626,13.833189597445287,1347200
