Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2015-02-17,23.57596206665039,23.756390656015704,23.40756306958244,23.728324156504378,31513800
2015-02-18,23.34341049194336,23.547895203728597,23.279258275549022,23.547895203728597,24107400
2015-02-19,23.195064544677734,23.327379392959006,23.126903462479476,23.327379392959006,20639200
2015-02-20,23.45567512512207,23.487751996209823,23.062742631353462,23.23114161603598,27035600
2015-02-23,23.339397430419922,23.539873274755106,23.25519794288138,23.359444708951578,35090000
2015-02-24,23.72430992126465,23.8045005623209,23.363454330775408,23.41557847688836,40258000
2015-02-25,23.904743194580078,24.013000351924774,23.636106253009938,23.636106253009938,33931400
2015-02-26,23.716299057006836,23.856631572097648,23.59601229606077,23.800498566061325,23584000
2015-02-27,23.808513641357422,23.848608201687522,23.64011312305024,23.7844559874537,19520000
2015-03-02,24.004981994628906,24.093191873299247,23.856630268282114,23.860639112990032,23349200
2015-03-03,24.04106903076172,24.06111631441769,23.832573915818305,23.948850302336503,23835000
2015-03-04,24.229509353637695,24.23351819732272,23.85662418105211,23.976909375222796,24502600
2015-03-05,24.189414978027344,24.229509533211655,23.968890335985932,24.181395761088634,22161000
2015-03-06,24.205455780029297,24.305693713639915,24.033046411858276,24.113237064648665,35454600
2015-03-09,24.28565216064453,24.33777632667831,24.19343342351391,24.201452643635246,16362200
2015-03-10,23.535871505737305,24.149327284364844,23.50780500145433,24.12126078008187,31716400
2015-03-11,23.279258728027344,23.57195331660995,23.227134573222095,23.49978188057484,25595600
2015-03-12,23.788469314575195,23.82856387988311,23.399545607147985,23.42761210876545,24032400
2015-03-13,23.676198959350586,23.772428045944572,23.539875312222946,23.688228551118236,24485600
2015-03-16,23.956865310668945,24.00898946262007,23.74436138815122,23.80450322854766,18592400
2015-03-17,23.70827865600586,23.824553507210297,23.355440669136467,23.479736268814563,29872800
2015-03-18,23.652145385742188,23.76040101676042,23.31534584060322,23.656154230424136,38054000
2015-03-19,23.555925369262695,23.73234366395776,23.431629723073556,23.672201793487037,21219200
2015-03-20,23.836585998535156,23.864652503566873,23.60403320883256,23.700262318591175,43115200
2015-03-23,23.704267501831055,23.868657661410793,23.704267501831055,23.720305939231412,16912000
2015-03-24,23.082792282104492,23.5599243172256,22.990573562518538,23.50780169061803,39785600
2015-03-25,22.665800094604492,23.126895181406574,22.633724752558205,22.882314389077266,37372000
2015-03-26,22.41720962524414,22.63773275571382,22.320980543661523,22.473342618871765,35943600
2015-03-27,22.429237365722656,22.661790084003705,22.369095528915356,22.385133963867705,29730000
2015-03-30,22.799772262573242,22.948789950144604,22.558120338980437,22.558120338980437,26911400
2015-03-31,22.743383407592773,22.924620399002055,22.465483819531066,22.638667130928077,35082600
2015-04-01,22.981008529663086,22.9890637466172,22.57422852354561,22.872265405345807,31569000
2015-04-02,23.335433959960938,23.432095048170904,22.795746597030316,22.993095614620056,41127600
2015-04-06,23.44417381286621,23.617357149967752,23.158220502349963,23.214605489057316,21333000
2015-04-07,23.488475799560547,23.63346663749466,23.28709997717997,23.428062438296134,24779600
2015-04-08,23.834842681884766,23.83886952236462,23.452228308522688,23.585137089992134,29113400
2015-04-09,23.999977111816406,24.036224831176003,23.786519173574344,23.83887579546797,23399200
2015-04-10,24.088581085205078,24.233570414805815,23.947617060449623,24.084552707608008,31807800
2015-04-13,23.67374610900879,24.08455305643382,23.653608829859465,24.044278498135174,23886400
2015-04-14,23.754291534423828,23.89525553019926,23.58916342353732,23.641521566903943,19909400
2015-04-15,24.128856658935547,24.28190275017487,23.802627196751295,23.891233071107106,28421200
2015-04-16,24.032190322875977,24.185236380728785,23.991915772250533,24.05232913456432,22000600
2015-04-17,23.528749465942383,23.875116113250424,23.01725624831367,23.802620697005693,84976800
2015-04-20,23.54889678955078,23.73818907917484,23.399877526523547,23.601253414140363,38859000
2015-04-21,23.69791030883789,23.991918868194574,23.49653445697366,23.681799871958557,37674400
2015-04-22,23.66568946838379,23.746240116518006,23.54083742333279,23.746240116518006,25151200
2015-04-23,23.854976654052734,24.507433804118115,23.548886119570025,23.59721588051458,123828400
2015-04-24,24.020109176635742,24.1651000225914,23.709990208647405,24.116770252731406,88707800
2015-04-27,23.714017868041992,24.293979697937825,23.64152244725806,24.10871430543472,52688000
2015-04-28,23.762353897094727,23.79054639745238,23.51667507708426,23.758327055490508,33547800
2015-04-29,23.49653434753418,23.770405627703994,23.448204573497097,23.669717702240852,29353800
2015-04-30,23.262939453125,23.742214999315316,23.08170240213384,23.504591415073108,46140200
2015-05-01,23.524723052978516,23.55694392139504,23.085723707244558,23.279044308617003,31156400
2015-05-04,23.67374610900879,24.20537826770567,23.61333427156082,24.185240988556348,42781000
2015-05-05,23.351545333862305,23.778462724648588,23.32335283541543,23.685830010269438,32248000
2015-05-06,23.2226619720459,23.480422803253884,23.085726338419686,23.395845318584215,33526400
2015-05-07,23.327375411987305,23.45222897969457,23.09780708867524,23.158220452231323,26825400
2015-05-08,23.524723052978516,23.66165867099761,23.420008303375948,23.56097076175932,29829000
2015-05-11,23.266963958740234,23.67777084294715,23.254881900385104,23.61333063776032,24247400
2015-05-12,23.08975601196289,23.24280055385028,23.045453078541236,23.1541962233828,25538000
2015-05-13,22.6668643951416,23.194469656866655,22.63464505917884,23.138084666650006,51302600
2015-05-14,22.771581649780273,22.972957501222172,22.666865346660025,22.840048701810126,27971000
2015-05-15,22.811859130859375,22.908520227952447,22.678951850779416,22.864217289133787,34599200
2015-05-18,22.94476318359375,23.02934066575546,22.815882771811424,22.83199167100244,27916800
2015-05-19,23.04947280883789,23.125995056174503,22.90851036996114,22.960866969329444,24279800
2015-05-20,23.186418533325195,23.42001528990357,23.077675374543126,23.234748313991883,30610000
2015-05-21,23.174335479736328,23.440151566582713,23.13405938392569,23.182390698898455,37799200
2015-05-22,23.3072452545166,23.407933200277366,23.121979803047065,23.174337965027977,24085600
2015-05-26,23.597219467163086,23.850953439345126,23.295155726690634,23.327375060092365,52480000
2015-05-27,23.899280548095703,23.99594161029561,23.536803485315374,23.601243681323492,29069200
2015-05-28,23.774433135986328,23.879149441777493,23.637497492058092,23.810680851625445,23096000
2015-05-29,23.544864654541016,23.87109409352154,23.484452819721117,23.798598662636977,26310000
2015-06-01,23.67374610900879,23.762351980916907,23.5287552409322,23.645553610924555,25654400
2015-06-02,23.689861297607422,23.834852194760263,23.492513771442002,23.504595834079332,22714400
2015-06-03,23.8912296295166,23.947614619120284,23.74221193751034,23.794570086303363,27589200
2015-06-04,23.742212295532227,24.036220843167605,23.669716868841228,23.766376413512052,26743200
2015-06-05,23.637493133544922,23.73012582612528,23.375705490089707,23.677769219259584,22300800
2015-06-08,23.3072452545166,23.685832913857798,23.246833408885816,23.633474751876886,35215000
2015-06-09,23.29918670654297,23.379737358921325,22.989069229906544,23.234746491915466,22674200
2015-06-10,23.452232360839844,23.56097550909307,23.303214655326553,23.359599650040995,20626400
2015-06-11,23.66568946838379,23.6817999052858,23.399873405003955,23.472368834687167,22679600
2015-06-12,23.464309692382812,23.59721847003478,23.37167700025064,23.516667835370757,19971000
2015-06-15,23.49653434753418,23.569029776777707,23.16224969753615,23.30724055602321,18597600
2015-06-16,23.714017868041992,23.774429694444844,23.343485546660148,23.492504765146922,19883600
2015-06-17,24.01205825805664,24.028168696352953,23.709994453692648,23.709994453692648,26062200
2015-06-18,24.35842514038086,24.507442854543406,24.10469111306282,24.128856770647,28950200
2015-06-19,24.370502471923828,24.523548534173354,24.209402728418347,24.281898150727297,46073600
2015-06-22,24.555767059326172,24.664510182403312,24.366473304002024,24.438968719386782,33535600
2015-06-23,24.4711971282959,24.600079109526494,24.34634506155465,24.54369257057357,17667000
2015-06-24,24.310096740722656,24.563830782435264,24.26579380082629,24.48328012229424,15829000
2015-06-25,24.519521713256836,24.753116879259053,24.350365215608075,24.430915855613407,24223400
2015-06-26,24.67659568786621,24.825613379703128,24.491330283271587,24.66451362907222,61609400
2015-06-29,24.25602149963379,24.684687993405316,24.21558193383313,24.518883305349732,22983000
2015-06-30,24.32072639465332,24.494619309151712,24.122570357080185,24.494619309151712,25268800
2015-07-01,25.174009323120117,25.1982739838531,24.417778470983706,24.417778470983706,43338400
2015-07-02,25.210405349731445,25.699731100737132,25.117393131639723,25.182097350428325,39168200
2015-07-06,25.11739158630371,25.315547569234106,24.9637184976341,24.99202649519559,26754600
2015-07-07,25.279151916503906,25.36003257248725,24.793871065944266,25.226580801384408,27454400
2015-07-08,24.94754409790039,25.392386960908755,24.923280979532674,25.149744978539566,30773800
2015-07-09,25.07695198059082,25.35599017697836,25.036512422430146,25.28319773815294,22347000
2015-07-10,25.554153442382812,25.643122346854078,25.210412472204965,25.31151293904206,24538200
2015-07-13,25.768478393554688,25.98685569515061,25.744213734709533,25.772521732027137,21389400
2015-07-14,25.574369430541992,25.845317884615618,25.432827880918286,25.821053222279172,20730400
2015-07-15,25.780611038208008,25.796787478119892,25.493486171788035,25.50966261169992,18517000
2015-07-16,26.011123657226562,26.14457699173218,25.88576008651328,25.94237609169611,21375600
2015-07-17,25.990901947021484,26.003036592529742,25.71995348547959,25.914067704180862,21380400
2015-07-20,26.011123657226562,26.0515632201656,25.877671865391385,25.990902333086602,13905400
2015-07-21,25.990901947021484,26.0434761548681,25.817010594830226,25.93024414618437,18958200
2015-07-22,26.08390998840332,26.282065960078892,25.938325127687346,26.18501041471496,22448600
2015-07-23,25.262981414794922,26.24567793069089,25.16996918416602,26.24567793069089,41968000
2015-07-24,25.141660690307617,25.432830497621,25.060781559538817,25.2346744674987,20589400
2015-07-27,24.712995529174805,25.206366244470082,24.607850191814897,25.178056697742015,24069000
2015-07-28,25.238712310791016,25.25488875049028,24.72107858177608,24.874750130908513,23735400
2015-07-29,25.267024993896484,25.347905664719367,25.072912309523854,25.153792980346736,17613200
2015-07-30,25.21849250793457,25.335769381634705,25.08503919455093,25.23466894761808,19701200
2015-07-31,25.238712310791016,25.47326605841978,25.129523656826265,25.392385402593646,19432600
2015-08-03,25.56223487854004,25.60671931896586,25.327682659936105,25.380253778011813,19139200
2015-08-04,25.37216567993164,25.626937663737763,25.299373243795547,25.424736795064216,15488000
2015-08-05,24.187271118164062,25.461135804881327,24.110433792334167,25.39238824247602,57180200
2015-08-06,23.76264190673828,24.349024648032557,23.119643177384006,24.260057327939684,76382000
2015-08-07,23.786916732788086,24.10234968265333,23.58471580745485,23.790961615190305,31824800
2015-08-10,24.041683197021484,24.17109162742311,23.928449663417428,24.122563851690042,22292600
2015-08-11,23.774784088134766,24.001248126884807,23.629199181697988,23.888016107509785,33060400
2015-08-12,24.025514602661133,24.10639528373985,23.524055614109628,23.693905198642,28546800
2015-08-13,24.1185245513916,24.336901906727064,23.896103856588677,24.04573209961311,27787400
2015-08-14,23.81117820739746,24.118522893930585,23.641328650696458,24.037642226104893,27812800
2015-08-17,24.429916381835938,24.46226927122505,23.738389569185685,23.76265269355685,26856200
2015-08-18,24.138744354248047,24.54314617883524,24.118524571552793,24.466310387525066,21409800
2015-08-19,24.231754302978516,24.559320305355925,24.203446301341376,24.20749118310119,32020000
2015-08-20,23.604930877685547,24.005289308671163,23.479567316322527,23.88801242515645,37591800
2015-08-21,22.961933135986328,23.487656696972476,22.88914069039349,23.386556249501353,47122800
2015-08-24,22.003507614135742,22.76782696861961,20.220095272783105,21.574841038991238,52400600
2015-08-25,21.777036666870117,22.642457828778824,21.772993327579396,22.585840280015457,33201600
2015-08-26,22.403860092163086,22.460476096716924,21.789169177762055,22.310846321629867,32955600
2015-08-27,22.957889556884766,22.994285779300736,22.424079323230774,22.60606043531063,31932000
2015-08-28,22.961933135986328,22.98619779874074,22.7192926791238,22.88509735126962,24273000
2015-08-31,22.77996063232422,22.949808696290514,22.630330812920523,22.941720472862944,21231400
2015-09-01,22.250185012817383,22.707159433410965,22.16121613199289,22.250185012817383,32158000
2015-09-02,22.59796714782715,22.71524246694418,22.343193648037662,22.63436336208279,33948400
2015-09-03,22.73142433166504,23.002374334178807,22.65458854663567,22.719292771573667,24374800
2015-09-04,22.55752944946289,22.670762990125734,22.32297723323967,22.415989451972177,23717800
2015-09-08,23.095382690429688,23.11560246808337,22.836565834054223,22.94170960345545,22004400
2015-09-09,22.917448043823242,23.52809559316598,22.86892026235791,23.422950266875674,27843000
2015-09-10,22.864879608154297,23.026639412922776,22.64650225191278,22.848703164876284,23933600
2015-09-11,22.812305450439453,22.901274339993165,22.622236111000323,22.7476012242196,22658600
2015-09-14,22.747596740722656,22.92553294208884,22.561572319839357,22.92553294208884,21249200
2015-09-15,23.10751724243164,23.1641332442655,22.59797168325654,22.727380128211177,17238000
2015-09-16,23.350156784057617,23.487653435230932,23.03876726396893,23.14391103596255,24384800
2015-09-17,23.641324996948242,23.96889095681555,23.354200136078852,23.511916565495273,34636800
2015-09-18,23.22075080871582,23.661548836090095,23.10347545816962,23.45530459514913,154533200
2015-09-21,23.410816192626953,23.556401064056075,23.1883955469081,23.297584200479942,26232400
2015-09-22,23.338029861450195,23.394645872332774,22.95384780417051,23.156048724562915,20346600
2015-09-23,23.200532913208008,23.548318739202703,23.087300892715067,23.51596739449211,13653800
2015-09-24,22.978105545043945,23.160086627087406,22.64649625895148,23.046854639447087,21559000
