Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2013-09-18,43.82639694213867,43.880026662163374,42.206773647757764,42.29258119979728,5451602
2013-09-19,43.55823516845703,44.06235725904226,43.3008125901922,43.67622051682841,4809559
2013-09-20,42.5821647644043,43.6118577849459,42.410546865300574,43.55822808985603,14646345
2013-09-23,42.08876419067383,42.57143139483049,41.98150481197235,42.442720140388715,13794925
2013-09-24,41.94934844970703,42.64653764259925,41.80990831127475,42.045881939902024,11910813
2013-09-25,42.75379180908203,43.161377606359316,41.90643663879273,42.06732864411387,5968159
2013-09-26,43.240352630615234,43.46742025986276,42.90515755886888,43.05653597836723,4162177
2013-09-27,42.19153594970703,43.0781843472097,42.05096730171551,43.067371597216784,6503616
2013-09-30,41.52112579345703,41.932013054109646,41.369747344089156,41.6400689017573,7606429
2013-10-01,41.42380905151367,41.672505104260544,41.13186491342943,41.58600313742077,7302621
2013-10-02,41.845516204833984,41.856328952540856,41.25081218287288,41.26162493057975,5829464
2013-10-03,41.92119598388672,41.96444696495941,41.35893033185948,41.748192059595986,5607089
2013-10-04,43.240352630615234,43.27279086336488,41.65087342971835,41.95363026871506,6696201
2013-10-07,42.54832077026367,43.08896071145881,42.299627730431254,42.613197215437346,4283447
2013-10-08,41.65087890625,42.48346322104669,41.618440669235156,42.472650475375076,6861735
2013-10-09,42.08339309692383,42.26720979240201,41.17511946824302,41.76982343993165,6715312
2013-10-10,43.68368148803711,43.726932468447615,42.63483941691788,42.6456521620205,5458909
2013-10-11,44.408138275146484,44.44057651043037,43.478236400843976,43.81343439685971,5649948
2013-10-14,44.13780975341797,44.24593718722496,43.65123630128648,43.99724408946887,3422261
2013-10-15,43.716129302978516,44.11620095944442,43.597186182703005,44.094575464500316,3280826
2013-10-16,44.473026275634766,44.65684298989909,43.79182025998389,44.04051346163563,5672080
2013-10-17,44.754154205322266,44.79740519351629,44.28920608223644,44.42977179386704,4121074
2013-10-18,44.66765213012695,45.01366293299663,44.53789916583189,44.927160956799916,3446430
2013-10-21,44.721717834472656,44.87309919756548,44.34327167194799,44.537901126960676,4045614
2013-10-22,44.927162170410156,45.13260436942692,44.7541553152605,44.80821905184386,4749908
2013-10-23,44.375709533691406,44.81903217741644,44.24595366671335,44.65684096629752,5157420
2013-10-24,43.921573638916016,44.36489920489244,42.321281139134875,43.4458098289474,9944636
2013-10-25,42.73216247558594,44.05132343212375,42.19152511477771,43.672877279557994,7673809
2013-10-28,42.288848876953125,42.91598834951189,42.23478223123526,42.82948635329689,5591913
2013-10-29,42.66728210449219,42.818660551725046,42.353712463795546,42.58078013464483,4973618
2013-10-30,42.451026916503906,43.20792204605498,42.094203395014745,42.84028577840198,4151848
2013-10-31,42.6781005859375,43.034924157591476,42.38615639847034,42.548347613729874,3733937
2013-11-01,42.11582565307617,42.80784425250097,41.996885454407945,42.78621876183402,3644987
2013-11-04,41.52112579345703,42.267208191995664,41.261619880254955,42.267208191995664,7681748
2013-11-05,41.86712646484375,42.10500682783057,41.35892460947177,41.434613815876666,3166863
2013-11-06,42.451026916503906,42.602405362797604,42.007701425704056,42.007701425704056,3489149
2013-11-07,41.81306457519531,42.74296347836094,41.715749876988895,42.58077231468358,4736418
2013-11-08,42.89434814453125,42.89434814453125,41.791445172826464,41.791445172826464,3831248
2013-11-11,42.88352966308594,43.088974704267095,42.40776891064606,42.613211053745104,3443339
2013-11-12,42.53751754760742,42.926779203831934,42.41857737150826,42.8186488729327,3705130
2013-11-13,42.818660736083984,42.9051656043864,42.25639792965535,42.353712646152616,5110416
2013-11-14,43.35929489135742,43.391733125658675,42.926785100673996,43.045725293111936,5278479
2013-11-15,43.49985885620117,43.5755509646651,43.29441671373624,43.43498239015961,4520647
2013-11-18,43.11061096191406,43.5863747312804,43.02410898531706,43.42418062707819,4947481
2013-11-19,42.92679977416992,43.19711848574902,42.72135465528659,43.143054743433204,4226957
2013-11-20,42.451026916503906,43.06735634592512,42.28883572404637,42.991667122778274,4606857
2013-11-21,42.851112365722656,43.00249375899601,42.59160637396867,42.60241912362509,4409003
2013-11-22,42.88352966308594,42.92678353866259,42.72133849748143,42.73215124185507,3239091
2013-11-25,42.18070983886719,42.937607946792824,42.08339511306949,42.937607946792824,4276210
2013-11-26,41.94282150268555,42.386146957061634,41.73737934245187,42.202327389296514,4136742
2013-11-27,42.27802276611328,42.472655107511706,41.99689134799068,42.04014233539416,5017812
2013-11-29,42.23476028442383,42.56995824365866,42.08338186970964,42.51589452411788,2174500
2013-12-02,43.22954177856445,43.62961333332162,42.51589772875324,42.58077419709223,10061691
2013-12-03,41.86712646484375,43.11059779480241,41.58599512676842,43.04572133216964,7653152
2013-12-04,42.050933837890625,42.41856994317125,41.715738854855964,41.715738854855964,6908177
2013-12-05,41.748191833496094,42.18070164188054,41.54274677643114,41.98607222810754,4867876
2013-12-06,42.46183395385742,42.65646335863938,42.15907420389218,42.28883003849569,4197377
2013-12-09,44.116207122802734,44.12701987178541,42.461850732287225,42.48347623025257,9803412
2013-12-10,45.17585372924805,45.413734161634736,43.81344182032232,43.91075654266233,10832592
2013-12-11,44.38652801513672,45.359678305648764,44.278397629005774,45.273176315210655,8233506
2013-12-12,44.07294845581055,44.310831790108196,43.53230820269406,44.27839065072333,4933850
2013-12-13,44.89470291137695,45.067709696703005,43.98642960526254,44.300002048974605,9448806
2013-12-16,44.9812126159668,45.381284148470726,44.62438916186773,45.002838104210255,7683364
2013-12-17,45.629981994628906,45.73811234514024,44.95959178956924,44.97040453481213,9949414
2013-12-18,47.046470642089844,47.10053438017098,45.68405864627944,45.727309636744344,10861047
2013-12-19,47.46815872192383,48.192618469840575,46.55988519776441,46.65719990770123,9307371
2013-12-20,47.338409423828125,47.9223006265334,47.15459273533582,47.533038858702334,8231468
2013-12-23,47.44654083251953,48.10612131473795,47.43572808523862,47.61954768709699,4343590
2013-12-24,48.030426025390625,48.05205151722468,47.511411323290645,47.576290696875354,1942921
2013-12-26,48.506187438964844,48.64675312920701,47.943921779913794,48.20342766959164,4585287
2013-12-27,48.571537017822266,48.80023607672231,48.38639676552284,48.46262978515619,4272767
2013-12-30,48.571537017822266,48.68044133158419,48.26660202038472,48.35372547139426,4195691
2013-12-31,48.35371780395508,48.68043361233775,48.190361359215586,48.60420060479265,5565073
2014-01-02,47.77653121948242,48.33194615635824,47.65673647050816,48.13591838530945,4563365
2014-01-03,47.558719635009766,48.114134537434296,47.50426747976266,47.95077807169299,3930035
2014-01-06,47.471595764160156,47.918106352116936,47.133989485728435,47.70029481416278,5180887
2014-01-07,46.948848724365234,47.68940089385468,46.578571180168595,47.65672960338767,6989048
2014-01-08,47.003292083740234,47.2102131368997,46.64390795582159,46.9488399431465,5331386
2014-01-09,46.39344024658203,47.504270113006314,46.37165938327584,47.21022845837271,7374287
2014-01-10,46.51322937011719,46.78549304742512,46.25185904204928,46.306311193730096,4025098
2014-01-13,45.62022018432617,46.567690729823525,45.543987156899156,46.25186818762589,4557534
2014-01-14,46.44789123535156,46.63303148769684,45.729119845440685,45.750900708198465,6558841
2014-01-15,46.883506774902344,47.11220581125177,46.46966750450905,46.46966750450905,8602164
2014-01-16,46.92707443237305,47.01419788581297,46.63303277701332,46.698375367093256,9307231
2014-01-17,46.9052848815918,47.34090498701356,46.82905187395113,46.85083273327704,8970260
2014-01-21,50.01996612548828,50.85853219157106,48.98537231071435,49.94373019320447,24931887
2014-01-22,49.747703552246094,51.021892703822765,49.58435001026997,50.270450064870346,14075687
2014-01-23,48.70222091674805,49.8239411568785,47.8963260971464,49.2249645279965,14089318
2014-01-24,47.27555847167969,48.25569997861772,47.1557608364609,48.157686119814265,9488222
2014-01-27,46.93795394897461,47.72206776649818,46.32808699781105,47.38446446292567,10619772
2014-01-28,46.894405364990234,47.144885305528724,46.633034992254416,47.0468714157528,7085094
2014-01-29,48.7131233215332,49.72593658080418,48.223050883096384,49.35566183271332,21727434
2014-01-30,49.344749450683594,49.82393418946455,48.887351408845134,49.26851936261418,15253890
2014-01-31,49.562557220458984,50.248657190747174,48.20125062817328,48.288374063269735,8926136
2014-02-03,48.6695442199707,49.715031326393046,48.593308291897124,49.46454852021699,9298237
2014-02-04,48.96358871459961,49.55167488178403,48.7022183820305,49.21406861664501,5724354
2014-02-05,48.84379959106445,48.952703908814854,47.918109971281815,48.56064544600916,6506918
2014-02-06,49.64969253540039,49.85660780003107,48.930918270577365,48.930918270577365,7870047
2014-02-07,49.66058349609375,50.05263902896626,49.148730298161574,50.0308581660289,6454363
2014-02-10,49.921958923339844,50.03086324909117,49.29031383398213,49.333875564282664,6561581
2014-02-11,51.01100158691406,51.533748122418615,49.845722529395175,49.845722529395175,9459064
2014-02-12,50.4991340637207,51.01098710379301,49.96550016742843,50.35756141719424,8487147
2014-02-13,50.42293167114258,50.782313077191105,49.76949978796299,49.91107835003133,4140115
2014-02-14,50.869422912597656,51.01100143671097,49.99818841900244,50.27045211715504,3594962
2014-02-18,50.94563674926758,51.18522613107142,50.10707099405131,50.629811463441506,5563457
2014-02-19,50.57538986206055,51.26149002161859,50.51004726771258,50.869428617721965,5803960
2014-02-20,51.337703704833984,51.4466079939052,50.65160376478187,50.65160376478187,7815595
2014-02-21,51.14168167114258,51.827781687484745,51.130794159928314,51.522849644178805,6146621
2014-02-24,51.13079071044922,51.555514537496606,50.978324699082194,51.076335644628806,5887429
2014-02-25,51.424842834472656,51.806010881483964,51.011006409670856,51.22881505430338,4657374
2014-02-26,52.08915710449219,52.64457201373555,51.403057021051346,51.44661874578384,6397522
2014-02-27,52.82971954345703,52.84060705723651,51.94759157714991,52.03471503862177,7117765
2014-02-28,53.04750442504883,53.61381250864626,52.568325601687164,52.568325601687164,7193366
2014-03-03,52.75347900390625,53.11286617009979,52.19806406646399,52.31786173446467,5034675
2014-03-04,53.86429977416992,53.973204073122346,53.23265484024585,53.23265484024585,5447597
2014-03-05,54.3543815612793,54.474179230019345,53.57026463363658,53.79896662040915,6206202
2014-03-06,54.21279525756836,54.95335035184004,54.16923353659989,54.41971635107244,4596599
2014-03-07,53.918766021728516,54.43061925183311,53.690064027607036,54.354383307856374,4080253
2014-03-10,54.267242431640625,54.38704006577686,53.55936164999787,53.74450185607927,4376402
2014-03-11,53.64649200439453,54.31081115716303,53.51580684363426,54.093002555895914,5440149
2014-03-12,53.396018981933594,53.602940109971385,53.101980235227224,53.36335060465896,4585076
2014-03-13,53.0802001953125,54.082119960358156,52.78615560623168,53.635609320074735,4506033
2014-03-14,52.982177734375,53.385126602758056,52.77525662519794,52.90594179800193,6437009
2014-03-17,53.36334991455078,53.646501144440045,52.94950766382711,53.308894836052396,4543482
2014-03-18,54.0930061340332,54.20191044187055,53.50491703390355,53.51581038359128,4005565
2014-03-19,54.02766418457031,54.73554511274009,53.8098555663347,54.27814117663725,6215969
2014-03-20,54.71377944946289,54.75734118521071,53.777196293075015,53.90788150031848,3763658
2014-03-21,54.681087493896484,55.36718752830504,54.48505974660944,55.14937892020832,6127229
2014-03-24,54.62663269042969,55.0622498622027,54.24546474622471,54.73553698337294,4793118
2014-03-25,55.14937210083008,55.49786583069258,54.74642330677304,54.89888931358788,4909751
2014-03-26,53.831642150878906,55.48699366325432,53.820748799905054,54.898904493691674,5704822
2014-03-27,52.65756607055664,53.842608976553095,52.22963897497224,53.76580396220143,10062745
2014-03-28,52.88798904418945,53.513428146974114,52.679513264484946,52.88798904418945,5091164
2014-03-31,53.31593322753906,53.61219546546602,53.15134178828257,53.31593322753906,5761944
2014-04-01,54.544857025146484,54.5887472836947,53.61218609007897,53.61218609007897,4497110
2014-04-02,54.75333786010742,54.84112426713276,54.138874183784246,54.58875231629616,4032616
2014-04-03,54.380279541015625,55.334895849826644,54.062078025970145,54.86307839052262,3663677
2014-04-04,53.42564010620117,55.25806689942211,53.32688998284177,55.10445102165826,4987811
2014-04-07,52.591732025146484,53.8316407289592,52.17477454302061,53.414683246833334,6007154
2014-04-08,52.745338439941406,53.19521054591555,52.130869079426105,52.75630806114349,5857709
2014-04-09,53.732879638671875,53.79871502438496,52.74534885297553,53.01966001919561,4976007
2014-04-10,52.339359283447266,53.87552411389091,52.26254839509916,53.6560728355183,5671588
2014-04-11,51.51640701293945,52.65755350462849,51.461541259921724,52.010175262760654,5691542
2014-04-14,52.11989974975586,52.36129611773074,51.615156007610295,51.966277997391934,4962376
2014-04-15,52.19672775268555,52.383264332900545,51.08849554300565,52.229648394656394,8444148
2014-04-16,53.21715545654297,53.31591145613749,52.22962486976975,52.701447979923046,4787708
2014-04-17,53.45857620239258,53.732887408277186,53.05258832420618,53.11842371943885,4982330
2014-04-21,53.491477966308594,53.721904734571815,52.99770968107885,53.65606935533018,2421396
2014-04-22,53.69997787475586,54.20471595396686,53.326910598817285,53.656087606998376,5729202
2014-04-23,54.17180633544922,55.56532540992493,54.06208065564159,55.093502045833326,9358943
2014-04-24,54.02914047241211,54.48998816094943,53.326896375593336,54.48998816094943,4291808
2014-04-25,53.21715545654297,53.78773456629079,52.96478946972923,53.743844317989755,4668686
2014-04-28,51.88947677612305,53.634123112462035,51.58224501272414,53.38175122303834,9859480
2014-04-29,53.436622619628906,53.710933782131114,52.44908596548154,52.547836101794964,7637344
2014-04-30,54.75333786010742,54.808203629268725,53.2500934253272,53.44759960700251,7359884
2014-05-01,53.44757843017578,54.74234654554139,53.3927185645872,54.70943180255504,6142757
2014-05-02,53.42564010620117,54.10594487527583,53.414670484421116,53.80968274152817,5264919
2014-05-05,54.160804748535156,54.237615628335426,52.97576209536417,53.25007910372049,4600955
2014-05-06,53.886470794677734,54.4460742571939,53.699940228394276,53.996196387148274,3008144
2014-05-07,54.33637619018555,54.33637619018555,53.60121140730027,53.97427861068668,3581190
2014-05-08,53.99622344970703,55.01668079387895,53.645101377821206,54.25957088545723,9997543
2014-05-09,54.06206130981445,54.58874438442029,53.392731961585135,54.04011029987041,7400986
2014-05-12,54.994728088378906,54.994728088378906,54.41317929601355,54.511929424209825,9104458
2014-05-13,54.91792678833008,55.30196950948566,54.70945099140486,54.99473768529561,9428712
