Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2011-04-14,33.29928970336914,33.444182162883386,32.79734450675264,33.1957950894304,1736742
2011-04-15,33.80124282836914,33.96683423508563,33.273421691855106,33.392441251629975,1859964
2011-04-18,33.20096969604492,33.2785884424537,32.76111835390615,33.24236753871184,2077914
2011-04-19,34.32906723022461,34.35494015378767,33.28377579308418,33.28377579308418,2399843
2011-04-20,34.7689094543457,34.93967482710934,34.458425619871335,34.82582928207421,2361504
2011-04-21,35.08456802368164,35.834900291844654,34.82583001709762,35.18806263735742,3116200
2011-04-25,34.308372497558594,35.177724627024595,34.19452985308681,35.14150076273303,2185174
2011-04-26,34.9138069152832,35.110445232910294,34.432557639058736,34.56709918088946,2237685
2011-04-27,34.918968200683594,35.15700428220182,34.60331044147509,34.99658987837388,2419087
2011-04-28,35.19841003417969,35.24498187335302,34.82582943121488,34.87757820957675,2011231
2011-04-29,35.20876693725586,35.477850029118756,34.99660368301573,35.219114927809244,1672446
2011-05-02,34.836185455322266,35.51924704911598,34.74304176336476,35.40540443174687,1906358
2011-05-03,34.56709289550781,35.03799409586969,34.251435078803475,34.80513196517232,2059267
2011-05-04,33.7132682800293,34.55157023875583,33.63047258858137,34.45842655827148,2510086
2011-05-05,33.718448638916016,34.35493842846775,33.24755026351557,33.52698430250102,4237131
2011-05-06,33.85298538208008,34.64989247709652,33.69774492575827,34.25661586913748,2239177
2011-05-09,34.26178741455078,34.48429862121192,33.842634973178555,33.925430662574996,1397211
2011-05-10,34.572265625,34.64471036904085,34.25660784672976,34.31870165888557,1170906
2011-05-11,34.111724853515625,34.63436902144204,33.806414977854146,34.494653488245426,1475977
2011-05-12,33.92543029785156,34.132419519117384,33.56837462736529,34.023750914150085,1370955
2011-05-13,33.2889518737793,34.101381160156215,33.20098216128129,33.94614066426503,1824161
2011-05-16,32.88532638549805,33.4597194972375,32.81805559769274,33.14406154388317,1820581
2011-05-17,32.44546890258789,32.781825724755336,32.14015899802851,32.69903001808091,1866677
2011-05-18,32.968109130859375,33.06125280888312,32.3781913172715,32.50238485116254,2033310
2011-05-19,33.351051330566406,33.44419504659849,33.01469444188792,33.17511189148791,1536245
2011-05-20,32.85426330566406,33.366562364794724,32.699022862018154,33.366562364794724,1491790
2011-05-23,32.47134780883789,32.65763818318662,32.14534186232028,32.30058236854911,1857279
2011-05-24,32.21779251098633,32.724914927737224,32.181568639849615,32.51792558522854,1652605
2011-05-25,32.962928771972656,33.06642337281154,31.959035561018613,32.140148903895096,2269311
2011-05-26,33.36571502685547,33.45406613558525,32.679688912048306,32.77843583462956,2018094
2011-05-27,34.202457427978516,34.27521629922961,33.49564555667478,33.49564555667478,2451309
2011-05-31,34.940460205078125,35.340641464380994,34.51949027051851,34.69619253142185,3941160
2011-06-01,33.13703918457031,34.81052267119058,33.11105408664664,34.68059422401498,3787953
2011-06-02,32.99152755737305,33.57880690256469,32.8408103989497,33.240991664097784,2783083
2011-06-03,32.4614143371582,32.85120270161179,32.36266739941918,32.456217908213446,1982589
2011-06-06,32.315895080566406,32.716076320949234,32.24833262856574,32.38346049012494,1969760
2011-06-07,32.41983413696289,32.65370595202707,32.23793547944491,32.53417330903003,2592433
2011-06-08,32.27951431274414,32.466612382087504,32.15998165327652,32.222347676390974,2165482
2011-06-09,32.37825393676758,32.50818238283146,32.25352191873252,32.36266169512389,1812972
2011-06-10,31.6142635345459,32.31068229132012,31.583082017702335,32.13917655478959,1681397
2011-06-13,31.655855178833008,31.926107929780322,31.479152935838616,31.759798544581972,1417648
2011-06-14,32.59133529663086,32.944742661925766,32.08201439601379,32.097606636813126,2105512
2011-06-15,31.957286834716797,32.435426277872146,31.80656970615502,32.24832823489831,1846090
2011-06-16,32.357479095458984,32.430240949187045,31.707836587506907,31.952101342380516,2191290
2011-06-17,32.37825393676758,32.86678619529295,32.27431058840503,32.69528040988405,1906209
2011-06-20,32.804420471191406,32.882378722529715,32.201552003009745,32.24832577078983,1336644
2011-06-21,33.500850677490234,33.54762446097056,32.98633314409024,33.05389560440162,1258176
2011-06-22,33.56321716308594,33.765904546768425,33.19941679238857,33.28776793072901,1724062
2011-06-23,33.70872497558594,33.72431425927345,32.53416960548387,32.92915136159607,2760856
2011-06-24,33.07987594604492,33.8594497361364,32.99672125069875,33.74511350881431,1907552
2011-06-27,33.52682113647461,33.67753823826283,32.830402245674485,33.14223226190371,1348578
2011-06-28,34.43631362915039,34.457102291162094,33.583981444226524,33.64634743026164,1673042
2011-06-29,34.48829650878906,34.69618023009456,34.119296914418946,34.633814226435824,2081345
2011-06-30,35.23668670654297,35.46016267520108,34.57145227075778,34.639014704129835,1970058
2011-07-01,35.907127380371094,35.99547850642378,35.14314582089265,35.29386296961038,1338583
2011-07-05,35.849945068359375,36.104605476830415,35.65245127083237,35.94349258267258,1235500
2011-07-06,35.99027633666992,36.14619284724219,35.579702304448226,35.808377684412136,1968119
2011-07-07,36.29690933227539,36.4580193107882,36.09941548337185,36.34368310159984,2275278
2011-07-08,35.959083557128906,36.02664597704248,35.60047983560377,35.720012437741175,1857875
2011-07-11,35.03399658203125,35.506939532547385,34.76894327528179,35.43417771359549,1374983
2011-07-12,34.33237838745117,35.08077039575021,34.311589720553975,34.93005034257793,2059416
2011-07-13,34.467506408691406,34.91966069461641,34.35317020903563,34.59223842152885,1812525
2011-07-14,34.04133605957031,34.794924473259144,33.92180344655997,34.581841383157304,1982291
2011-07-15,34.28559494018555,34.30638360120967,33.72950047595726,34.25441342742736,1529831
2011-07-18,34.129703521728516,34.21805464879963,33.73471870696351,34.098519031257595,2218143
2011-07-19,34.857295989990234,34.862492417996584,34.332382822418346,34.47790350949669,1467026
2011-07-20,34.59224319458008,35.13794508665078,34.514287893968195,35.002820199544175,1771948
2011-07-21,34.48829650878906,35.0184031035529,34.32718359328141,34.8105193822474,2924207
2011-07-22,34.737770080566406,35.02361510637064,34.233645442097206,34.64422252015515,3416050
2011-07-25,34.6234245300293,35.122349647260094,34.379156920691685,34.71697206527344,2127293
2011-07-26,33.55801773071289,34.826121006026824,33.48525588854856,34.65461517457949,2308694
2011-07-27,32.04043197631836,33.31373402587601,31.936488650073187,33.29814178755009,4910824
2011-07-28,31.395992279052734,32.40943768441621,31.312837602250163,32.11319988769633,3322813
2011-07-29,31.427202224731445,32.05086286474763,30.949065358278858,31.167345103504612,3884024
2011-08-01,31.58308982849121,32.03524115866048,30.990614243931486,31.87413119293808,3411724
2011-08-02,30.351369857788086,31.5778956077293,30.335777614181872,31.281660724556733,3485866
2011-08-03,30.777538299560547,30.92305901569592,29.784881346948325,30.299398803687186,3713065
2011-08-04,28.672677993774414,30.268202762260582,28.610312002469794,30.112289262777225,4618283
2011-08-05,28.74024772644043,29.410681564211085,27.950281259747083,29.11444081194931,6129168
2011-08-08,26.302785873413086,28.2257335399688,26.292393016500508,27.690427470034553,4965572
2011-08-09,28.054229736328125,28.06981902280607,25.990957651761963,26.858882525565278,6713503
2011-08-10,26.80691146850586,28.01784792718356,26.708164536168532,27.311036029955922,5036581
2011-08-11,28.386842727661133,28.80781257194515,26.895260773580926,26.947233929356326,3166473
2011-08-12,28.610321044921875,28.838996418646275,28.27250589130925,28.59992523097393,2711030
2011-08-15,29.38469886779785,29.561404065800673,28.885773676958376,28.901365920985207,2563044
2011-08-16,28.615520477294922,29.140433719062383,28.36085997830129,28.87537740502941,2643452
2011-08-17,28.246519088745117,28.968923121262318,27.877519473106634,28.818206009789254,2236044
2011-08-18,26.474288940429688,27.435761195692024,26.15726247395554,27.435761195692024,4149563
2011-08-19,25.996152877807617,26.94723229084972,25.938983297198046,26.08450398394056,3369059
2011-08-22,26.53665542602539,26.827696800583855,26.281994962676038,26.76013436373637,3147528
2011-08-23,27.804758071899414,27.809954499306883,26.469089902097192,26.66138433418536,2592880
2011-08-24,28.407629013061523,28.45440277904161,27.570888780622553,27.75798680210003,2591836
2011-08-25,27.461759567260742,28.870187261458035,27.34742036472392,28.527175568964104,2246785
2011-08-26,28.267305374145508,28.469992662459244,26.76013142895248,27.305830249456296,2290793
2011-08-29,29.419958114624023,29.467004354975828,28.735165355677147,28.813574764668157,1779855
2011-08-30,29.92178726196289,30.14656802271974,28.996533700917325,29.30495353778968,2056731
2011-08-31,30.06815528869629,30.74249458818656,29.707462520920764,30.183160504384553,2046587
2011-09-01,29.56632423400879,30.528170636852984,29.38336301087187,30.125658325780368,2520827
2011-09-02,28.761289596557617,29.30494340329726,28.416280014288283,28.85538203725481,2459813
2011-09-06,28.160146713256836,28.2437857917446,27.475353989227628,27.773317462643835,3264633
2011-09-07,28.19150733947754,28.416288086351027,27.58512704987838,28.30128287640252,6002665
2011-09-08,27.700138092041016,28.5156192930744,27.56945274582845,28.107877205164453,5348962
2011-09-09,27.010107040405273,27.626943635401293,26.738280088844178,27.396936214849596,3350560
2011-09-12,26.24167823791504,26.821922062571065,25.640524645484412,26.665100291654337,4958561
2011-09-13,26.76442527770996,27.078068852888084,26.15804194777954,26.35668625014969,3393375
2011-09-14,27.26625633239746,27.684451725440418,26.30963660190107,26.978749230769804,4013064
2011-09-15,27.658329010009766,27.70014559532127,27.19308714760721,27.62696285254199,2388356
2011-09-16,27.360347747802734,28.019003978919365,27.12511359203149,27.825589360831263,2817395
2011-09-19,27.088523864746094,27.28193848381309,26.47691386673114,26.67555815912429,1896811
2011-09-20,26.555320739746094,27.443981273635448,26.518727907976466,27.098971644907866,2018541
2011-09-21,25.760759353637695,26.722605801020038,25.745076282405872,26.48214195808503,3439919
2011-09-22,24.082752227783203,25.00800576480577,23.742970720975265,24.913913294011692,5128923
2011-09-23,24.19253158569336,24.772777009033017,23.863204911167827,24.009571826270374,3943249
2011-09-26,25.311201095581055,25.37393040649214,23.82661037880467,24.48003846970568,3550460
2011-09-27,25.504610061645508,26.445546541507895,25.337331936374813,26.12144666118856,3557173
2011-09-28,24.500947952270508,25.781669137241575,24.453901713336187,25.44711281631149,4276514
2011-09-29,24.960968017578125,25.25893157613174,24.255266809679227,25.008014268973604,3484821
2011-09-30,24.35980987548828,24.657773381142192,24.056619670559847,24.10889410027045,4208936
2011-10-03,23.33523941040039,24.56891326134096,23.33001270992029,24.11935306213521,3948022
2011-10-04,24.819812774658203,24.877315366490144,22.812481480217368,22.990214465364144,3580296
2011-10-05,25.614395141601562,25.734624107895268,24.547999670030052,24.92960229194192,3297751
2011-10-06,26.47168731689453,26.50828015645447,25.488931145631973,25.54643375425677,2293627
2011-10-07,26.158039093017578,26.659873518192214,25.92280494991336,26.623280680993506,2928235
2011-10-10,27.443984985351562,27.449214658301035,26.79578516945601,26.79578516945601,1766727
2011-10-11,27.606035232543945,27.726267133826987,27.140793670796135,27.240115805542363,2407302
2011-10-12,28.280370712280273,28.625380327028456,27.794219448414655,27.794219448414655,2428037
2011-10-13,27.705368041992188,27.966738737014158,27.229669926299817,27.945828962420936,2340022
2011-10-14,28.139238357543945,28.28038005328044,27.606040692785836,28.191511296832434,2769210
2011-10-17,27.072832107543945,28.12877361317723,26.85328109143595,27.956265843624053,2681791
2011-10-18,28.4215145111084,28.73516102415146,27.11465850227395,27.208750968794103,2378659
2011-10-19,27.600811004638672,28.625386681847875,27.47012569578472,28.447652162986547,2226347
2011-10-20,27.99287223815918,28.123557571788783,27.1251181721066,27.684455326759114,3660107
2011-10-21,27.553762435913086,28.583567810281075,26.529189709643802,28.583567810281075,6296249
2011-10-24,28.092193603515625,28.249015404464128,27.44399067837045,27.532859439520283,3666521
2011-10-25,28.573108673095703,29.174262239548813,27.323755308426023,28.003321244341866,3912667
2011-10-26,29.09063148498535,29.372914905802148,28.212424000231398,28.92858297651705,3464981
2011-10-27,30.29292869567871,30.669301467617245,29.8224604996668,30.23542610178859,3413663
2011-10-28,30.6693115234375,30.784316748925526,30.089067621411072,30.146570234155085,2405511
2011-10-31,29.02790069580078,30.12565913993216,29.02790069580078,30.0890662993587,4156724
2011-11-01,28.306520462036133,28.86062797457597,27.590361460536265,27.867415216806183,3503469
2011-11-02,28.7508544921875,29.0906346190615,28.35356876530824,28.844946992739285,2385671
2011-11-03,29.859073638916016,29.921799997915823,28.71949222918229,29.03313889811639,2395218
2011-11-04,29.738840103149414,29.874752165123493,29.210868981995425,29.52451563438198,2061057
2011-11-07,29.320634841918945,29.81724262051882,28.698571418760924,29.749283637284737,2674034
2011-11-08,29.435638427734375,29.686552677691207,28.891984440792207,29.477457965191466,2334950
2011-11-09,28.128786087036133,28.72993978687863,27.841275985067742,28.72993978687863,3714110
2011-11-10,28.149688720703125,28.56788408906983,27.95627410652994,28.468561945386323,2493079
2011-11-11,29.414714813232422,29.57153651748626,28.630600342394644,28.661963493331687,1946786
2011-11-14,29.252687454223633,29.691792751331814,29.04881639401243,29.304963381748934,1637538
2011-11-15,29.472227096557617,29.660415007481816,28.980849038759438,29.07494448161433,1545494
2011-11-16,28.855398178100586,29.43041546179184,28.813578631112627,29.080178986857465,2540071
2011-11-17,27.930145263671875,28.897218598515536,27.70013774828605,28.750853154420124,3231963
2011-11-18,27.76285743713379,28.311738073786252,27.721037903392926,28.259465144002895,2680896
2011-11-21,26.795785903930664,27.402166201564498,26.31486421438361,27.334210199213892,3765129
2011-11-22,27.114667892456055,27.187850616784186,26.58147012302191,26.82716072035472,2662696
2011-11-23,26.346233367919922,26.848064939555535,26.288730749112506,26.837611540564886,2260659
2011-11-25,26.273042678833008,26.727827867446752,26.21031337956366,26.262586308228762,757233
2011-11-28,27.359317779541016,27.601298224204616,27.05421538549749,27.075257033140073,1926945
2011-11-29,27.880104064941406,28.137863544163842,27.454011375851533,27.46979336266369,3026991
2011-11-30,28.91639518737793,29.542381926588476,28.10629329261244,29.011081100004795,9052331
2011-12-01,28.80592155456543,29.23727372582135,28.73227430959174,28.774357594277543,2775624
