Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2013-08-27,26.57038116455078,26.633063687839957,26.326614615391914,26.451979661970267,16742500
2013-08-28,26.70968246459961,26.83504755419721,26.500741534212963,26.507707737428426,19245200
2013-08-29,26.535564422607422,26.79326080349148,26.535564422607422,26.79326080349148,14215700
2013-08-30,26.59128189086914,26.660927977635943,26.465916809226574,26.5773521421502,14296600
2013-09-03,26.396259307861328,26.74449490476279,26.32661059438498,26.653952905656915,19068500
2013-09-04,26.842012405395508,26.97434103471518,26.333588526226734,26.38234131896703,19138600
2013-09-05,26.63308334350586,26.946493534426594,26.507718204405915,26.904706925946027,14290500
2013-09-06,26.70968246459961,26.897730098996014,26.535564579806056,26.730578417417927,13976900
2013-09-09,26.828086853027344,26.848980151233395,26.653968949767947,26.828086853027344,10605500
2013-09-10,26.904695510864258,27.009164644570795,26.82111701570543,27.002201098388223,11757300
2013-09-11,27.009164810180664,27.009164810180664,26.835046929440814,26.93951872061593,11996500
2013-09-12,26.967077255249023,27.08633991888631,26.854831459199684,27.072308859861284,12114100
2013-09-13,27.142444610595703,27.17752357443315,26.95302944570017,27.05124679783613,11623600
2013-09-16,27.261714935302734,27.500237505869585,27.17753128573501,27.380974882511175,13351500
2013-09-17,27.212610244750977,27.42307072732816,27.212610244750977,27.226641300409486,12881700
2013-09-18,27.773826599121094,27.780840785720617,27.065276002011966,27.22662905529129,18030500
2013-09-19,27.577404022216797,27.82995494395773,27.465158276059825,27.808909702850073,14251700
2013-09-20,27.640546798706055,27.640546798706055,27.20559212183959,27.591439444245342,30675300
2013-09-23,27.100366592407227,27.493225476930267,26.9670728913151,27.4721802298738,19016200
2013-09-24,27.030210494995117,27.26873310034021,27.023196304904246,27.16350419207495,15083300
2013-09-25,26.88990020751953,27.13543695660143,26.86885228891976,27.114391714151513,11446100
2013-09-26,27.177534103393555,27.177534103393555,26.931994642152024,27.002149920856855,10941100
2013-09-27,26.93900489807129,27.065281692605183,26.76362075856861,27.058264828381308,12609600
2013-09-30,26.5742130279541,26.86885718049342,26.48301250048464,26.791687709261595,18101500
2013-10-01,26.62331771850586,26.72153242617583,26.391809328012297,26.65839401750941,13196000
2013-10-02,26.25851821899414,26.52510290745222,26.10417929259998,26.52510290745222,25664200
2013-10-03,26.06911277770996,26.279573326048823,26.048067525721393,26.279573326048823,14437900
2013-10-04,26.097158432006836,26.146265773096992,25.89371220397654,26.13223472190704,17217500
2013-10-07,25.991933822631836,26.223442214824754,25.837597570653315,26.012981743108522,16708600
2013-10-08,26.15328598022461,26.24448649587593,25.886703974705362,26.027009166599708,20471300
2013-10-09,26.012983322143555,26.251503242057137,25.96387328881694,26.223443806635117,18998900
2013-10-10,26.504058837890625,26.5601830651517,26.272553090814817,26.49704464755822,17174400
2013-10-11,26.497041702270508,26.602270602462593,26.32165752580021,26.602270602462593,14266900
2013-10-14,26.595264434814453,26.62332655379009,26.314648597360026,26.34972758415505,14202900
2013-10-15,26.419864654541016,26.917954930500077,26.377771500853864,26.784663958048174,21676600
2013-10-16,26.65838623046875,26.82675616311424,26.50404734855616,26.665400417760555,17995100
2013-10-17,27.044239044189453,27.051255909780185,26.665408586793152,26.7004875624466,15900200
2013-10-18,27.205595016479492,27.205595016479492,26.953041351724384,27.065289803749224,18896600
2013-10-21,27.23365592956543,27.324856454742104,27.07931699098187,27.324856454742104,12977500
2013-10-22,27.423084259033203,27.53533008353787,27.142468359695766,27.26173105356722,17110200
2013-10-23,27.423084259033203,27.53533008353787,27.219637865821138,27.416070065817966,12591800
2013-10-24,27.219633102416992,27.619508949496527,27.191570982163775,27.465172640406006,17143800
2013-10-25,27.3809814453125,27.451136733559057,27.10036832077811,27.24769041186996,14383400
2013-10-28,27.78787612915039,27.87907667249245,27.352924014685716,27.37396926462973,16552100
2013-10-29,27.92115020751953,28.03339593260522,27.605458269419415,27.75979714496818,14199600
2013-10-30,27.79488182067871,27.984297040703638,27.71771235961485,27.977282851584192,12360000
2013-10-31,27.759811401367188,27.96325771886402,27.717718229286636,27.717718229286636,14853500
2013-11-01,27.78787612915039,27.86504561381284,27.591446659937468,27.75981401179117,12430400
2013-11-04,27.717702865600586,27.928165933194908,27.570380859203816,27.858010685280444,10252100
2013-11-05,27.71070098876953,27.808915703330495,27.5142715596476,27.612486274208567,10575000
2013-11-06,28.096542358398438,28.215804980755884,27.654573518614885,27.794881384150134,17198000
2013-11-07,27.942201614379883,28.236845676012596,27.893091594624916,28.1175857490135,16233200
2013-11-08,28.096542358398438,28.09654235839844,27.703683546279677,27.87906770916125,11903600
2013-11-11,27.97026824951172,28.09654507307928,27.900115648040938,28.068482962030888,9567800
2013-11-12,27.977279663085938,28.05444911535499,27.794878652968226,27.998324904195794,10509200
2013-11-13,28.145647048950195,28.145647048950195,27.81592667368742,27.935186608619773,11770500
2013-11-14,28.20879554748535,28.37014869870851,28.08251870284973,28.124611876445154,10887200
2013-11-15,28.215810775756836,28.285963384857524,28.033409710254254,28.173717604606125,12021500
2013-11-18,28.180728912353516,28.229838945080964,28.061468953851755,28.229838945080964,9553900
2013-11-19,28.159690856933594,28.22282928524671,28.00535188191244,28.159690856933594,11014800
2013-11-20,28.103561401367188,28.37716028848026,28.019375069832275,28.0965445356642,14422500
2013-11-21,28.363128662109375,28.405221827029248,28.131620269275217,28.201775544141675,26364300
2013-11-22,28.363128662109375,28.38417390649426,28.12460607986362,28.299990252804612,26396500
2013-11-25,28.3210391998291,28.678824458048958,28.29297976236418,28.398208674196148,14059100
2013-11-26,28.236858367919922,28.482395196311113,28.229844176887624,28.405228390352967,14240400
2013-11-27,28.392274856567383,28.526502319223724,28.039049230457273,28.321630809304423,9909100
2013-11-29,28.392274856567383,28.597146366486683,28.335760157736548,28.448792250295874,8641100
2013-12-02,28.31456184387207,28.39933522268507,28.08143168351491,28.3286884945933,16738800
2013-12-03,28.505306243896484,28.533564940061602,28.26511271628817,28.293371412453286,16592300
2013-12-04,28.51943016052246,28.59007688748076,28.215655971844487,28.39933476703898,13196100
2013-12-05,28.137943267822266,28.540620102828957,28.116747906313734,28.45584404658797,18171200
2013-12-06,28.58301544189453,28.6112741372005,28.293370552252103,28.293370552252103,12557100
2013-12-09,28.54062271118164,28.611266736275446,28.399331966097215,28.54062271118164,12237100
2013-12-10,28.152070999145508,28.462911160866227,28.081426977788986,28.44171579854193,15967800
2013-12-11,28.349882125854492,28.498236203424337,28.180332683705412,28.222720717966922,14963500
2013-12-12,27.699954986572266,28.406406290661728,27.678762309816896,28.25098883629259,19817700
2013-12-13,27.71407699584961,28.003721846016692,27.699947650122294,27.88362644968024,14037400
2013-12-16,27.742326736450195,27.95426146418647,27.692875389808272,27.87655143520737,14562100
2013-12-17,27.622243881225586,27.728212650843965,27.45976041073576,27.636373230167887,17655700
2013-12-18,28.27218246459961,28.314570514434852,27.551601786788165,27.735277946278323,23884500
2013-12-19,28.159141540527344,28.32868829697058,27.94720674752475,28.23685159343762,14791800
2013-12-20,28.286300659179688,28.39226669963068,28.152073235086117,28.201524592942626,22237200
2013-12-23,28.37108612060547,28.42760352218123,28.16621458224039,28.32869806942365,10943200
2013-12-24,28.392274856567383,28.477050947160123,28.328694136071654,28.37814550813526,4783800
2013-12-26,28.604202270507812,28.639524281645482,28.356942802750734,28.413460176488364,8588300
2013-12-27,28.724302291870117,28.816141691595192,28.63246289214504,28.745494963000077,6762200
2013-12-30,29.028072357177734,29.063394369000747,28.794942228331696,28.80200824763435,10927500
2013-12-31,29.183507919311523,29.24002262921917,28.950377666834733,29.056346453396582,11729200
2014-01-02,28.724302291870117,29.12697921272226,28.61833354642602,29.049269158716207,12698600
2014-01-03,28.58301544189453,28.773757592863568,28.505305377251865,28.73843557117986,10403400
2014-01-06,28.448781967163086,28.674846070568325,28.371071926324408,28.597136029729647,11036300
2014-01-07,28.533557891845703,28.766688035274903,28.462913863780635,28.59713859506304,11872300
2014-01-08,28.215656280517578,28.56888183448203,28.13794892235897,28.56888183448203,15339600
2014-01-09,28.067298889160156,28.25804098922504,27.918944820741956,28.22271897696787,14070200
2014-01-10,28.349882125854492,28.462914188988226,28.18739870353081,28.22978404289536,13290000
2014-01-13,27.926006317138672,28.349878521167543,27.90481365015104,28.25803913939346,14091900
2014-01-14,28.03903579711914,28.20151918389723,27.961328460318082,28.003713790410227,12801100
2014-01-15,28.0885009765625,28.215662419247302,27.961342228775393,28.137955044182316,12844900
2014-01-16,28.05317497253418,28.13088503147207,27.961338261877867,28.102626338240597,11063100
2014-01-17,27.749406814575195,28.081439795276612,27.749406814575195,28.06024711817581,13992700
2014-01-21,28.20152473449707,28.201524734497074,27.926009255085923,28.003719302078174,17579000
2014-01-22,28.187400817871094,28.321625560755315,28.08143207171707,28.250981526584074,9841700
2014-01-23,27.721147537231445,28.00372641317237,27.63637144904134,27.982533738573636,14828100
2014-01-24,27.43856430053711,27.72820918035769,27.424434953363253,27.60811377172601,16507500
2014-01-27,27.360858917236328,27.53747174476424,27.34672956764635,27.424439642942293,14601900
2014-01-28,27.459754943847656,27.60811173075699,27.283142159576887,27.389110908098235,8915500
2014-01-29,26.77448844909668,27.24780922780676,26.717971087216952,27.24780922780676,23776100
2014-01-30,26.965240478515625,27.134789948925867,26.845145070435485,26.845145070435485,13662000
2014-01-31,26.717981338500977,26.958174828856134,26.647337303942415,26.809820739344847,16185000
2014-02-03,26.279977798461914,26.859267404181352,26.20933108136399,26.859267404181352,23164900
2014-02-04,26.47779083251953,26.52724220126374,26.28704868383581,26.449532137552133,17759700
2014-02-05,26.569631576538086,26.647341644147893,26.40714811467104,26.484858182280846,13665200
2014-02-06,26.8663387298584,27.509209224979283,26.788628665355187,27.382047791228118,22661500
2014-02-07,26.80982208251953,27.09240092980818,26.753304696123415,26.96523950531423,20389000
2014-02-10,27.247819900512695,27.283141918074744,26.732110898394623,26.894594335097807,20877200
2014-02-11,27.297277450561523,27.396180200108837,27.205438028168533,27.31847012692229,15361300
2014-02-12,27.205434799194336,27.495079686304415,27.127727430128573,27.44562831740007,10633400
2014-02-13,27.304336547851562,27.382043906432628,26.936981646343746,26.936981646343746,10435600
2014-02-14,27.502140045166016,27.56572074850933,27.0358824522807,27.26900990127489,16030100
2014-02-18,26.470726013183594,26.922854327570413,26.32236922042134,26.831014921555173,46098500
2014-02-19,26.209335327148438,26.56256088516875,26.174013310325833,26.491916851523545,26645100
2014-02-20,26.350631713867188,26.506051854937574,26.060986802261834,26.181084918970143,22639900
2014-02-21,26.26585578918457,26.576693346519622,26.237597094454802,26.555500672921028,19419800
2014-02-24,26.491912841796875,26.56255686474964,26.29410742161175,26.350622100994613,24223500
2014-02-25,26.682661056518555,26.802756462057907,26.491918916928984,26.5837583237456,22845500
2014-02-26,26.7532958984375,26.80274724782362,26.64732987613714,26.774491258814713,18195100
2014-02-27,26.894594192504883,26.922852884363575,26.703852064804476,26.73211075666317,18423400
2014-02-28,26.98643684387207,27.12066160402126,26.873404757720778,26.901663452982977,15763200
2014-03-03,26.929920196533203,26.95817889257526,26.739178040595696,26.76037341007603,18683400
2014-03-04,27.064149856567383,27.12066455835058,27.007632459886388,27.085342532873856,20425200
2014-03-05,27.0924015045166,27.163048239010372,27.021757464920203,27.14185287121356,14367400
2014-03-06,27.177175521850586,27.233690210256043,27.035884758491203,27.127724158909377,14700000
2014-03-07,27.233694076538086,27.27608212003275,27.099469314484644,27.240760097902637,17047600
2014-03-10,27.304336547851562,27.304336547851562,27.155979766258145,27.233689819736334,14540800
2014-03-11,27.41030502319336,27.43856371694004,27.22662890363467,27.43856371694004,13812100
2014-03-12,27.39250373840332,27.413864321921967,27.207369627077817,27.25009351036428,15673700
2014-03-13,27.036476135253906,27.40674159521346,27.000871545523136,27.37825900992838,18302800
2014-03-14,27.17888832092285,27.285696676055228,26.972396332582527,27.022239507311152,14687200
2014-03-17,27.250091552734375,27.32129530351407,27.09344004152026,27.178885085705694,19203000
2014-03-18,27.342660903930664,27.385382071495908,27.157526790317252,27.25009384712396,16880400
2014-03-19,27.157529830932617,27.47795220479316,27.129047238534014,27.314181372875442,20882200
2014-03-20,27.378267288208008,27.39250858515664,27.02224301324106,27.136170672580498,13228000
2014-03-21,27.371152877807617,27.648854171000792,27.257225186850317,27.613249560623178,19189100
2014-03-24,27.342660903930664,27.435225244488162,27.207369963309507,27.399623366100723,15693000
2014-03-25,27.499303817749023,27.627472725470813,27.3853762015795,27.406739497032216,16898900
2014-03-26,27.492185592651367,27.727160121723838,27.492185592651367,27.549148044813375,15835500
2014-03-27,27.641712188720703,27.769881087965032,27.399615680842352,27.42097625863359,13031500
2014-03-28,27.734281539916992,27.791243990875472,27.64171450132971,27.69155766451163,11502100
2014-03-31,27.527793884277344,27.79125105899351,27.3853836462891,27.762771184395355,24489800
2014-04-01,27.349781036376953,27.691563968683035,27.27857727740667,27.43522609039115,20515700
2014-04-02,27.292816162109375,27.442345672490976,27.271452863305537,27.406743796149982,15709100
2014-04-03,27.107683181762695,27.40674493116015,27.086322598323292,27.3355384592802,18114000
2014-04-04,27.214492797851562,27.39962420085597,27.157527617696797,27.228734092890257,15453600
2014-04-07,27.499303817749023,27.691557179331706,27.242966002305444,27.25008800620589,17295700
