Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2019-12-02,22.575584411621094,23.025014881339736,22.39108193888726,22.8736279631514,7351990
2019-12-03,22.424203872680664,22.46678178934193,21.965310922412755,22.140352875249857,7722322
2019-12-04,22.556665420532227,22.755360562721577,22.490432519595274,22.660744167452506,4132843
2019-12-05,22.395816802978516,22.580319313437347,22.055195277253073,22.52355054274211,4072469
2019-12-06,22.291738510131836,23.03921085954031,22.249160599404437,22.471508943796362,5935771
2019-12-09,22.542470932006836,22.693857864129647,21.974769046390982,22.149810965543875,7451034
2019-12-10,22.405277252197266,22.698588773634967,22.296468225549926,22.428930459567216,6115511
2019-12-11,22.570858001708984,22.589780924653578,22.187658575294165,22.386355497300013,4372957
2019-12-12,23.41767692565918,23.493370391586474,22.272812585892375,22.386353674938615,5211877
2019-12-13,23.346717834472656,23.692069667066836,23.195332656411676,23.384565464221087,5212666
2019-12-16,23.41295051574707,23.72518500168475,23.30887176033088,23.64949152322851,6638750
2019-12-17,23.62110710144043,23.75356934831769,23.44606516048001,23.521758635971658,4669302
2019-12-18,23.654220581054688,23.933339468475385,23.474446589736512,23.654220581054688,4543424
2019-12-19,23.602184295654297,23.810341815076107,23.55014580595433,23.682608063485507,2995014
2019-12-20,23.47444725036621,23.91441721935738,23.42240876796776,23.796145837175498,5335979
2019-12-23,23.871837615966797,24.21245910129305,23.474445586367736,23.493370287999067,3213228
2019-12-24,24.0468807220459,24.283421701017637,23.772490337941587,23.867108509840968,1891910
2019-12-26,24.605117797851562,24.73284973557496,24.17934229835956,24.25030369473456,3034474
2019-12-27,24.117841720581055,24.695005972325657,23.98537948670554,24.695005972325657,3107672
2019-12-30,24.084726333618164,24.39223227377336,23.890761486519818,24.070533696986057,2622512
2019-12-31,24.311803817749023,24.553076831189173,23.91441360042776,24.032684964711827,3263145
2020-01-02,24.737585067749023,24.89370229676352,24.38750120340868,24.62877425569149,4278253
2020-01-03,23.92387580871582,24.590924305377495,23.8529126345038,24.31653573883827,4447142
2020-01-06,24.165149688720703,24.26449814350532,23.6967962482145,23.6967962482145,4983403
2020-01-07,23.55960464477539,24.27396327111855,23.45079560681987,24.146229528927503,6135833
2020-01-08,23.654220581054688,23.67314350318425,23.25209824901517,23.417677823347834,6934306
2020-01-09,23.47444725036621,23.7772229145134,23.190598069502563,23.74883764036489,7158833
2020-01-10,23.422407150268555,23.625834340845998,23.37509895672535,23.474445629072903,4865615
2020-01-13,23.573795318603516,23.649488788306257,23.029748393845644,23.507564200230128,6736414
2020-01-14,24.061071395874023,24.37803610380659,23.564332710092096,23.573793280292747,6555490
2020-01-15,23.938068389892578,24.193534055172066,23.84345200432553,23.990108648171855,3906145
2020-01-16,24.288156509399414,24.472659027924344,23.98065053154698,24.13203748730757,4445958
2020-01-17,23.8150691986084,24.363848208405788,23.67787489123674,24.363848208405788,6502416
2020-01-21,23.318330764770508,23.734643946351238,23.133826491021452,23.725181595286198,5397142
2020-01-22,23.625837326049805,23.71099315337366,23.417679823909825,23.417679823909825,2705180
2020-01-23,23.829261779785156,23.876571757666632,23.35617802376715,23.66368219813224,2187860
2020-01-24,23.644756317138672,24.146225285026045,23.431868564547905,23.91441461183645,3948170
2020-01-27,22.779010772705078,23.12909278600277,22.69385496664197,23.020283776240163,6143133
2020-01-28,23.029747009277344,23.275752106254235,22.87362979374843,22.949323258900417,4225377
2020-01-29,23.15748405456543,23.275755444637007,22.963519188485343,23.15748405456543,2788836
2020-01-30,23.36090850830078,23.403486420570122,22.783746000589534,22.897287099974445,4742697
2020-01-31,23.072324752807617,23.299405146645274,22.77901324505044,23.242636383418787,4627869
2020-02-03,23.26629066467285,23.37036940586275,22.996632350723203,23.0817881699633,3265118
2020-02-04,24.141498565673828,24.3543863497083,23.389294112586267,23.65422216134207,5845604
2020-02-05,24.027957916259766,24.784894449654367,23.93807180306164,24.35438680741313,7337587
2020-02-06,25.00251007080078,25.040357694897526,24.15568928759208,24.202997482480026,6581533
2020-02-07,24.420616149902344,24.836931123895504,24.12730462208767,24.836931123895504,9318084
2020-02-10,24.652427673339844,24.680812945953573,23.919146211646844,24.127303690607107,5327100
2020-02-11,24.723390579223633,25.120782639690407,24.600388910618705,24.647698888061278,8685935
2020-02-12,25.21539878845215,25.31947753325316,24.874779060294948,24.945740465146446,6874129
2020-02-13,24.86058807373047,24.99305210139051,24.3307319630903,24.57673709454776,6760485
2020-02-14,25.016706466674805,25.333673022335653,24.89843507152643,25.04982203004173,4158295
2020-02-18,24.964662551879883,25.04981658484007,24.543617331225565,24.742312448546706,5139862
2020-02-19,25.23432159423828,25.352592975524207,24.95520270107692,25.02616410559991,5512759
2020-02-20,25.049819946289062,25.262709508033616,24.73758548301859,25.234322452823573,5310724
2020-02-21,24.467924118041992,24.983587545214895,24.226652854379456,24.931547283795204,4403144
2020-02-24,22.854707717895508,23.592719475502832,22.433662468605597,23.545411280571813,7265770
2020-02-25,21.865962982177734,23.275755536151134,21.84230799194608,23.20479234576701,6799550
2020-02-26,21.72876739501953,22.39581600462967,21.430723793173048,22.10250446873887,6851242
2020-02-27,20.60755729675293,21.5442642038357,20.295321067621778,21.066448398995544,11049984
2020-02-28,19.1409969329834,20.394672305937778,18.54491144734253,19.49108083473207,16947084
2020-03-02,20.054046630859375,20.10135482344903,18.639524017093354,19.263994651711553,7908770
2020-03-03,19.765466690063477,20.678518604834736,19.59042476386471,20.186511945786407,9216475
2020-03-04,20.522401809692383,20.522401809692383,19.486346428213576,20.101356545177236,6008377
2020-03-05,19.325496673583984,20.134469768829813,19.15518682937073,19.883736177687346,7139103
2020-03-06,18.743606567382812,19.33969205169308,18.27052098458861,18.450295001511584,8400837
2020-03-09,17.149309158325195,17.40950512622179,16.775573876203648,17.25811996735875,10960804
2020-03-10,18.516521453857422,18.630062534762853,16.794494782401888,17.835280309356268,9943920
2020-03-11,17.475736618041992,18.237401538100205,17.300696485137514,17.806895743365704,9386942
2020-03-12,15.488783836364746,16.520108965428665,15.2853584062344,16.075408698140638,13329588
2020-03-13,17.00738525390625,17.00738525390625,15.678018307058206,16.643110528150537,9643038
2020-03-16,15.238048553466797,16.23152594793862,13.804602115358865,13.804602115358865,10100379
2020-03-17,14.817004203796387,15.82940553070296,14.306072809490036,15.521899568777602,9976277
2020-03-18,13.65794563293457,14.263494249506195,12.068382851091716,13.719447352784616,9067711
2020-03-19,15.11977767944336,15.474590028994324,13.331517954349726,13.719447642390527,8396299
2020-03-20,15.370513916015625,17.45208349405231,15.148163786929825,15.536091716035042,13518799
2020-03-23,16.056482315063477,16.90330297441502,14.916348397872174,15.611782143600092,7340349
2020-03-24,18.379329681396484,18.3840599669776,16.335604188097214,17.248657904206183,7084254
2020-03-25,18.61113929748535,20.05877751097014,18.057630045179224,18.625331933714257,7389280
2020-03-26,20.125011444091797,20.29532130730617,18.686833727092655,18.894991215638395,6317941
2020-03-27,18.332019805908203,19.39172830078595,18.104939414148685,19.032183902089074,6310246
2020-03-30,18.828758239746094,19.476883910805434,18.346213925987954,18.786182109348832,6928979
2020-03-31,18.710491180419922,19.39646278950926,18.3982549064667,18.667913263929353,3495761
2020-04-01,17.45681381225586,18.384058301084835,17.272309547272112,17.858936118601232,4866207
2020-04-02,17.570354461669922,18.000862072471577,17.111463357472417,17.305428207593337,3894307
2020-04-03,17.23919677734375,17.825821663191718,16.808689129869762,17.48993219623639,4084899
2020-04-06,18.407712936401367,18.516521955007,17.93462746023865,18.199555469314614,6457629
2020-04-07,18.15224838256836,19.292380675254538,18.048169642690393,18.885528066753636,7205396
2020-04-08,19.1031494140625,19.24980607466644,18.26105885748741,18.355675253865734,6720038
2020-04-09,19.66139030456543,20.224360214740308,19.46269514687494,19.713430572240853,8348158
2020-04-13,19.1409969329834,19.547849609332918,18.885531216191332,19.235615117940004,3434006
2020-04-14,19.55731201171875,20.035126102613674,19.301846294276217,19.486348817898342,5004120
2020-04-15,19.136260986328125,19.33022580469451,18.734138715065594,18.937565883221954,4119427
2020-04-16,19.443767547607422,19.48634545655509,18.861874799587845,19.273457692127376,3042169
2020-04-17,19.637733459472656,19.997277891968135,19.396460409278134,19.94050734361396,6397453
2020-04-20,19.377538681030273,19.756006059535668,18.9943410166407,19.084225349994323,4069510
2020-04-21,17.693357467651367,18.99433905840758,17.59873929754661,18.890260317509806,7012437
2020-04-22,18.332019805908203,18.54490756191334,17.925165434489692,18.119132049903065,7617950
2020-04-23,18.407712936401367,18.81929580520209,18.30836448792025,18.549637511063867,2845855
2020-04-24,18.776716232299805,18.91391050972422,18.21374648836441,18.60640640175749,3493788
2020-04-27,19.013261795043945,19.21195692379979,18.928105976872597,18.999069158682055,3014349
2020-04-28,19.320764541625977,19.566769627208476,19.017990695041828,19.391727718266168,5056996
2020-04-29,20.527132034301758,20.659594260892472,19.585693130552915,19.651924243848274,6579363
2020-04-30,20.19597053527832,20.54605257301818,20.030390976579813,20.342627173633986,3432231
2020-05-01,18.92337417602539,19.864811264622205,18.819295444476978,19.67557850203272,3702926
2020-05-04,19.183574676513672,19.193037029017447,18.3509464064414,18.767261431632992,2514589
2020-05-05,19.013261795043945,19.70869563584472,18.994338873331635,19.396459416193746,2149781
2020-05-06,19.15519142150879,19.457965341722023,19.022727386337767,19.207229910159406,2265201
2020-05-07,19.75127410888672,19.78911995339195,19.330228851979598,19.42484524355336,2209365
2020-05-08,20.650136947631836,20.721098357266197,19.992548874864944,20.05877999860657,4143695
2020-05-11,20.51767349243164,20.70690629715204,20.1202813979592,20.46563322491591,3142200
2020-05-12,19.987815856933594,20.71636708495543,19.987815856933594,20.598095700781915,4281805
2020-05-13,19.41065216064453,20.200702322254912,19.088953617696312,20.03512098552742,4291472
2020-05-14,19.803312301635742,19.822235223612658,18.592216810142418,18.99906942435479,3262750
2020-05-15,19.91212272644043,19.99254826603274,19.193035618033807,19.4721545228002,3069593
2020-05-18,20.711633682250977,20.99548282517609,20.129739200602483,20.281126122286736,3665439
2020-05-19,20.834638595581055,21.260414156941273,20.621750814900945,20.621750814900945,4253591
2020-05-20,21.127948760986328,21.269875125752694,20.702173227308524,21.014409449483882,4144484
2020-05-21,21.00021743774414,21.30772160336815,20.598095099357533,21.142142026421983,3477018
2020-05-22,20.375747680664062,20.721099517317107,19.817508042567937,20.531866707283676,5418450
2020-05-26,21.03333282470703,21.336106702320482,21.00021726565131,21.184719763513755,3831961
2020-05-27,21.558456420898438,21.558456420898438,20.6643256612916,21.288798107395802,5659748
2020-05-28,21.563188552856445,21.85176981299007,21.40233925199885,21.41653188973072,8541906
2020-05-29,23.483909606933594,23.654221251861497,22.708051974512465,23.18113572303162,23420102
2020-06-01,23.356178283691406,23.559603713540465,22.84051661002787,23.294677448133964,7528179
2020-06-02,23.252099990844727,23.483910700151274,23.001364577680285,23.370371378557937,5828439
2020-06-03,23.09124755859375,23.446061673618278,23.043939365985924,23.41767640199147,5198658
2020-06-04,23.2757511138916,23.294674034295173,22.77901243620194,22.916206724671216,5245812
2020-06-05,23.900222778320312,24.292882740552606,23.389291442833137,23.389291442833137,8202353
2020-06-08,24.43954086303711,24.619313076400992,24.032688240210007,24.127304632408674,7115624
2020-06-09,23.668411254882812,24.269228670232962,23.602178362456108,24.269228670232962,4731057
2020-06-10,23.365638732910156,23.763028988818167,23.162211539314193,23.687335521963757,2883540
2020-06-11,22.041004180908203,22.826324193610283,21.974771278682123,22.7033207409935,6145698
2020-06-12,22.187660217285156,23.029750824211828,21.80446254282266,22.883095935149644,3785003
2020-06-15,22.263349533081055,22.42892909584577,21.582108361214647,21.667264175314404,4336259
2020-06-16,22.556665420532227,23.039211528839548,22.2964694433869,22.95405570491093,3159957
2020-06-17,22.480974197387695,23.001366203741515,22.457319206048464,22.599245593462,4104235
2020-06-18,22.43366241455078,22.490431180144828,22.10723355590945,22.348506595693742,4487391
2020-06-19,23.143291473388672,23.42714067388464,22.736438816304776,22.868901064411887,6059478
2020-06-22,22.845245361328125,23.30413645432898,22.63235759403407,22.996632297195482,3595003
2020-06-23,23.185869216918945,23.427140501471616,22.868900896107252,23.100713389210355,10216983
2020-06-24,25.12078285217285,25.97233396837022,24.46319481176343,25.948680759759597,31476453
2020-06-25,24.411155700683594,24.85585417029468,24.023225998464277,24.80381568844121,7400723
2020-06-26,24.718660354614258,25.03562687845958,24.03268882404337,24.226653678980167,10050659
2020-06-29,25.433019638061523,25.508713111799278,24.515235601374687,24.917357959492485,7782696
2020-06-30,25.991260528564453,26.128454845302237,25.27217160195741,25.461404405605027,6045272
2020-07-01,25.67902183532715,26.289301664034983,25.579673376599132,26.048026835695513,5496778
2020-07-02,25.42828941345215,26.36972850774503,25.414096774829094,26.09533808780295,3671556
2020-07-06,25.5749454498291,25.86352672090733,25.433020847438634,25.783102957583818,3368306
2020-07-07,25.049819946289062,25.52290548752927,25.016704385676835,25.362056189870305,3580008
2020-07-08,25.617521286010742,25.617521286010742,25.02616437325651,25.163360458839218,4085294
2020-07-09,25.399900436401367,25.735791648013066,25.073473356241028,25.735791648013066,2747008
2020-07-10,25.276897430419922,25.399899087161927,25.035624402099664,25.31001476749786,2285129
2020-07-13,24.4915828704834,25.399904639099084,24.482122298087997,25.310020299788007,4150008
2020-07-14,24.83692741394043,24.865312683410046,24.165146857217167,24.292880569830444,2630404
2020-07-15,24.922088623046875,25.257978084041632,24.6760834944369,24.926818908880072,3846166
2020-07-16,27.959287643432617,29.15619050416928,27.699091678978675,27.732207237676523,50015945
2020-07-17,28.56010627746582,28.687838232053938,27.41051156492982,27.79844127494906,11194999
