Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2014-03-21,42.16755294799805,42.87387983721714,41.990974593709495,42.37945168836702,508500
2014-03-24,42.06159210205078,42.397096932659146,41.761404278457015,42.37943842915185,265900
2014-03-25,42.17637634277344,42.661973466244554,41.937991565502394,42.35295803349447,155700
2014-03-26,41.92917251586914,42.63549605425058,41.840879968561275,42.5207174267585,184900
2014-03-27,41.99980545043945,42.361796493880476,41.75259304067968,42.10575314490558,191600
2014-03-28,41.84088134765625,42.41477113601602,41.690789064310216,41.9909769990187,215100
2014-03-31,42.15872573852539,42.282331934792396,41.69078703322423,41.93799942575824,295400
2014-04-01,43.0946044921875,43.1652351575857,42.15872375754469,42.423594646816106,239200
2014-04-02,45.204750061035156,45.70800579063362,43.20938228401643,43.262357812190686,700900
2014-04-03,45.3018684387207,45.49610529853348,44.76329571102496,45.434302202045394,361800
2014-04-04,44.5249137878418,45.796296185637416,44.427793667618225,45.67268998463155,360000
2014-04-07,44.12759017944336,44.710307327339386,43.84506085731287,44.31299941558864,303900
2014-04-08,44.09228515625,44.66617489231664,43.85390034440768,44.171746760197436,370200
2014-04-09,44.61320114135742,44.657349098207696,43.924536125100936,44.10111784845333,346800
2014-04-10,43.589027404785156,45.487274872061086,43.28001194174765,44.807437485362634,294700
2014-04-11,43.12991714477539,43.91570559228885,43.05045554302755,43.26235427036045,207700
2014-04-14,43.765602111816406,43.91569771843585,43.28000501842954,43.65965445115382,230000
2014-04-15,44.00398254394531,44.251194850501975,42.88269286089676,43.88037639066698,247800
2014-04-16,43.74794387817383,44.24237191102255,43.51839005064629,44.15407938657702,184800
2014-04-17,43.68614196777344,44.01281589695254,43.377126543957466,43.63316645168405,206600
2014-04-21,43.96867370605469,44.065793806819975,43.50956264571967,43.765605935370765,145700
2014-04-22,44.19823455810547,44.57788405524584,43.836243568740926,44.01282191046726,147600
2014-04-23,43.99517059326172,44.207065968950396,43.5978625538251,44.118776790416156,251700
2014-04-24,44.0128173828125,44.1805715054178,43.77443597240136,44.14525449349925,177600
2014-04-25,43.23585510253906,44.10992908911815,43.16522109214096,43.792082778356665,277200
2014-04-28,43.20053482055664,43.68613181715834,42.45006704108262,43.562525676352244,250600
2014-04-29,42.820899963378906,43.5448819201226,42.820899963378906,43.536054350510746,281600
2014-04-30,42.423587799072266,42.82089575285652,42.16754452129847,42.679631076846064,389600
2014-05-01,42.467735290527344,42.90036028498005,42.141061336358426,42.50305230395527,402100
2014-05-02,42.617828369140625,42.794410057721905,42.14105882037586,42.414760606077614,271600
2014-05-05,42.64433288574219,42.82091465068864,42.24702475661693,42.379461922331025,342800
2014-05-06,42.379451751708984,42.88270747181923,42.344134733592,42.52954402668183,298400
2014-05-07,42.06159210205078,42.750256898759645,41.70843213595028,42.582506167463045,334100
2014-05-08,45.67268371582031,47.24425382950251,43.174063853820144,43.182891423530485,1175500
2014-05-09,47.48264694213867,47.606253147822535,45.54025793622111,45.6108886103191,923300
2014-05-12,48.568599700927734,48.877618453494634,47.66803961794387,47.66803961794387,653200
2014-05-13,47.56209945678711,48.71870641502703,47.482637858617714,48.56861078825556,578800
2014-05-14,46.83811569213867,47.809313339758965,46.679192501946545,47.588587060938316,392800
2014-05-15,46.423160552978516,46.7410036199475,45.990535490244916,46.573252831712516,534900
2014-05-16,46.829288482666016,46.88226063445985,45.78746016918773,46.30837432592688,250900
2014-05-19,46.98821258544922,47.350203557796426,46.767486300651754,46.78514480759745,304900
2014-05-20,46.493778228759766,46.83811064775344,46.01700870953066,46.83811064775344,388200
2014-05-21,46.83811569213867,47.120645059587844,46.590903337624574,46.63504791978556,279900
2014-05-22,47.00587463378906,47.28840403017414,46.47612948955498,46.78514833236221,283900
2014-05-23,47.12946319580078,47.20892476931396,46.749813829906145,46.97054004877443,145300
2014-05-27,47.58858108520508,47.72984575119096,46.705676080789516,47.23541773623273,230800
2014-05-28,47.45615768432617,47.67688399913699,47.17362827080962,47.43849917497935,152200
2014-05-29,47.36786651611328,47.62390647084754,47.14714021057317,47.526789725543445,152600
2014-05-30,47.25307846069336,47.49146322724803,46.882256590047604,47.49146322724803,192500
2014-06-02,46.47612762451172,47.19128202492203,46.41432453203359,47.19128202492203,256700
2014-06-03,46.23678207397461,46.520443044001624,45.412391323113134,46.13041005559086,592000
2014-06-04,46.56476974487305,46.653415921553,45.73151597311679,46.05949837306791,195100
2014-06-05,46.875022888183594,47.38029422330945,46.19246259407371,46.72432608952019,277000
2014-06-06,46.901615142822266,47.513258501966284,46.830701587989424,47.14095473070618,166400
2014-06-09,47.19413757324219,47.424610829598464,46.67999998224736,46.919339545485784,152800
2014-06-10,46.954795837402344,47.061167844529145,46.45838750163535,46.972525068841,168600
2014-06-11,46.724327087402344,47.132089334720185,46.3165648400845,46.65341353119762,163400
2014-06-12,46.21906661987305,46.564778318815826,46.08610240262932,46.5293232231214,106200
2014-06-13,46.050628662109375,46.55589995947943,45.90879818182138,46.360881781018925,136300
2014-06-16,46.0683708190918,46.51159161702339,45.873352585919875,46.0417752717916,219000
2014-06-17,46.059505462646484,46.644556792763005,45.917674939633585,46.17474381931522,366700
2014-06-18,46.307716369628906,46.44954690781968,45.87335844432211,46.130427351513745,198900
2014-06-19,46.635684967041016,46.79524469767704,46.28997334449821,46.41407460576939,121800
2014-06-20,47.17642593383789,47.220747340260885,46.360897853327174,46.821847919440785,414600
2014-06-23,46.74205780029297,47.37143042560455,46.555905905173624,47.37143042560455,186400
2014-06-24,46.99911880493164,47.46006869331428,46.43179690584693,46.529305991284346,335200
2014-06-25,47.58418273925781,47.593045666907166,46.8573009377894,46.8573009377894,241700
2014-06-26,47.371429443359375,47.628498273101954,47.016854895461165,47.628498273101954,217300
2014-06-27,47.38914108276367,47.60188843771577,46.85727776764016,47.03456666651616,344100
2014-06-30,47.40687561035156,47.48665545468902,46.66226485703694,47.33596207177653,321600
2014-07-01,48.257869720458984,48.74541520699692,47.58417572866077,47.58417572866077,385600
2014-07-02,48.02739334106445,48.43515555668015,47.805783000207384,48.062851807162886,265300
2014-07-03,48.48836898803711,48.53269040342829,47.91218044343004,48.10719872895992,119000
2014-07-07,47.73487091064453,48.266737811561896,47.655091044582214,48.24014226853726,175200
2014-07-08,47.49553680419922,47.59304252793577,46.804110140437004,47.59304252793577,273200
2014-07-09,47.73487091064453,47.9919397436793,47.50439762063439,47.66395735275902,148100
2014-07-10,47.433475494384766,47.63735998208705,46.76864447706678,46.88388280022341,200900
2014-07-11,48.20468521118164,48.293328000293904,47.35369888077788,47.66395540568212,286600
2014-07-14,48.03626251220703,48.452891089267474,47.885569083954636,48.452891089267474,133700
2014-07-15,47.41576385498047,48.15150864295546,47.11437356819992,48.00967811867676,201200
2014-07-16,46.99026107788086,47.73487205176068,46.55590664899605,47.73487205176068,352400
2014-07-17,46.7154655456543,47.12322780505879,46.39634607950963,46.73319478060742,270800
2014-07-18,47.41576385498047,47.53099883117124,46.53818516122034,46.60910211411291,190200
2014-07-21,46.96366882324219,47.13209148573236,46.449534527400374,47.09663639676476,211500
2014-07-22,47.81465148925781,48.16922942848677,47.140957462529805,47.140957462529805,226200
2014-07-23,47.56645202636719,47.956485079452065,47.389163045326406,47.81465457092065,143000
2014-07-24,47.220733642578125,47.58417448023112,47.09663238799011,47.55758232039242,241800
2014-07-25,46.7154655456543,46.954805145262796,46.38748315278597,46.81297464714359,174200
2014-07-28,46.7154655456543,46.830703882096714,46.14814355317746,46.75978694228421,191100
2014-07-29,46.45839309692383,46.892750865720636,46.21905351593443,46.71546191148713,227700
2014-07-30,46.28111267089844,47.12323282255568,46.25452050639022,46.82184255927328,294600
2014-07-31,45.102134704589844,46.11267725481976,45.093268397865586,45.864474770624405,358200
2014-08-01,44.703243255615234,45.332615882868375,44.596871226862575,45.12873475213169,475000
2014-08-04,45.55421447753906,45.891063093305,44.12704354965426,44.836199242109906,590300
2014-08-05,46.272247314453125,47.34484072573007,45.15532912264748,46.80411086573753,370100
2014-08-06,45.678321838378906,46.600221657067685,45.59854198134804,45.96198280082078,296900
2014-08-07,45.2085075378418,45.926526227843546,44.97803428139356,45.7492372866882,238600
2014-08-08,45.678321838378906,45.85561078528143,44.96030650660654,45.19964607769913,229500
2014-08-11,45.855613708496094,46.36088504139992,45.56308980173865,45.97085203855478,171400
2014-08-12,46.45839309692383,46.467256022958004,45.811291288251255,45.88220484104133,360200
2014-08-13,47.2473258972168,47.28278436474326,46.60022408163409,46.671141016687,280300
2014-08-14,47.47780227661133,47.6994126250956,47.29164701394032,47.50439443634766,316100
2014-08-15,47.57530975341797,47.947616911058375,47.26505660663904,47.92102475033609,306100
2014-08-18,48.44401931762695,48.46174516823901,47.92101880543418,48.08057851298487,258600
2014-08-19,48.76313781738281,48.772004124642514,48.32878344380953,48.50607239244381,244400
2014-08-20,48.75428009033203,48.82519702994984,48.381976301855914,48.488348329776834,166700
2014-08-21,49.162044525146484,49.19750299652523,48.31106150109234,48.71882377743004,217000
2014-08-22,49.26885986328125,49.446887141211896,49.03742677888294,49.09973581682048,280900
2014-08-25,49.72282791137695,49.802940013958924,49.45578870129965,49.45578870129965,269900
2014-08-26,49.92756271362305,50.11448983844546,49.740635588800636,49.785141562007674,381200
2014-08-27,49.794029235839844,50.06107180103106,49.73172020945183,50.06107180103106,222800
2014-08-28,49.66942596435547,49.73173500928624,49.081938258159425,49.52700480514395,177600
2014-08-29,50.10557174682617,50.17678059889594,49.50028122409232,49.65160215698235,175700
2014-09-02,50.862186431884766,50.95120174710747,50.016559612998016,50.29250199680778,341700
2014-09-03,50.390411376953125,51.37845919149522,50.310299300217636,50.933392853095114,219200
2014-09-04,50.274715423583984,50.808797303334785,50.08778829368589,50.497248691249766,203400
2014-09-05,50.68415832519531,50.79987653520079,49.81182862454046,50.221288880760426,220700
2014-09-08,50.737571716308594,50.879992834425614,50.37261738890951,50.71086881778268,189600
2014-09-09,50.26580810546875,51.05802587715265,50.10558390494979,50.826589411697405,155200
2014-09-10,50.26580810546875,50.74647731143793,49.98096583689898,50.17679277429839,157500
2014-09-11,50.78208541870117,50.826591388223235,49.93645841543062,49.93645841543062,276800
2014-09-12,50.24799728393555,50.888890591507916,50.06107021070974,50.64855772341025,361900
2014-09-15,50.363712310791016,50.693060475472706,49.83853385574279,50.372612144177246,315300
2014-09-16,50.426025390625,50.84438550519538,50.061071071845134,50.363716365144576,313000
2014-09-17,50.03437805175781,50.38152939883931,49.79404172018105,50.319220356829206,200700
2014-09-18,50.20351028442383,50.42604356867112,49.989876837487515,50.319225147408744,148100
2014-09-19,49.84743881225586,50.6930656855098,49.68721463014091,50.26580233173237,438300
2014-09-22,49.41127014160156,49.58039754646128,49.08192195698145,49.562594483024085,208500
2014-09-23,49.09083557128906,49.402380758377014,48.88610199624513,49.0018202352726,343100
2014-09-24,49.518096923828125,49.54479982572094,49.02852448079602,49.331166423815226,232500
2014-09-25,48.64577102661133,49.48249484515616,48.6368677948591,49.24215852166618,241900
2014-09-26,48.530052185058594,48.92170948763113,48.37872780742713,48.67247333104751,227800
2014-09-29,48.512237548828125,48.71696768514171,47.862441012984,48.01376195894255,332100
2014-09-30,48.03157043457031,48.6635639781755,48.0048675341775,48.60125494686724,387000
2014-10-01,47.97815704345703,48.49443227770409,47.74672062470832,48.06716896107608,373100
2014-10-02,48.004859924316406,48.34311132321751,47.71111448421064,48.013759757840674,229300
2014-10-03,48.62795639038086,48.84158636338083,48.08497483265956,48.325311098974915,180000
2014-10-06,49.188743591308594,49.31336505221513,48.770383428536135,48.921704394826946,221200
2014-10-07,49.9898567199707,50.20349008093412,48.7436694714561,48.9038936432819,578500
2014-10-08,51.35175704956055,51.42296929933755,49.76732184347876,49.93644584331871,567000
2014-10-09,51.18264389038086,51.3606711569432,50.675268387810185,51.1737440550672,1096600
2014-10-10,50.18571090698242,51.76124708285507,50.16790783546204,51.049137804394505,648500
2014-10-13,50.345916748046875,51.46748267906443,49.268853386176595,51.27165235952666,3554900
2014-10-14,48.94841003417969,50.42603052349896,48.814888739937786,50.42603052349896,1551200
2014-10-15,48.89500427246094,49.13534058162854,46.54505377693924,47.97816840072319,1478900
2014-10-16,48.94841003417969,49.19764616147117,48.06717696247577,48.530046481436784,686400
2014-10-17,48.59235382080078,49.34896540691881,48.22739947758341,49.34006557222019,652000
2014-10-20,50.07886505126953,50.105571341718274,48.52113280003733,48.52113280003733,531200
2014-10-21,50.452720642089844,50.62184462910672,50.04326042367843,50.292496487826824,484300
2014-10-22,52.48224639892578,52.70477967239027,50.71088344367782,51.182652896834306,1054700
2014-10-23,53.71952438354492,54.41383042209875,52.61576138168047,53.05192464358908,833700
2014-10-24,53.05191421508789,53.96875332006911,52.94509922845636,53.950950256365985,432200
2014-10-27,53.12313461303711,53.238852847052016,52.57125313599232,52.96291041073576,380800
2014-10-28,53.71952438354492,53.76403374934561,52.90950350155535,53.19434578562281,517500
2014-10-29,53.781822204589844,54.37821294694356,53.132025667353844,53.71061334621775,371400
2014-10-30,54.15568161010742,54.60074802590528,53.33675763933397,53.51478488477057,342100
2014-10-31,55.01021194458008,55.152633071212755,54.15568518478403,54.95680614433502,368100
2014-11-03,53.87084197998047,55.18823822695999,53.72842085586342,55.010210972916816,467300
2014-11-04,55.57989501953125,55.722316142495565,53.470281074501294,53.470281074501294,1028100
2014-11-05,55.775726318359375,57.76962547053101,55.66891132315352,56.20298969477027,944900
2014-11-06,56.060585021972656,56.336527519124544,55.811348828150614,56.02497888125851,505300
2014-11-07,55.562095642089844,56.08727420454686,55.09922950842829,55.971559368925284,377200
2014-11-10,56.64805603027344,56.68366216047123,55.41077186839366,55.70451734914424,422500
2014-11-11,57.4046745300293,57.573801971029944,56.567950743204385,56.585753810445915,509700
