Price,Close,High,Low,Open,Volume
2011-04-18,18.16139030456543,18.396252708649886,18.153691198065374,18.365451876446024,1444400
2011-04-19,18.176786422729492,18.24224055973514,18.03817904434967,18.14983515123721,1476400
2011-04-20,18.55796241760254,18.588763250746617,18.26919744679566,18.299998279939736,1598200
2011-04-21,18.450149536132812,18.631109326105367,18.430898838392647,18.608009076310807,714600
2011-04-25,18.457849502563477,18.531004207800418,18.33849429925528,18.531004207800418,719000
2011-04-26,18.596458435058594,18.673462698696962,18.450150481019115,18.480952773968127,979200
2011-04-27,18.75816535949707,18.765865931841002,18.58875570539851,18.65805938775992,865800
2011-04-28,18.850582122802734,18.877533409986757,18.673473244526306,18.735076396480498,981400
2011-04-29,18.912172317504883,18.958375751366525,18.73121400878242,18.80051769084089,1852000
2011-05-02,18.896778106689453,18.98918206366858,18.842874084928145,18.98918206366858,700200
2011-05-03,18.94683265686035,18.969934384153117,18.80437567705826,18.86597881443765,1056000
2011-05-04,18.885223388671875,19.02768032222743,18.81207014576155,18.969928225845855,1092800
2011-05-05,18.800521850585938,18.946828350650488,18.742768279847507,18.8428728045619,963800
2011-05-06,18.777420043945312,19.054634832265943,18.742768195405233,18.931427117330088,817000
2011-05-09,18.889080047607422,18.904479729998442,18.70427064030372,18.758173200508804,725200
2011-05-10,19.050771713256836,19.06617285143555,18.90831485693717,18.942966683472587,797600
2011-05-11,18.977624893188477,19.08928097943995,18.904470196600474,19.012276731379146,752200
2011-05-12,19.351104736328125,19.374206465290587,18.95453460258173,18.966084732695585,1236000
2011-05-13,19.13163185119629,19.3857448407617,19.112381156434367,19.370345166192482,1188200
2011-05-16,19.25484848022461,19.270249631862274,18.969934518601118,19.06233849095778,1822000
2011-05-17,19.274093627929688,19.37034858747416,19.216340064709353,19.247142356755965,1668600
2011-05-18,19.37419891357422,19.393449612505318,19.1932391124067,19.25869325125345,856400
2011-05-19,19.443498611450195,19.443498611450195,19.331842524353657,19.401146201259518,839400
2011-05-20,19.37034797668457,19.439651662870023,19.29334371773028,19.428100069349732,764600
2011-05-23,19.200942993164062,19.285647845532655,19.158590566979765,19.22019369541117,719000
2011-05-24,19.308748245239258,19.308748245239258,19.197092123635414,19.216342824562272,801800
2011-05-25,19.035383224487305,19.23174419491843,19.01228297060201,19.20864247229878,932600
2011-05-26,19.093137741088867,19.096987294015378,18.919878484707322,18.993033208920878,976800
2011-05-27,19.17399024963379,19.227892799296402,19.077735277026456,19.116238147309982,469600
2011-05-31,19.324155807495117,19.34725753927166,19.093144364669428,19.254852080900424,1740600
2011-06-01,19.12778663635254,19.304895418290165,19.12008606295514,19.266394020037357,1377800
2011-06-02,18.865978240966797,19.166293342970786,18.862128687569008,19.154743214042817,1017400
2011-06-03,18.55411148071289,18.750472484254757,18.538711798437422,18.68116877344405,1292200
2011-06-06,18.677318572998047,18.708120876373272,18.50020973479449,18.504060757083725,1069000
2011-06-07,18.74277114868164,18.858276839103894,18.623414436295736,18.68886859106689,1241400
2011-06-08,18.785120010375977,18.84287211025208,18.65036217319654,18.72736644176561,1067400
2011-06-09,18.835172653198242,18.91987750051952,18.70811685095067,18.796671250998212,673600
2011-06-10,18.57720947265625,18.842872664868022,18.56180832474227,18.777419989335066,654200
2011-06-13,18.78127670288086,18.83132971831838,18.550265271028238,18.64652027908931,911000
2011-06-14,19.000730514526367,19.05078351023524,18.79667044786337,18.889075865423273,1170000
2011-06-15,18.850582122802734,18.985340027457838,18.75432710607837,18.95068816268767,900800
2011-06-16,19.046932220458984,19.077733044346843,18.812069879785696,18.89292369481724,823800
2011-06-17,19.154733657836914,19.270239295695188,19.147033086148515,19.154733657836914,1229400
2011-06-20,19.37034797668457,19.420399496580895,19.154736345359375,19.154736345359375,667200
2011-06-21,19.489709854125977,19.512811580340244,19.393454864668392,19.44350787043202,636000
2011-06-22,19.416547775268555,19.51280272102391,19.354944668734486,19.416547775268555,958200
2011-06-23,19.231740951538086,19.258692222348575,18.969927347606962,19.258692222348575,1138800
2011-06-24,19.250993728637695,19.385750097244454,19.177840481213206,19.270244428619478,1578800
2011-06-27,19.401145935058594,19.455048467749368,19.250988460067486,19.301041441309142,1283200
2011-06-28,19.551307678222656,19.636012515933384,19.43195246370392,19.46275328822243,1618800
2011-06-29,19.636016845703125,19.686069848908424,19.56286358619885,19.57441371434834,1829400
2011-06-30,19.085433959960938,19.73611698156779,18.908325180408898,19.632162913938593,3938200
2011-07-01,19.204792022705078,19.224042722955275,18.881375264805225,19.120087179123075,1688800
2011-07-05,19.104686737060547,19.247145155389116,19.05463520830824,19.193241136469627,1550800
2011-07-06,19.11237907409668,19.147030908386284,18.985323327523922,19.07772723980707,1276800
2011-07-07,19.336971282958984,19.379563968220666,19.166602018978615,19.290507206794583,1686800
2011-07-08,19.01171112060547,19.236290094212684,18.988479831656914,19.158849017897587,1240200
2011-07-11,18.922658920288086,19.04269269110488,18.86457920697624,18.88393911141352,1028000
2011-07-12,19.02720832824707,19.139497866376033,18.802630729055497,18.821990637716887,780800
2011-07-13,19.112390518188477,19.240167075742406,19.050437934542245,19.135621813889497,978000
2011-07-14,19.089157104492188,19.20531801029544,19.034948780255075,19.12400552393977,1024200
2011-07-15,19.062049865722656,19.13561808287525,18.984608781997608,19.104642535624723,1279200
2011-07-18,18.980743408203125,19.046567390138733,18.798757025330797,19.046567390138733,786800
2011-07-19,19.267269134521484,19.27114200142609,18.996227533836993,19.062051500555814,690000
2011-07-20,19.321475982666016,19.352451527845293,19.216930748187735,19.321475982666016,949600
2011-07-21,19.52669334411621,19.52669334411621,19.305987233076788,19.36019554427023,787000
2011-07-22,19.45699691772461,19.557669286693468,19.364067327313123,19.4763568182495,736400
2011-07-25,19.3834285736084,19.472485297072236,19.317603139790776,19.360195806896463,686800
2011-07-26,19.2866268157959,19.453124611177422,19.255649794764146,19.36793928040576,683400
2011-07-27,18.98848533630371,19.290503996713728,18.961381173295948,19.24791131853978,751000
2011-07-28,19.007848739624023,19.209195042638573,18.98074457162845,19.0349529076196,762800
2011-07-29,18.83746910095215,18.9807341210582,18.71356397917412,18.918781560169187,1055600
2011-08-01,18.752290725708008,19.003973928446545,18.62838555800888,18.984612545877344,1201600
2011-08-02,18.469627380371094,18.717437654195148,18.45801025830289,18.624508062978254,1074000
2011-08-03,18.485118865966797,18.50835015970958,18.272155492884778,18.473501742029427,1061000
2011-08-04,17.795896530151367,18.446399406502195,17.788152272448844,18.361214048840548,1570000
2011-08-05,18.043701171875,18.159863523673675,17.65262588229187,18.001109983556567,2032800
2011-08-08,17.164756774902344,17.850106664722226,17.13377974095513,17.76879416621021,2083800
2011-08-09,17.532590866088867,17.536463731968798,16.789160140221682,17.33511754111338,2401600
2011-08-10,17.02923583984375,17.551962251846977,16.971156112109878,17.338998818956924,2900200
2011-08-11,17.6448917388916,17.8384938000838,16.990517303805916,17.14152667520519,1755800
2011-08-12,17.733938217163086,17.819123547308084,17.55969616780543,17.726193961962117,1272600
2011-08-15,18.039833068847656,18.051448715317125,17.75330148038475,17.850102473139447,917600
2011-08-16,17.95851707458496,18.03982953808859,17.745555227618755,17.93141292008375,1054400
2011-08-17,18.043701171875,18.28764004276029,17.97400435162206,18.03595839368304,1223200
2011-08-18,17.486125946044922,17.83073713895633,17.331243813986422,17.67198361827583,1473800
2011-08-19,17.149261474609375,17.58680082804979,17.12602870833859,17.335119173578576,2562600
2011-08-22,17.323501586914062,17.4590223489701,17.21895636601418,17.431918196558893,1111400
2011-08-23,17.78814697265625,17.792019838886695,17.253806643978287,17.381583165334952,1185400
2011-08-24,17.807510375976562,17.853974436569207,17.58680276476333,17.699092265172588,1051400
2011-08-25,17.44354248046875,17.819130888592895,17.41643831463157,17.819130888592895,1133200
2011-08-26,17.706832885742188,17.768785446167076,17.095051536179618,17.34286177787917,1055800
2011-08-29,18.25279998779297,18.264415637463596,17.819131834315574,17.861724519196326,1215000
2011-08-30,18.357337951660156,18.442523287480096,18.155991734218507,18.155991734218507,1350000
2011-08-31,18.504474639892578,18.578042848768852,18.34184823465864,18.45413771957426,1444000
2011-09-01,18.372825622558594,18.62063588589875,18.357337111833413,18.46962659899245,1002000
2011-09-02,18.05144691467285,18.287641549764277,18.047575525257844,18.136632252460785,894600
2011-09-06,18.004981994628906,18.039830405959204,17.613906691536204,17.714579059231667,912000
2011-09-07,18.465757369995117,18.52770994803301,18.125018929319683,18.159867346782622,1572400
2011-09-08,18.070810317993164,18.423167382742314,18.063067537662608,18.353470543238753,2225200
2011-09-09,17.62165069580078,17.989494734971895,17.54033822272903,17.88494949370858,1471000
2011-09-12,17.582929611206055,17.637137922636835,17.31188657698644,17.431920321630102,1257600
2011-09-13,17.737821578979492,17.77267000947126,17.524858127603952,17.644891938645937,906200
2011-09-14,17.915931701660156,18.05532539700931,17.5558318143636,17.79202652292008,1291000
2011-09-15,18.171480178833008,18.171480178833008,17.919797038689982,18.06306355332684,856000
2011-09-16,18.17922592163086,18.419291959346452,18.140504640021337,18.264409787040083,1305600
2011-09-19,18.001108169555664,18.066932117013774,17.87333018627978,17.939155610803404,1344600
2011-09-20,18.066936492919922,18.310875398306372,18.03596094457411,18.090169261978684,954600
2011-09-21,17.62552833557129,18.136637557673716,17.62552833557129,18.09017348577337,858000
2011-09-22,17.675865173339844,17.74556201932228,16.889839960774864,17.315765294785994,3490600
2011-09-23,18.063072204589844,18.17536027318743,17.54421864148912,17.714587917034713,1797000
2011-09-26,18.430906295776367,18.562555689763304,18.094039293570237,18.18696888576456,1973200
2011-09-27,18.465757369995117,18.84134570519946,18.40380479195722,18.601279649935865,2010600
2011-09-28,17.90431022644043,18.705822236809343,17.695219751457472,18.523835918539092,3843800
2011-09-29,17.939165115356445,18.155998447339524,17.675866231891597,18.14438279800223,1991200
2011-09-30,17.87333106994629,18.24504644083763,17.74168169145574,17.78040148869066,2536200
2011-10-03,17.397077560424805,17.88495399881408,17.33512497337432,17.749433176224333,1732800
2011-10-04,17.86559295654297,17.888825729109744,17.114417701676995,17.238322867900948,2200000
2011-10-05,17.912336349487305,18.091537271704837,17.737030453368426,17.959084093091015,1469600
2011-10-06,18.188926696777344,18.19671823395587,17.814941828710595,17.904542277138017,996800
2011-10-07,18.185035705566406,18.33307197263264,18.095435237261185,18.26294960855306,1185800
2011-10-10,18.38760757446289,18.465521461837472,18.22398826236789,18.407085674785588,827800
2011-10-11,18.430465698242188,18.485004989592685,18.274637877739995,18.32138562945696,876400
2011-10-12,18.418779373168945,18.609668396882594,18.290222672369445,18.465528615354557,1339600
2011-10-13,18.204517364501953,18.469423794733146,18.149978067586893,18.34086709287399,1033400
2011-10-14,18.50058937072754,18.52396250518865,18.309700351483897,18.410987401678828,1070000
2011-10-17,18.56681251525879,18.66030949766976,18.39540311460348,18.39540311460348,2618000
2011-10-18,19.00701904296875,19.155053781572178,18.481101462929193,18.6174511256433,2925800
2011-10-19,18.796661376953125,19.287516543489684,18.78107829583529,18.995340459910103,1647200
2011-10-20,18.92911148071289,18.94469455926753,18.687579707452656,18.862884139897762,1138400
2011-10-21,19.404386520385742,19.416073087190945,19.069357735183225,19.069357735183225,1623800
2011-10-24,19.275827407836914,19.40438558080639,19.221288117274426,19.357636343680646,1587800
2011-10-25,18.89015007019043,19.271926473175853,18.8589839216608,19.162846439405907,1211800
2011-10-26,19.022613525390625,19.1862314354792,18.84341104651823,19.00313392897427,1040200
2011-10-27,19.268033981323242,19.392695629281537,19.143372333364947,19.361530960333997,1254200
2011-10-28,19.330368041992188,19.345951122117235,19.135583998682073,19.170645185921266,1171400
2011-10-31,18.917423248291016,19.275825106968966,18.917423248291016,19.197911207143836,1484400
2011-11-01,18.710954666137695,18.917426761936174,18.492797489408556,18.617459157849297,2333800
2011-11-02,18.93690299987793,18.960276131600896,18.718744358597185,18.82782442227964,1270000
2011-11-03,19.443344116210938,19.47840530520368,19.081045658647398,19.100523766735723,1747800
2011-11-04,19.373214721679688,19.435545536638134,19.217388427325496,19.39269282271348,950800
2011-11-07,19.482303619384766,19.482303619384766,19.248563310720098,19.322580728377492,771800
2011-11-08,19.490089416503906,19.513464034914627,19.34205462482194,19.497880955974146,1015400
2011-11-09,18.835613250732422,19.197911629722654,18.784970477902785,19.182330038281876,1176800
2011-11-10,19.018709182739258,19.073248463651357,18.82392518743379,19.02650072088155,834200
2011-11-11,19.30309295654297,19.377111823241393,19.174536296940484,19.22517906395279,474400
2011-11-14,19.147266387939453,19.279719557653248,19.038186345415,19.279719557653248,701200
2011-11-15,19.256345748901367,19.291406927234092,19.08883139532102,19.112206009570812,869600
2011-11-16,19.026508331298828,19.342059064901118,19.007030221194018,19.12779539549457,996000
2011-11-17,18.781082153320312,19.07715481103253,18.687586619578877,18.9447015664949,1155800
2011-11-18,18.765491485595703,18.95638047614427,18.761596459132477,18.87846657212273,1304400
2011-11-21,18.50058937072754,18.746016199075218,18.387614267217717,18.578501800377023,1386000
2011-11-22,18.430465698242188,18.56291889984378,18.336968708724022,18.50058806885975,898600
2011-11-23,18.157772064208984,18.407095447309054,18.134397439761635,18.36034768449894,1502600
2011-11-25,18.481107711791992,18.481107711791992,18.02920883434102,18.173350082468957,1142200
2011-11-28,18.543437957763672,18.78497121056698,18.46162902669358,18.781074697991762,1576800
