Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2014-11-24,25.17662811279297,25.282934111895425,24.98173575239442,25.13233493214492,5129000
2014-11-25,25.13233757019043,25.29179405106685,25.088042695216387,25.24750086576952,4851500
2014-11-26,25.07032585144043,25.21206607825815,25.01717368880298,25.18549084177782,3595300
2014-11-28,25.08804702758789,25.194353056206516,24.981742688646264,25.061471787690984,1839200
2014-12-01,24.50336265563965,24.875431138705448,24.12243519801554,24.875431138705448,8977400
2014-12-02,25.0526065826416,25.061465556963736,24.59195005594998,24.680538109494766,4987900
2014-12-03,25.717012405395508,25.79674147828027,24.972875518255353,24.981734491873265,8952200
2014-12-04,25.699296951293945,25.814460240146104,25.46010970943568,25.6372858196292,4295600
2014-12-05,26.549739837646484,26.771209144002256,26.239684160489773,26.372565406367894,12591300
2014-12-08,26.62060546875,26.90408755251343,26.319407127613456,26.523160139330365,8087600
2014-12-09,26.78006362915039,26.86865167477563,26.0093515184666,26.12451479500591,8390800
2014-12-10,26.151098251342773,26.80664724932366,26.09794439687743,26.611754851981296,7774700
2014-12-11,26.292837142944336,26.753493720089065,26.186531129112183,26.39028418148408,5774900
2014-12-12,25.468965530395508,26.1067964066993,25.451247583634636,25.876468167837164,7079100
2014-12-15,25.460111618041992,25.823321150457602,25.229783333394604,25.584133890668767,6543300
2014-12-16,24.910871505737305,25.415821318408174,24.89315355344224,25.238645174811374,7528900
2014-12-17,25.85875701904297,25.938486105540644,24.910868645878097,25.0791841043272,14658600
2014-12-18,26.585174560546875,26.709196825917996,26.195388125510537,26.4168574220599,8087100
2014-12-19,26.48772621154785,26.78006560086144,26.452292004494733,26.744631393808323,12989200
2014-12-22,26.629465103149414,26.700335203429976,26.478865928843657,26.54973602912422,3999500
2014-12-23,27.160993576049805,27.258440604294737,26.71805499628425,26.76234817839017,5372300
2014-12-24,27.169857025146484,27.329315210472306,27.045834743082782,27.311597258841246,2983300
2014-12-26,27.04583168029785,27.364746325157384,27.03697270548555,27.364746325157384,2027100
2014-12-29,27.072410583496094,27.329315818834715,26.88637715625936,26.9218113706334,3756200
2014-12-30,26.88637351989746,27.01039578794803,26.842078645824632,26.948384653922748,3809100
2014-12-31,26.744630813598633,27.169851427070466,26.735771839608404,27.010393274599398,2915800
2015-01-02,26.771211624145508,27.081269019703324,26.408002063247654,26.939528785678643,4537600
2015-01-05,25.8764705657959,26.57631432061689,25.805600461861317,26.549737398012713,5931400
2015-01-06,24.928586959838867,25.938488242103094,24.733694559944936,25.876475411081646,9825000
2015-01-07,25.415815353393555,25.42467432746191,24.999452020563364,25.212062329174373,7966100
2015-01-08,26.08022117614746,26.15109127351431,25.75244591977802,25.8587519106665,5590200
2015-01-09,25.203208923339844,26.097943476141097,25.176631997044808,26.080227214954533,6730300
2015-01-12,24.95516014099121,25.309510673817748,24.733690846765047,25.21206364366172,4961100
2015-01-13,24.97287368774414,25.65499770955923,24.71596854068517,25.29178826623031,5789000
2015-01-14,24.122440338134766,24.32619172736224,23.626349484896615,24.32619172736224,15089600
2015-01-15,23.6263427734375,24.317327532848278,22.58986647915959,24.140151433611717,13304700
2015-01-16,23.830095291137695,23.86553118861974,22.527856472851106,23.75922518585019,15235700
2015-01-20,23.697216033935547,24.00727340409061,23.26313639158915,23.918685342663917,8201300
2015-01-21,23.652923583984375,23.89210916069858,23.183408026588364,23.52004064287152,8217100
2015-01-22,24.494503021240234,24.627384256682,23.201123184748056,24.087000340595274,11160400
2015-01-23,24.087003707885742,24.55651758472838,24.069285756769503,24.503365421056476,5152400
2015-01-26,24.23760414123535,24.290756307600684,23.81238174128198,23.954123667717706,4435400
2015-01-27,23.750370025634766,23.97183935143432,23.47574853475284,23.821240142303548,5730400
2015-01-28,22.99736785888672,23.918680820036506,22.979651601692616,23.90096287316599,8124900
2015-01-29,23.316286087036133,23.39601516492168,22.882206490590697,23.00622874966752,8446700
2015-01-30,23.015090942382812,23.4048774121466,22.855632764312322,22.97079775499736,9151100
2015-02-02,23.564332962036133,23.58205091088491,22.8644891895989,23.085958481178793,6327000
2015-02-03,24.467926025390625,24.49450125675866,23.688353238183357,23.697212211864855,10258100
2015-02-04,24.45906639099121,24.71596986210904,24.388196293130115,24.388196293130115,6594900
2015-02-05,24.787561416625977,25.06278100044297,24.59224456574888,24.6366342203347,5507300
2015-02-06,25.844045639038086,26.216924406216137,25.213702195147306,25.302483176543294,11868600
2015-02-09,25.559947967529297,25.83516748706657,25.471166985736385,25.559947967529297,5567700
2015-02-10,25.91507339477539,26.110390224102947,25.648730416576075,25.826292402042284,5198200
2015-02-11,25.79077911376953,25.915073179907967,25.63097536020282,25.79965738230489,4627400
2015-02-12,26.59868049621582,26.66082837029182,25.861801208593192,25.95946046021334,10618500
2015-02-13,25.86180877685547,26.802885110842393,25.755272919689688,26.5986882801203,9595500
2015-02-17,26.403364181518555,26.412242449410208,25.764144133527708,25.941704411291383,7038300
2015-02-18,25.826292037963867,26.430000748010468,25.63097521138973,26.190292579017278,8735100
2015-02-19,25.994976043701172,26.15477979813057,25.755267872022195,25.8262923273319,4848700
2015-02-20,26.323463439941406,26.367854782732106,25.58658408318162,25.88843844073205,4995500
2015-02-23,26.19917106628418,26.21692760340008,25.87956017162426,26.190292797726226,4635100
2015-02-24,26.474390029907227,26.811757454186917,26.19029221579162,26.25243840095984,7237100
2015-02-25,26.385610580444336,26.616440491231714,26.243561665091587,26.412245387081718,4332400
2015-02-26,26.51878547668457,26.66083440573083,26.261320734440222,26.385613124016498,3669400
2015-02-27,26.048248291015625,26.527663020694845,26.030491750897948,26.37673581640832,5146100
2015-03-02,26.785127639770508,26.83839556650305,26.02161335205769,26.048248162102393,6423300
2015-03-03,26.589807510375977,26.81175915338961,26.36785586736234,26.634197161636042,4927300
2015-03-04,26.51878547668457,26.687467521579002,26.261320734440222,26.40336966348648,5173100
2015-03-05,26.82063102722168,26.85614409668951,26.261313729954196,26.474387066692113,6136100
2015-03-06,27.557514190673828,28.170099447962478,27.131365789632234,27.193511972833416,13199300
2015-03-09,27.504249572753906,27.672933310161735,27.273419640868667,27.52200611213511,8000600
2015-03-10,26.9094181060791,27.477615492841796,26.900539836700045,27.113614915084014,6677600
2015-03-11,27.2379093170166,27.522007184760906,26.927176639162443,26.962689719308916,5609000
2015-03-12,27.566396713256836,27.637421179862272,26.9715661704275,27.317811926816244,6592500
2015-03-13,26.936046600341797,27.291168825479012,26.72297326525947,27.078095490396684,9251800
2015-03-16,27.335561752319336,27.379951398035395,27.086975333582654,27.166878050556715,6866900
2015-03-17,27.433218002319336,27.637413072238335,27.211266397618765,27.23790119979112,7752800
2015-03-18,26.42999839782715,27.637414017199117,26.2790712337361,27.371072759794405,14735200
2015-03-19,26.119264602661133,26.518778163780592,25.684239665751242,26.394484115123237,12247200
2015-03-20,26.64307403564453,26.811757749643213,26.137024587005047,26.190292504399583,10170800
2015-03-23,26.554288864135742,26.85614317077995,26.545410597074877,26.67858121627525,4924000
2015-03-24,26.44775390625,26.6164359058234,26.367851193459924,26.465508747592853,5033900
2015-03-25,25.932828903198242,26.4566349110545,25.932828903198242,26.4566349110545,5568500
2015-03-26,26.438880920410156,26.696343951554823,25.77302597638392,26.163659657662496,7821400
2015-03-27,26.838388442993164,26.847266710651574,26.199168411795416,26.465509668122042,7319000
2015-03-30,26.953807830810547,27.18463774070384,26.891661642254014,26.918294755431596,4145200
2015-03-31,27.02482795715332,27.157998581768908,26.70521710339082,26.74073017307837,5342800
2015-04-01,26.572052001953125,27.02483357444488,26.376733464786067,26.953809113663233,8263400
2015-04-02,26.64307403564453,26.7140984899561,26.332341413022718,26.58980611825,6892500
2015-04-06,26.607561111450195,26.705220371686544,25.85292691515448,26.234682300878276,6929800
2015-04-07,26.42999839782715,26.722974458314898,26.412241862438457,26.554290758835158,3625300
2015-04-08,26.785127639770508,26.80288417980031,26.35010256918156,26.4211270359439,4818900
2015-04-09,27.166879653930664,27.23790410728205,26.651951943793996,26.7584877771428,4718600
2015-04-10,27.255659103393555,27.291170481383773,27.104731936883116,27.140243314873338,6021500
2015-04-13,27.45097541809082,27.521999866140153,27.15799935821778,27.211267270915673,5967000
2015-04-14,27.033702850341797,27.29116580001564,26.749603408370582,27.26453100107442,6881600
2015-04-15,27.1047306060791,27.477609370129038,26.545411613326017,26.758484950875072,9128700
2015-04-16,27.09584617614746,27.193503708632356,26.865016356295566,26.980430419543524,4825600
2015-04-17,26.85614776611328,26.944928758556873,26.634196131682593,26.865026034693297,6221300
2015-04-20,26.74073600769043,27.07810177655082,26.705222930254212,26.9715642375989,5027600
2015-04-21,26.776243209838867,26.93604864662986,26.465510604229326,26.740731831305574,7020600
2015-04-22,27.04258155822754,27.211265244793346,26.616434901661986,26.802875122257095,6795800
2015-04-23,27.078100204467773,27.273417038957184,26.882783369978362,27.15800293070359,6804400
2015-04-24,26.74073600769043,27.069223507191765,26.669711546174728,27.069223507191765,5837700
2015-04-27,26.71409797668457,27.158001230942066,26.68746317182077,26.847268614290513,5787700
2015-04-28,27.0692138671875,27.095848665779364,26.696335153682053,26.740726484668492,5131300
2015-04-29,27.353317260742188,27.63741506429922,26.891659176640253,27.051462921123722,6808400
2015-04-30,27.078100204467773,27.610784481587647,26.998197478231962,27.326686652018818,6820600
2015-05-01,27.264537811279297,27.459856332256418,27.184636781210063,27.22902643051037,4239300
2015-05-04,27.859373092651367,28.010300297173846,27.166884960548007,27.300055624925047,7957100
2015-05-05,27.752830505371094,28.27663645908271,27.690684323296235,27.743952237452334,7959800
2015-05-06,27.59272003173828,28.18869437904991,27.405921241016088,28.18869437904991,8116000
2015-05-07,27.72614097595215,27.868463026469335,27.414810854216057,27.56602824496715,7309200
2015-05-08,27.823993682861328,27.921839052116166,27.583824537520055,27.850678012379458,5923000
2015-05-11,28.50002098083496,28.624552361242973,27.77951363146995,27.850674662647787,11008100
2015-05-12,28.259851455688477,28.482229886979802,28.04636836524234,28.357696811759965,7336800
2015-05-13,28.197589874267578,28.331016613157693,28.037477108954224,28.259855572642095,4858100
2015-05-14,28.29543113708496,28.455543879155538,27.957416667857025,28.42885785660618,6407900
2015-05-15,27.761728286743164,28.35770267366404,27.56603583753524,28.233171269314738,5259000
2015-05-18,28.33991241455078,28.384387429363866,27.770622384587544,27.788413069158,6779500
2015-05-19,28.233171463012695,28.84693653951234,28.197591788645852,28.57118600425686,5494400
2015-05-20,28.162010192871094,28.402179355229507,27.9841067326175,28.22427589497591,5243300
2015-05-21,28.00189781188965,28.242066977626703,27.84178503473161,27.957422794507153,5961700
2015-05-22,27.939632415771484,28.295437648578748,27.939632415771484,27.98410743364245,5657300
2015-05-26,27.823993682861328,27.993000091852874,27.75283264312462,27.895154722598036,5143000
2015-05-27,28.250959396362305,28.331015776655235,27.80620248211846,27.98410422984821,4590700
2015-05-28,28.375492095947266,28.428862453062262,28.099743271471223,28.188694997738256,4823200
2015-05-29,28.153112411499023,28.419967578763703,27.735041521714574,28.37549086924643,6622800
2015-06-01,27.9663143157959,28.313224154492048,27.74393586604443,28.224272435268876,4921400
2015-06-02,28.13532066345215,28.3310147846999,27.663879436692582,27.886257886028357,4489100
2015-06-03,28.72240447998047,28.864726567431877,28.250961504914482,28.42886326592219,6740000
2015-06-04,28.695714950561523,28.79356201575896,28.37549112224692,28.473336490831354,7954700
2015-06-05,29.558536529541016,29.878761968551586,29.247208126739125,29.772021286623094,13552500
2015-06-08,29.371747970581055,29.78092353049999,29.36285093180286,29.49627936766716,5922600
2015-06-09,29.371747970581055,29.505173013219277,29.158263151843393,29.345063640698626,5549200
2015-06-10,29.73644256591797,29.860973938084896,29.42511413550065,29.52295778989938,7451100
2015-06-11,29.700864791870117,29.994405970198603,29.656389781184963,29.75423684062779,7436700
2015-06-12,29.674177169799805,29.825392867987155,29.549645796416,29.656386488855627,5910000
2015-06-15,29.39842987060547,29.54075194025859,29.00704502736584,29.345061215251675,5355900
2015-06-16,29.56743621826172,29.66527987275914,29.273895075093247,29.30057939966296,6033300
2015-06-17,29.416223526000977,29.878771147420913,29.336167141654716,29.683077009413132,7677700
2015-06-18,29.416223526000977,29.594126979351127,28.9892572738963,29.487386264631493,9954300
2015-06-19,29.060413360595703,29.371745217353638,28.98925402317082,29.220526111333896,7645400
2015-06-22,29.68307113647461,29.78091818611899,29.336161337353964,29.336161337353964,5668000
2015-06-23,29.78092384338379,30.047777324689918,29.691973814023783,29.82539885806379,6172300
2015-06-24,29.416223526000977,29.78982111735891,29.32727349593897,29.665286324755506,4026400
2015-06-25,29.576330184936523,29.816499288362156,29.4073238054409,29.576330184936523,5647500
2015-06-26,29.825395584106445,29.887661276468716,29.460695074602103,29.727548526615518,13570000
2015-06-29,28.695714950561523,29.41622238164863,28.606764923959858,29.40732873627887,11173600
2015-06-30,29.04262351989746,29.202736256570486,28.66902600325192,29.04262351989746,8009300
2015-07-01,29.460693359375,29.63859678143483,29.28278993731517,29.496274722432076,7413900
2015-07-02,29.220529556274414,29.345064349595017,28.989257440845616,29.345064349595017,4716900
2015-07-06,28.909196853637695,29.140468935447505,28.624552725306085,28.88251252698963,5972000
2015-07-07,28.811351776123047,28.935883166663697,28.16200710171403,28.811351776123047,9808200
2015-07-08,28.046371459960938,28.57118305483394,27.97521042196011,28.50002371344609,12312700
2015-07-09,28.62455940246582,28.811356519027193,28.384390226932712,28.54450301062145,12130200
2015-07-10,29.202739715576172,29.691971627480964,28.86472352109296,29.08710197134294,7849100
2015-07-13,29.772018432617188,29.83428410720865,29.434002346817255,29.49626802140872,7938900
