Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2014-07-09,47.92868423461914,48.04174522106291,47.589510517078516,47.920609990171606,725800
2014-07-10,47.67833709716797,47.864075503958105,47.51682450151674,47.64603396191842,880500
2014-07-11,47.96906661987305,48.017518249692614,47.29071607702606,47.670267193199685,696200
2014-07-14,48.639339447021484,48.938135790699995,48.154804669132176,48.17903048384755,1988500
2014-07-15,49.18040084838867,49.48727140300501,48.760469316148956,48.760469316148956,1928000
2014-07-16,49.6568717956543,49.818381350822555,49.23694017490278,49.41460130170732,2085000
2014-07-17,48.978515625,49.93143667908927,48.9542867299998,49.44689882684559,1388200
2014-07-18,48.62318801879883,49.17232907832642,48.12250166944026,49.06734541325871,1913900
2014-07-21,49.05927276611328,49.06734701110588,48.39707377522421,48.631266927772,1153000
2014-07-22,49.68108367919922,49.76183843413478,49.24500060911575,49.374210065370505,1411000
2014-07-23,49.487274169921875,49.681089918944714,49.164252029012914,49.60840939813575,1046200
2014-07-24,49.6084098815918,50.00411254716602,48.79277257560951,50.00411254716602,1947600
2014-07-25,50.18177795410156,50.351364814917126,49.46305004632396,49.84260423247044,1468800
2014-07-28,50.15755844116211,50.25446479086007,49.53573679278869,49.67302053147769,1447300
2014-07-29,50.262542724609375,50.44020385443705,50.10910433175236,50.1171816580066,1262200
2014-07-30,50.45634841918945,50.50480312819365,50.09294580315029,50.25445841923403,1211400
2014-07-31,49.34191131591797,50.45634490052197,49.293459690889556,50.399815950924356,2131000
2014-08-01,49.23693084716797,49.673010876344904,48.59895775108394,49.245005091157836,1673100
2014-08-04,49.55189895629883,49.624579504257206,48.92200292772488,49.16427039405348,2126000
2014-08-05,48.913909912109375,49.850679407243206,48.80085200278931,49.54380573866232,1380800
2014-08-06,48.78470230102539,49.43074972230705,48.72817334420056,48.78470230102539,1869600
2014-08-07,48.37284851074219,48.99466704196107,48.19518431290986,48.95428965534386,1568500
2014-08-08,48.857383728027344,49.08349955948994,48.34862002663936,48.48590683902533,1266900
2014-08-11,49.333831787109375,49.47111548411244,48.93005185861138,49.08348712242592,988700
2014-08-12,48.994667053222656,49.543808137015056,48.97044123736619,49.16425700600938,749700
2014-08-13,49.38228988647461,49.62455724412914,49.1238709608969,49.261154667349054,749000
2014-08-14,49.86683654785156,49.92336550882644,49.374224390272765,49.56804017118473,983800
2014-08-15,48.760475158691406,50.028344151145845,48.68779463323746,49.987966766026325,1827500
2014-08-18,49.85067367553711,50.0283378443824,49.08349113259212,49.091568456955976,980300
2014-08-19,50.262542724609375,50.33522325791076,49.78608213532191,49.96374326514959,622100
2014-08-20,50.504791259765625,50.60977181704264,49.99602771686824,50.076782465634594,577800
2014-08-21,50.69054412841797,50.78745047074245,50.415973591334385,50.55325731957764,636600
2014-08-22,50.3352165222168,50.690541814921026,50.068720242240914,50.561332337519765,757700
2014-08-25,50.66631317138672,50.86820316108995,50.367513768596254,50.43212004398774,482700
2014-08-26,50.6420783996582,50.72283623452379,50.12524057890412,50.69860734376591,1002300
2014-08-27,50.39982604980469,50.868212389577074,50.359448660658146,50.577490258766254,708400
2014-08-28,50.02833938598633,50.464422497173416,49.947581542842386,50.22215204833833,814900
2014-08-29,51.04586410522461,51.078167242824165,50.181775198315485,50.20600101121677,856100
2014-09-02,50.948970794677734,51.11855768952366,50.642097070244006,51.078180297502854,844200
2014-09-03,51.48194885253906,51.99070942316971,51.376965192311864,51.57078094345463,1654700
2014-09-04,51.23967742919922,51.829195799851476,50.900500661623205,51.619228495971896,1298700
2014-09-05,51.48194885253906,51.58693251276626,51.00548833993483,51.2881331013963,675200
2014-09-08,51.74844741821289,51.81305369832207,50.86820687560568,51.280061129212264,893400
2014-09-09,51.54656219482422,51.861510138076135,51.43350119414649,51.77267803498513,1061800
2014-09-10,50.69861602783203,51.683840217774375,50.60170968999085,51.683840217774375,1040700
2014-09-11,50.91666030883789,51.021643977435915,50.39982237204314,50.698618726640646,1014400
2014-09-12,50.56940460205078,50.98933615731168,50.407891991473996,50.98933615731168,713000
2014-09-15,50.40789031982422,50.83589918574839,50.27060660777455,50.63400919937178,567100
2014-09-16,51.296207427978516,51.43349113820761,50.278680185000134,50.432118544193436,819900
2014-09-17,50.81167221069336,51.21545219868907,50.64208535507841,51.167000571711554,751700
2014-09-18,50.92473220825195,51.11047062945926,50.71476489342855,50.87627750161653,563200
2014-09-19,51.19930648803711,51.33659021271783,50.96511334294964,51.15892602256913,1035200
2014-09-22,50.29483413696289,51.07009405236297,50.11717303769349,51.03779091409696,1097700
2014-09-23,49.6568717956543,50.464431893884765,49.6568717956543,50.02834870149696,1071300
2014-09-24,50.34329605102539,50.39175076536071,49.50343281946335,49.68917127018619,912300
2014-09-25,49.19655227661133,50.181776433470326,49.18847803231108,50.14139905077543,907100
2014-09-26,49.55189895629883,49.608427929088904,49.02698354542189,49.261176764465326,601300
2014-09-29,49.640716552734375,49.76184871015198,49.18040757723391,49.188481822156255,665300
2014-09-30,49.002742767333984,49.681093314380284,48.99466544191604,49.65686749932053,615200
2014-10-01,48.71202850341797,49.39037915963072,48.65549953878337,49.10773433645771,930600
2014-10-02,48.96235656738281,49.091566025435064,48.195174062436614,48.65548294928504,1242700
2014-10-03,49.20594787597656,49.522622427588864,48.92987477024524,49.262786183263415,2869800
2014-10-06,48.99483871459961,49.603823284421054,48.76748546638542,49.595704853037276,1011800
2014-10-07,48.1991081237793,48.954249377206075,48.16662819735193,48.77561287931183,1069100
2014-10-08,48.970481872558594,49.09227693190341,47.91490610683543,48.20721920519226,1565000
2014-10-09,47.37900161743164,49.116640313771484,47.346524792162114,48.938003836237506,1922600
2014-10-10,47.39524459838867,47.858072685617635,47.02173475561725,47.48456284284621,3244600
2014-10-13,47.59823226928711,48.50765144099328,47.4439572960745,47.4439572960745,1226100
2014-10-14,46.97301483154297,48.1909841332852,46.82685826753741,47.866194177960935,1768300
2014-10-15,46.859344482421875,47.18413757880051,45.69009491088053,46.55079444806435,1496800
2014-10-16,47.0379753112793,47.44396508396601,46.20163737073063,46.20975580330366,1679700
2014-10-17,47.75251388549805,47.898670438322135,47.362764110452424,47.52515752696286,1071700
2014-10-20,48.4345817565918,48.4345817565918,47.4196073115455,47.62260220055476,1547700
2014-10-21,49.62819290161133,49.68503122652134,48.41834501714797,48.710658172374565,1166200
2014-10-22,49.70126724243164,50.399570147235636,48.67817437786365,49.47391396085123,2014000
2014-10-23,51.05728530883789,51.52823193251308,48.710664429811395,49.40084594806973,2091400
2014-10-24,51.77181625366211,51.93421278788531,51.00855656950624,51.29274818130464,1239700
2014-10-27,51.06538772583008,51.763690556777185,50.95982952877961,51.731210634999215,1713700
2014-10-28,51.75557327270508,51.885489865241915,51.08162881941927,51.33334357259636,1756900
2014-10-29,51.70685958862305,52.03976799304961,51.22779151543008,52.01540959698334,1161400
2014-10-30,51.54446029663086,51.72309678477698,51.43890209023032,51.60129861604897,1572400
2014-10-31,51.528228759765625,52.16969343803533,51.398312137359056,52.05601678061166,2787000
2014-11-03,50.432044982910156,51.57693590275878,50.026055251085026,51.57693590275878,3293600
2014-11-04,49.82307434082031,50.11538752520546,48.10979669702924,49.620079418048036,7937400
2014-11-05,49.0760383605957,49.82306108837444,48.88116502114447,49.1734781277772,4413800
2014-11-06,50.959835052490234,51.04915329833324,49.08416427961191,49.10852267485776,2706800
2014-11-07,50.09101486206055,50.927355863718205,49.75810338682393,50.610684350378015,2189800
2014-11-10,50.90299606323242,51.203430722113175,50.03417820637428,50.17221633835173,1385200
2014-11-11,51.154701232910156,51.633769193751505,50.919226467972514,51.06538300500584,1277500
2014-11-12,51.06538772583008,51.333342434314545,50.62691807419504,50.8867512535071,942400
2014-11-13,51.77993392944336,52.494476768360634,51.23590604491188,51.658135763478626,2397500
2014-11-14,50.67564010620117,51.844889462697594,50.586321866251375,51.71497286753133,1294900
2014-11-17,51.187198638916016,51.21967856878753,50.42393577421837,50.691890549473484,1321700
2014-11-18,52.03976058959961,52.16155874751583,51.235902659211135,51.235902659211135,1293400
2014-11-19,51.54446029663086,51.99916994943185,51.18719041779471,51.926091667686265,1682100
2014-11-20,51.57693099975586,51.593170959179766,51.11410299726901,51.12222142825319,618600
2014-11-21,52.29960250854492,52.656869275594836,52.07224304507977,52.08848610421183,2051000
2014-11-24,52.51071548461914,52.77054869021445,52.2671253390117,52.55131693967652,1376700
2014-11-25,51.820533752441406,53.1196997713778,51.76369543270394,52.510715119228344,1472900
2014-11-26,52.31584167480469,52.397038389302004,51.788053738203814,51.84489205784316,718000
2014-11-28,53.0303840637207,53.29833881026408,52.18592456228593,52.26712747572031,613900
2014-12-01,52.518836975097656,53.32269498634825,52.38080193986607,52.95730667075588,1030300
2014-12-02,52.77054977416992,53.062862910833054,52.575676414698634,52.762434438921574,1129000
2014-12-03,53.40388488769531,53.63935966799973,52.803021838418346,52.88421854319986,1566000
2014-12-04,52.45387268066406,53.501326943501525,52.0966059253303,53.298332075391436,2379900
2014-12-05,52.778663635253906,52.9816584953895,52.37267391498273,52.49447207004638,1605300
2014-12-08,52.85985565185547,53.24148694624696,52.494467413984566,52.79489581559501,1251200
2014-12-09,52.6568717956543,52.74619004041937,52.15344844688272,52.202165236786485,1006600
2014-12-10,52.17779541015625,52.632501869402034,52.12095710275053,52.51882525459059,1610500
2014-12-11,52.632503509521484,53.15216982054204,52.42138713475967,52.42950866318811,1484400
2014-12-12,51.49573516845703,52.583790851463775,51.471376776173045,52.20215951925048,1418700
2014-12-15,51.325225830078125,51.97481193814544,51.187190795460296,51.76369552378673,1244000
2014-12-16,51.089744567871094,51.96668384452622,51.05726774453462,51.05726774453462,1706100
2014-12-17,51.788055419921875,51.88549519743016,50.959835895838765,51.203432242153255,1279700
2014-12-18,53.23337936401367,53.23337936401367,51.90985487675376,51.90985487675376,1317400
2014-12-19,53.866722106933594,54.2727118949988,53.192783766878875,53.509455305976736,1975200
2014-12-22,54.84109115600586,54.86544954759141,53.89919204862199,54.01286867262882,1080800
2014-12-23,55.29580307006836,55.409479705213535,54.23211190053335,54.930414770660576,1501400
2014-12-24,55.1658935546875,55.57999867194667,54.88169575138765,55.57188333664449,693300
2014-12-26,55.03596496582031,55.51503605254213,54.881686891211544,55.21460143222806,765700
2014-12-29,55.01972961425781,55.47443612675951,54.75177490728577,55.1415277715098,1043600
2014-12-30,55.27955627441406,55.368874499540425,54.84920820512027,54.89792498431251,663200
2014-12-31,54.45134353637695,55.6287175337027,54.42698514245159,55.555636157014625,853000
2015-01-02,56.002227783203125,56.49753577978392,55.0359701841501,55.531278180730894,2733500
2015-01-05,54.62997817993164,56.22957873959406,54.37014499528522,55.68555397719559,1823900
2015-01-06,53.809871673583984,55.00348237303953,53.663715134979,54.581255814242425,2045600
2015-01-07,54.49193572998047,54.52441564799913,53.77739611830276,54.26458249876079,1224900
2015-01-08,55.92914962768555,56.10778612132112,55.027851824278706,55.027851824278706,1703200
2015-01-09,55.79860305786133,56.190232199826674,55.58647034659951,55.98626011488794,832200
2015-01-12,55.56200408935547,56.05153593105429,55.37435322532622,56.05153593105429,1373100
2015-01-13,55.415138244628906,56.59818015115567,55.023515301232386,56.027054540328606,1116700
2015-01-14,55.58646774291992,55.7986004442454,54.56660736599669,54.82769137349968,1850900
2015-01-15,55.08877182006836,55.95361759661464,55.064296168561704,55.806757462841375,1339000
2015-01-16,56.90004348754883,56.95715541473004,54.86032291002968,54.86032291002968,1636100
2015-01-20,57.21010208129883,57.43854985823498,56.541073781099364,57.12035385111176,1361100
2015-01-21,56.712406158447266,57.2998468203403,56.34525263239677,57.21825299806151,1053600
2015-01-22,58.752132415771484,58.78476870262187,56.59818728152822,56.96533461530834,1919000
2015-01-23,57.838321685791016,58.70316130079954,57.71593719458152,58.49103482241913,1005900
2015-01-26,58.37681579589844,58.605263545233484,57.34063407247034,58.00966229183769,1254900
2015-01-27,58.18915939331055,58.33601955166075,57.41406791713328,57.71594263587831,1285700
2015-01-28,57.57722473144531,58.866329462862836,57.463000891925525,58.303364664706436,2366700
2015-01-29,58.00150680541992,58.099415660126624,55.814931739583955,57.26721218169166,2887500
2015-01-30,57.98518753051758,59.257971424855995,57.365110612237714,57.365110612237714,2299200
2015-02-02,58.53998947143555,58.67868899784979,57.055072914320206,58.14020592040985,1415200
2015-02-03,59.20087432861328,59.44564339645914,58.181013587148826,58.393146364299504,1962500
2015-02-04,58.417598724365234,59.355871477198924,58.33601114253915,58.6786827210488,2029000
2015-02-05,58.181026458740234,59.1274604240754,57.94441796740644,58.605292106903356,1720500
2015-02-06,56.81846618652344,58.36049472406607,56.57369718305488,58.197319538243256,2096100
2015-02-09,56.36972427368164,56.94901049186901,56.03521328015935,56.82662599190359,1707500
2015-02-10,57.45485305786133,57.74041272022966,56.092321079751116,56.81030054866777,1325600
2015-02-11,58.32784652709961,58.376804052633176,57.38141943813581,57.560915840715076,1485700
2015-02-12,58.45841598510742,58.60527617343012,57.952562842054654,58.45841598510742,1381000
2015-02-13,58.482887268066406,58.531838585597924,57.993355418545725,58.42577532270125,894300
2015-02-17,58.53998947143555,58.62157706198898,58.09124838629047,58.2707448203485,862400
2015-02-18,58.25444793701172,58.74397985754403,58.050475784728576,58.54000770526089,926600
2015-02-19,58.295223236083984,58.33602014566005,57.862803383409336,58.14020867411075,615700
2015-02-20,58.55632781982422,58.77662124925833,57.985208233766585,58.17286536903503,1279600
2015-02-23,57.9199104309082,58.59709923438487,57.53644192231939,57.642511388366295,1572000
2015-02-24,57.6180419921875,58.327860927978094,57.48749685817775,58.00966494474757,1251400
2015-02-25,58.1646842956543,58.29522320169868,57.61804056617046,57.789376381766836,1391600
2015-02-26,58.00965118408203,58.531819146786624,57.73225217721596,58.09939938624061,1893300
2015-02-27,57.22640609741211,58.00965813532536,57.079545951257515,57.87911924137342,1839700
2015-03-02,57.84648513793945,58.27074434016161,57.3406321211021,57.34879274751044,1459200
2015-03-03,57.91176986694336,58.58079820410509,57.61804950187377,58.57263757598221,1561500
2015-03-04,58.55632781982422,58.646076072595655,57.70780907046334,57.9362569048864,1489400
2015-03-05,58.99687576293945,59.355868575102114,58.45839276942865,58.556295372939786,1143000
