Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2013-10-23,56.68367385864258,57.32146422417227,56.64381101041436,57.24173852771584,109800
2013-10-24,57.07232666015625,57.680221785328364,56.902911457331534,56.902911457331534,113200
2013-10-25,56.9527473449707,57.749985371357226,56.9228483054288,57.351364457398574,113200
2013-10-28,57.02250289916992,57.29157143389823,56.66374485286552,57.01253528592224,171500
2013-10-29,57.6602897644043,57.74997927049341,56.99260037428969,57.181946999105804,95500
2013-10-30,56.524227142333984,57.71011838400435,56.47439668051205,57.61046506342148,198700
2013-10-31,57.0822868347168,59.44410910187018,55.806706195313566,55.806706195313566,234500
2013-11-01,56.494327545166016,57.23177503537603,55.97612191990258,56.98263793485691,166800
2013-11-04,57.10222625732422,57.23177862214185,56.24519396958259,56.48436727374355,105900
2013-11-05,56.17543029785156,56.92284157196386,55.587466610155346,56.713567327579696,104600
2013-11-06,55.278541564941406,56.484364229672096,55.22871110317577,56.484364229672096,159600
2013-11-07,54.18233108520508,55.70705259959889,54.14247204157444,55.368226018792505,273700
2013-11-08,55.378196716308594,55.408091953131965,54.12254734982887,54.12254734982887,173500
2013-11-11,55.46788024902344,56.50429143119177,54.86995276782721,55.298468856578914,151300
2013-11-12,56.53418731689453,56.643808243402,54.99950194885055,55.26857045895153,145000
2013-11-13,56.99260330200195,57.231776597702726,56.03591772225999,56.255159593191486,115900
2013-11-14,56.66373825073242,57.07232291107747,56.30498024622844,57.07232291107747,37500
2013-11-15,57.39122009277344,57.520772443749806,56.11563941094551,56.584014554193416,123100
2013-11-18,57.46098327636719,58.30804793532767,57.162019502706464,57.31149948877151,192400
2013-11-19,57.201881408691406,57.859603220500084,56.98263953757832,57.321466155875555,119800
2013-11-20,57.510799407958984,57.869557391274256,57.13211380470837,57.4111461021625,98500
2013-11-21,58.49739074707031,58.537253594692636,56.80325773842524,57.7499794610384,110800
2013-11-22,57.94929122924805,58.59704541110901,57.610464619733065,58.59704541110901,131100
2013-11-25,58.29807662963867,58.57710894231653,57.859596738069165,58.29807662963867,160000
2013-11-26,58.73655700683594,59.06541977937968,57.9393191057862,58.07883526327863,102500
2013-11-27,58.83620834350586,58.9757244872997,58.51731321439714,58.88603499464226,78500
2013-11-29,58.80632019042969,59.21490488778166,58.31801359681735,58.63690878491984,69200
2013-12-02,58.02874755859375,59.35460809322012,57.94899863625385,58.7564740629843,131900
2013-12-03,58.198219299316406,58.45740804644214,57.839339647281406,57.839339647281406,147000
2013-12-04,58.23809051513672,58.656784700459646,57.26114248647536,57.80943294378146,113000
2013-12-05,58.53715515136719,58.82624924080586,57.76955236993461,58.0486792712487,171200
2013-12-06,59.434356689453125,59.88295625896378,58.686692007875095,59.02563348230324,152300
2013-12-09,58.02874755859375,59.434357015560025,57.76955880746503,59.434357015560025,161800
2013-12-10,57.51036071777344,58.55709421922646,57.271110170963915,57.79945861441892,222200
2013-12-11,56.36394500732422,57.889179631681635,56.24431592880364,57.72967799647314,157900
2013-12-12,56.613162994384766,57.2910458521507,56.025000038464874,56.353970476687884,159800
2013-12-13,56.82251739501953,57.50040036290496,56.71285929685875,56.90227012197985,227200
2013-12-16,59.08544158935547,59.27484858570721,56.94213488118582,56.94213488118582,284200
2013-12-17,58.048683166503906,58.706627908622224,57.71971269685428,58.636846178611115,200400
2013-12-18,59.94277572631836,59.97268109913581,58.16831548369857,58.16831548369857,218300
2013-12-19,59.962711334228516,60.23186728366663,59.115355713532146,59.703518771542335,180500
2013-12-20,61.56769561767578,61.67735371806343,60.05243180285193,60.05243180285193,444600
2013-12-23,62.38513946533203,62.494793751635164,61.44806401488388,61.97641247757893,129000
2013-12-24,62.594482421875,62.893547507031236,62.245569986843655,62.26550816622992,64600
2013-12-26,62.594482421875,63.28233249801623,62.26550816622992,62.83373296887243,95300
2013-12-27,62.60445785522461,63.24246446833568,62.27548735907269,62.93343215419591,143400
2013-12-30,62.773921966552734,63.10289241797981,62.20569716632691,62.36519879791979,97600
2013-12-31,62.64432907104492,63.082957630806796,62.35523115985641,63.082957630806796,99300
2014-01-02,61.3782844543457,62.29542175709809,60.65055796779368,62.29542175709809,184900
2014-01-03,61.39822006225586,61.677346976135404,60.70039897473801,61.35834370232479,234500
2014-01-06,60.969566345214844,61.71723107498914,60.9396609729261,61.48794768086336,132700
2014-01-07,60.9595947265625,61.5278195756828,60.47111879869142,61.29853619821488,193500
2014-01-08,60.74027633666992,61.05927961574297,60.35149132797583,60.969559705827486,167300
2014-01-09,60.80009841918945,61.119101737831635,60.12221541636994,61.119101737831635,92400
2014-01-10,60.68046569824219,60.849938340234516,60.06239728064159,60.81006197708111,155900
2014-01-13,59.33466720581055,60.58077495844564,59.015663925361494,60.361458777079754,134900
2014-01-14,59.813175201416016,60.361461880198476,59.414419178945536,59.85305156422692,126100
2014-01-15,60.01255416870117,60.321586478360636,59.663641692776224,59.81317615428968,108700
2014-01-16,59.813175201416016,60.10227312756615,59.613797190180776,60.0025822205389,143200
2014-01-17,59.813175201416016,60.0424585833498,59.74339346790657,59.773298838605115,310100
2014-01-21,59.763328552246094,60.42127329325277,59.494168821449854,60.281709833466365,129200
2014-01-22,59.813175201416016,59.813175201416016,59.205073978417204,59.80320801212292,157100
2014-01-23,57.530296325683594,59.673602976987375,56.4735994860053,59.673602976987375,315300
2014-01-24,56.52345275878906,57.95896763099886,56.403827470143085,57.34089920303873,254700
2014-01-27,55.28730392456055,56.702884208352984,55.25739855752608,56.702884208352984,173200
2014-01-28,55.067996978759766,55.556469101529046,54.87858616139198,55.38700026790437,278700
2014-01-29,53.75210189819336,55.22749681572102,53.652414799655645,54.5695520780426,160300
2014-01-30,54.36020278930664,54.90849323672259,53.76207259571345,54.091043061343996,163200
2014-01-31,54.190731048583984,54.6293595801148,53.74213152609859,53.74213152609859,177800
2014-02-03,51.97764205932617,54.20069766645442,51.92779851353418,54.08107239598987,369900
2014-02-04,52.03746032714844,52.51596524613507,51.53901722785165,52.06736569620414,274600
2014-02-05,51.37952423095703,51.897905597763106,50.5919830889159,51.558964081113736,267900
2014-02-06,51.279823303222656,51.77826638907255,50.71159848957929,51.419390561628546,211000
2014-02-07,50.84120178222656,51.967684376700646,50.77142004479024,51.37952130200917,257500
2014-02-10,51.54898452758789,51.56892270794098,50.1034987759511,50.79135268826589,213600
2014-02-11,52.42624282836914,52.81502781877228,51.50910559206788,51.50910559206788,188600
2014-02-12,52.60568618774414,52.83496956157873,52.18699199865813,52.336526452507236,169800
2014-02-13,53.313480377197266,53.69229824671268,51.96768535521976,52.60569199683338,220000
2014-02-14,53.24369430541992,53.52282123770535,52.575782345217135,53.293537857211,128500
2014-02-18,52.80506134033203,53.65241305886683,52.486058071978775,53.233722695210275,218500
2014-02-19,52.60568618774414,53.03434756577116,52.386370002850555,52.486060906356336,164700
2014-02-20,52.98464584350586,53.17412466422001,52.54584717873077,52.54584717873077,192900
2014-02-21,52.81511306762695,53.17412880155484,52.76525061663944,53.0544581583326,173400
2014-02-24,53.2838249206543,53.60294915079256,52.84503005527941,52.84503005527941,191900
2014-02-25,52.95472717285156,53.33368863171566,52.75527737748613,53.30377192326304,118700
2014-02-26,52.675498962402344,53.21402258659585,52.406237150305586,52.9447607744991,199300
2014-02-27,53.00459671020508,53.3037752260518,52.32645671201318,52.45609832618132,262700
2014-02-28,53.583011627197266,53.95199836157546,53.10432520858897,53.134241920920275,164600
2014-03-03,52.92481994628906,53.86224708694126,52.70542056696681,52.90487420232689,183700
2014-03-04,53.812374114990234,54.6500761764181,53.73259495899092,53.85226559512035,347100
2014-03-05,53.483280181884766,54.141474402584294,53.25390987209292,53.722621459814945,150600
2014-03-06,53.26388168334961,53.732597082751994,53.11429052907959,53.6428431510422,166800
2014-03-07,53.50322723388672,53.71265180827427,53.13423673128643,53.41347330139761,157600
2014-03-10,52.97467803955078,54.699944805388945,52.476045894363054,53.39353101972438,279100
2014-03-11,53.73260498046875,54.071675016291664,52.56580369674282,52.84504030547216,197000
2014-03-12,53.57303237915039,53.951990024324516,53.124262742222186,53.48327845176475,200100
2014-03-13,52.51593017578125,53.88218100100397,52.34639709571647,53.682731213695014,150100
2014-03-14,52.57577133178711,53.34366524406677,52.136972636620946,52.256647083081425,132000
2014-03-17,53.14420700073242,53.62289333202561,52.93478244409056,52.93478244409056,131100
2014-03-18,54.84953308105469,54.84953308105469,53.24393704945476,53.24393704945476,174100
2014-03-19,54.39079666137695,55.088882442835185,53.93205598943008,54.64011274016479,258200
2014-03-20,54.640106201171875,54.829585028840846,54.27111570965615,54.27111570965615,143800
2014-03-21,54.6002082824707,55.617418098764986,54.57029157748752,55.108811288487566,300000
2014-03-24,54.62015914916992,54.82958371223747,54.21128099087861,54.82958371223747,185700
2014-03-25,54.65007400512695,55.1187893673811,54.27111256746912,54.92931055068257,129200
2014-03-26,54.16142272949219,55.08887878534774,53.902131894381384,55.08887878534774,220200
2014-03-27,54.16142272949219,54.69994253268154,53.79243221831614,54.17139369810666,209500
2014-03-28,54.16142272949219,55.04898730236743,54.021802539061106,54.17139369810666,171400
2014-03-31,55.16865539550781,55.467833895500775,54.111553970987586,54.420707243394894,207600
2014-04-01,56.126033782958984,56.23573346502452,55.108823736889526,55.32822310102061,220700
2014-04-02,55.83682632446289,56.26564644661358,55.3581361427734,56.116059093564125,116800
2014-04-03,54.91933822631836,56.37534301975592,54.72985940117598,55.7071778435215,101500
2014-04-04,53.65281677246094,55.31825007559563,53.583008578152544,55.31825007559563,217300
2014-04-07,53.33369827270508,54.29107115886043,52.80514937177254,53.51320616439192,240600
2014-04-08,53.45336151123047,53.84229775872858,52.884921201228586,53.32371989965892,166800
2014-04-09,53.862239837646484,53.98191428531261,53.27385378486879,53.53314461721756,156900
2014-04-10,53.383548736572266,53.76251017879679,52.87494569390477,53.642839545979875,306200
2014-04-11,51.279319763183594,53.11428591543534,51.06989520880559,52.84502794795547,179100
2014-04-14,51.50869369506836,52.22672127980363,51.07986981600249,51.91757183507759,163600
2014-04-15,51.4189453125,51.70814904933484,50.35187288567383,51.548586923947596,188200
2014-04-16,52.0771369934082,52.36634071601616,51.309243113925724,51.658284057208235,162800
2014-04-17,53.24393844604492,53.5231712226001,51.91757895314659,51.92754992191159,174600
2014-04-21,53.303768157958984,53.48327600451648,52.86496950892479,53.32371389693879,96200
2014-04-22,54.03177261352539,54.17138898755472,53.19407056508852,53.30377023161468,113500
2014-04-23,54.2013053894043,54.39078801388489,53.5231654585767,53.77248149772623,128200
2014-04-24,54.10158157348633,55.019062789793296,53.383550149064575,54.759775777785954,154500
2014-04-25,57.2529411315918,59.1377699781671,54.071669505215695,54.071669505215695,348700
2014-04-28,58.100608825683594,58.539407494873416,56.96372828143886,57.69173066846819,237000
2014-04-29,57.183128356933594,58.7189161104748,57.04351198011366,58.449654324781655,272600
2014-04-30,57.043514251708984,57.52220062169435,56.39529098579026,56.90389786932922,218000
2014-05-01,56.40526580810547,57.37260951727252,55.986412856335946,57.143239202552046,222800
2014-05-02,56.74433898925781,57.592012104590545,56.385323240183745,56.46510240427725,156800
2014-05-05,56.27562713623047,56.67453439482603,55.737103478404926,56.265652362421726,162500
2014-05-06,55.43791198730469,56.205805807965156,55.238458404595626,55.95648978064399,154000
2014-05-07,56.20581817626953,56.27562637494017,55.00910022093346,55.67726929940289,188800
2014-05-08,55.82685089111328,56.84406085770995,55.667288767191906,56.155949911597986,172200
2014-05-09,56.644615173339844,56.714423374551615,55.33820128986674,55.48778866206554,170500
2014-05-12,58.110591888427734,58.54938681595974,56.81414904431192,56.81414904431192,206000
2014-05-13,56.28559112548828,58.09064073059971,56.195837193648245,58.09064073059971,196500
2014-05-14,54.7996711730957,56.17589690014318,54.63013427276739,56.17589690014318,176500
2014-05-15,54.12153244018555,54.699943739112314,53.513200626233036,54.689972770277926,200600
2014-05-16,55.43791198730469,55.527665909310734,53.39352132412327,53.9918782679898,178300
2014-05-19,56.97370529174805,57.12329264045316,55.11879325542069,55.12876422362994,201500
2014-05-20,55.99638748168945,56.69446939236766,55.36810995781797,56.69446939236766,242300
2014-05-21,56.42521286010742,56.83409104876351,55.866743512859095,56.10608480149324,120600
2014-05-22,56.42521286010742,56.584774987283915,56.18586776721209,56.42521286010742,126100
2014-05-23,57.02377700805664,57.392894164133246,55.696948622675585,56.29551718958933,221000
2014-05-27,57.68220901489258,57.76202019380692,57.103593190189514,57.43280478919498,215600
2014-05-28,58.8693733215332,59.11877755384976,57.81190181209921,57.851807402615435,324500
2014-05-29,59.35820007324219,59.73729552583429,58.94917733420544,58.94917733420544,256500
2014-05-30,58.75962829589844,59.57767372921563,58.530173093689505,59.50784086092801,180200
2014-06-02,58.340633392333984,59.06889324191593,58.32068059850357,58.829467327163506,183800
2014-06-03,57.891700744628906,58.450367513560685,57.582441977246724,58.171036031897806,259500
2014-06-04,57.40287399291992,57.841824033312044,57.23327715089158,57.59241982285161,217400
2014-06-05,57.98148727416992,58.00144006681641,57.22330018163381,57.36296592455314,294600
2014-06-06,58.46034622192383,58.95915464977508,57.871752124835105,58.42044443995651,440900
2014-06-09,59.348228454589844,59.527795987562534,58.260825929019916,58.350611598309406,320200
2014-06-10,59.45796203613281,59.627558877546775,58.81948786856404,59.228510620013175,203700
2014-06-11,59.497867584228516,59.85701025465343,58.95915357859114,59.20855778798553,208500
2014-06-12,59.15868377685547,59.67744504229298,58.68980640289985,59.31830233502035,252200
2014-06-13,59.39810562133789,59.92684131142496,59.18860700514559,59.36817452930606,142200
2014-06-16,59.6574821472168,59.817100678359346,58.899295075691164,59.2584377221634,246700
2014-06-17,59.72731399536133,61.00426602827091,59.587648258700725,59.63752833527867,453100
2014-06-18,60.15629959106445,60.22613247110437,59.23849385019322,59.68742222588308,245200
2014-06-19,60.395729064941406,60.724940668616476,59.747276546687274,60.216157715443536,212700
