Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2015-07-07,104.45787048339844,106.27528697984994,101.95676700722811,105.8944939458907,6476200
2015-07-08,102.79623413085938,103.84340832233829,102.46737163689676,103.02990497353886,4009800
2015-07-09,103.28086853027344,104.33669884323454,103.25490657220654,103.88667616369075,3315600
2015-07-10,105.71273040771484,106.23198932009697,104.45784754982812,104.70882412140546,4033500
2015-07-13,105.97235107421875,107.0974174950588,105.41847404933179,106.53488428463878,3766900
2015-07-14,108.17921447753906,108.35229857960901,105.58291333007813,105.73869166303518,4192400
2015-07-15,108.9234848022461,109.08791931629774,107.14934309582745,108.13593697466722,5067300
2015-07-16,108.1186294555664,108.61192638699956,105.66945056672508,108.54269010823192,7216600
2015-07-17,107.18396759033203,108.16191194421589,107.05415120852832,107.91958495023908,3702700
2015-07-20,106.14546966552734,107.51285681875382,105.86853108030625,107.3570784518959,3199700
2015-07-21,104.59635162353516,106.20605935874808,104.14632225522976,106.0762429408624,4239100
2015-07-22,104.37995910644531,104.92517996057154,103.92128030178965,104.69151576672748,3384700
2015-07-23,103.27223205566406,105.30600046282026,102.77893498156459,105.2627261253914,4896100
2015-07-24,102.06925964355469,103.60973067804974,101.75770296211348,103.09047174322627,3840600
2015-07-27,102.01734924316406,102.19908957604969,100.96152539536243,102.01734924316406,3752300
2015-07-28,105.16749572753906,105.2107700517439,102.55388897284377,102.76159120301034,5216900
2015-07-29,105.16749572753906,105.67810502166986,104.38861071373066,105.42712846729843,3924400
2015-07-30,104.33670806884766,105.51369869201636,103.46262459053915,104.83866131164478,3732400
2015-07-31,105.06363677978516,106.20600882874164,104.25878329510667,104.25878329510667,3593000
2015-08-03,104.6222915649414,105.73004577262182,103.97321621487217,105.24540495744561,2541300
2015-08-04,104.57899475097656,105.2626880983943,104.05108632092941,105.21942037933312,2058200
2015-08-05,107.24456787109375,107.5215064564504,105.3752340706206,105.3752340706206,3831900
2015-08-06,105.61754608154297,107.86767273339788,105.40984380977966,107.63400850300619,3014900
2015-08-07,105.42711639404297,105.46173452889549,104.0770421484651,105.33191817388206,2276300
2015-08-10,105.99833679199219,106.74260379995903,105.53100173856927,106.01564256312518,2480000
2015-08-11,105.80793762207031,106.46566255227938,104.951153411078,104.951153411078,2756000
2015-08-12,104.89056396484375,105.39251710586527,103.0298867536098,104.94249447777598,3005300
2015-08-13,104.30207824707031,105.57426698433981,104.10303217141104,105.0030841120829,3253400
2015-08-14,104.73481750488281,104.87329011119567,104.0770924331086,104.34537485441815,2040500
2015-08-17,107.15800476074219,107.27050876926246,104.11168091996387,104.19822297288219,2951800
2015-08-18,108.61195373535156,109.22641100798013,107.15802452880871,107.20994844959132,4140200
2015-08-19,106.63875579833984,108.17057074651342,106.31854290963192,107.92825033462029,3411500
2015-08-20,103.6703109741211,105.94639938750372,103.6703109741211,105.79062104648702,3201600
2015-08-21,100.63264465332031,102.81354160152841,100.39898042452322,102.33755035413566,5627800
2015-08-24,95.56986236572266,97.30073010277987,82.21621751021692,95.94199919329942,8824900
2015-08-25,95.1803970336914,99.17004014022945,95.02461871045192,97.79400378722633,8109900
2015-08-26,98.19214630126953,98.51235927603965,95.44006576430931,97.41325433746233,7503200
2015-08-27,101.92211151123047,101.97404201675583,99.49024522374732,99.74122175846115,5783700
2015-08-28,101.49806213378906,101.98270288744288,100.3903080667317,101.59326036793321,3333100
2015-08-31,100.13070678710938,102.7962449753866,99.66337825792229,101.4375139188195,4087000
2015-09-01,97.47380065917969,98.84984375190697,96.9891598731804,98.10557020041634,4658100
2015-09-02,98.85850524902344,99.17871152723127,97.38726383676043,98.51233041068296,4522100
2015-09-03,98.65081024169922,100.32109796378393,98.19213132263094,99.29988567873623,3137100
2015-09-04,97.2401351928711,97.85459235365697,96.28815940295968,97.36129538780152,3394900
2015-09-08,100.46820068359375,100.57205511038772,98.37385259709828,98.77195132903859,3990600
2015-09-09,100.02494812011719,102.31957618568146,99.80765374548952,101.94582959606996,3753500
2015-09-10,101.49383544921875,102.51077798056366,99.72071950460534,99.82501654176092,5525700
2015-09-11,103.17133331298828,103.31909848010373,100.70287319237057,100.97231600842923,3752500
2015-09-14,102.38909912109375,103.86669803051525,101.82413249173946,103.45818359650065,2686500
2015-09-15,104.32734680175781,104.83147121056797,102.06748722288344,103.09311666815749,3072100
2015-09-16,105.30083465576172,105.48336109895943,103.9101522566624,104.53595436278452,3475700
2015-09-17,107.13478088378906,108.75145096637992,105.08352221192746,105.60502719279323,5466500
2015-09-18,106.4481430053711,107.5780694955054,105.88317644465573,106.22215505482566,7458400
2015-09-21,107.72584533691406,108.01266882916731,105.50944039136641,107.33471154171896,3476700
2015-09-22,106.84797668457031,107.59546976954097,105.5529042318502,105.5529042318502,4566800
2015-09-23,107.15220642089844,107.96054180099603,106.07442812453444,106.90883776990964,3131300
2015-09-24,105.24871826171875,106.58725263601049,103.66681520688293,106.34388395546638,4735800
2015-09-25,101.14617919921875,106.396011634952,100.15531746654797,106.19609790969852,8060200
2015-09-28,97.9562759399414,100.66811141690174,96.48737085897217,100.43343647114094,5727000
2015-09-29,99.27743530273438,99.83370826124049,97.00888194986233,98.12142786687455,5142700
2015-09-30,100.833251953125,101.62419978135905,99.8510774426626,100.29435968516071,4638600
2015-10-01,101.35478210449219,101.44169852248615,99.877183104702,100.77243480950527,3768300
2015-10-02,103.28435516357422,103.30173579433013,99.7989518271848,100.07708833836192,3521600
2015-10-05,103.99708557128906,104.59681351607314,102.6759321038764,104.01446620291125,3491200
2015-10-06,100.86802673339844,103.95360212116194,99.66855783420617,103.83191783157669,4652000
2015-10-07,101.19833374023438,101.52861879366534,99.60773736851831,101.22440800349236,4282000
2015-10-08,100.89411163330078,101.64160470891085,99.86848206197281,101.19832238935206,3646500
2015-10-09,103.66678619384766,103.84062565365501,100.78981110483356,100.81588536598034,4485100
2015-10-12,106.48291015625,106.96964730978583,103.04965593028442,103.4407896840583,5840000
2015-10-13,107.76931762695312,109.50767264725664,105.68329027632927,107.04790533331375,6655700
2015-10-14,106.10047149658203,108.64716122085062,105.03138051239841,107.6476060113595,5592200
2015-10-15,104.44902801513672,104.73585809770374,100.78979260681481,103.4320922292676,8012400
2015-10-16,104.2839126586914,105.04009279101197,103.06706291071751,105.04009279101197,4416500
2015-10-19,104.93577575683594,105.09222793222638,103.60592895036898,104.11005336343779,3707500
2015-10-20,104.66634368896484,105.66589905170125,104.03184788368436,104.85756378303759,3278400
2015-10-21,102.65853118896484,104.99662024241026,100.19006421457068,104.90101020913428,5305600
2015-10-22,98.92105865478516,103.45816486696461,95.6703376637734,102.7454398019557,10475000
2015-10-23,100.75502014160156,101.36344816466114,99.12096938136762,99.47732858760186,5497500
2015-10-26,101.28524780273438,101.69376226772346,99.95540735716409,100.75504902450994,3377100
2015-10-27,103.75372314453125,103.88409446773753,100.73767608345898,101.16357121229537,4008400
2015-10-28,104.11005401611328,104.4229583688558,100.7463421710759,104.09267338820378,4405500
2015-10-29,104.0492172241211,105.75280399263713,103.86669078084759,104.11875300192912,3257500
2015-10-30,102.37168884277344,104.62286122338541,102.37168884277344,104.24042113603147,4237800
2015-11-02,103.16267395019531,104.25783276571495,102.42386781059693,103.11921242505505,3874200
2015-11-03,102.26739501953125,102.9627328176465,101.04185195473563,102.71067062776734,2758200
2015-11-04,99.64247131347656,102.34561287184813,99.13834695792593,102.2152349686822,5396100
2015-11-05,101.02449798583984,101.49384797355141,98.76463130958102,99.93802617275298,4009100
2015-11-06,99.79023742675781,100.65072767427495,99.09489960918484,100.15529690962695,4106900
2015-11-09,99.31221008300781,99.64249510275967,98.2257383493932,99.19921277868168,2755100
2015-11-10,100.72895812988281,100.99840097451488,99.11228779949712,99.32088849755755,2842600
2015-11-11,99.55557250976562,101.57206365691556,99.39042669449361,101.12878136035724,2374200
2015-11-12,98.06060791015625,99.72942716332454,97.80854563265193,98.8776369040462,3341300
2015-11-13,96.83507537841797,98.23444515263081,96.63516162135983,97.77378210571686,3767300
2015-11-16,98.92975616455078,99.2078926244574,96.29615010921394,96.39176013899088,2450000
2015-11-17,99.42522430419922,100.33786342910652,98.3648265800361,98.8515705412594,1981400
2015-11-18,101.91104125976562,102.15440984952774,98.86892062514576,99.3035092872343,3319900
2015-11-19,96.1570816040039,98.8341492598115,95.27052368229957,95.42697586039992,15731900
2015-11-20,98.1909408569336,99.46863229149143,96.1309886837388,96.38305084570489,7059400
2015-11-23,97.48694610595703,99.5121245273908,97.43479094960456,98.19097771938735,3780400
2015-11-24,98.38218688964844,98.60816822731168,96.53083488031174,96.80897136853316,3244800
2015-11-25,99.44257354736328,99.99884646352665,98.21703042715272,98.62554480055624,2959200
2015-11-27,99.38174438476562,100.7376656878712,99.15576302699598,99.51212232581582,1740400
2015-11-30,97.96498107910156,99.79894586970602,97.88675829842319,99.57295789558445,4605200
2015-12-01,101.0505599975586,101.14617003602284,98.26050151555786,98.67770292767742,5467000
2015-12-02,102.6916732788086,104.2105724037585,101.35608899135784,101.46956770220791,6071100
2015-12-03,100.3871078491211,103.2503216856625,99.88953723313601,102.83131835637919,4286600
2015-12-04,102.77896118164062,103.22415814710035,100.59663225675479,100.90215697425094,3588200
2015-12-07,101.1814956665039,102.90989634630805,100.56170842664011,102.90989634630805,3164300
2015-12-08,101.15528869628906,101.56556752175246,99.47053082019907,100.34346222418482,3551900
2015-12-09,100.43077850341797,101.97586443211304,100.0903357282828,100.7363032170086,3839100
2015-12-10,101.4433822631836,102.17664828355382,99.81099774421605,100.43078505212148,3202600
2015-12-11,101.24260711669922,102.42978793293662,100.05541964052242,101.44337764961682,3830800
2015-12-14,101.12911987304688,101.90602842849067,99.88955865648929,101.15530675425117,3867200
2015-12-15,102.66547393798828,103.44238243784875,101.83619167946627,102.01950649472045,3124100
2015-12-16,103.73046875,104.54229544449657,102.04571041238626,103.26781604473828,3516900
2015-12-17,104.07091522216797,105.7032931899086,103.56461325294846,103.73047240216108,3945800
2015-12-18,101.10293579101562,103.75664860552985,101.10293579101562,103.53841570953303,7574800
2015-12-21,102.49089813232422,102.80514736823942,101.26006143023753,101.7576321553506,3185200
2015-12-22,102.51708221435547,103.30271527260017,101.4433734895144,103.17178086951878,2821600
2015-12-23,103.6082534790039,103.73046336990657,102.61311199025961,102.91863671751626,2479600
2015-12-24,103.30272674560547,104.03599278399471,103.25908415971102,103.46858588784801,900100
2015-12-28,103.29399108886719,103.53841085533418,102.46470212699516,103.23288614725044,1582600
2015-12-29,104.59465789794922,105.10969097484623,103.6169721658354,103.76537559066693,2027600
2015-12-30,103.80902099609375,104.8478116984771,103.58206358241588,104.7779755742965,1747700
2015-12-31,102.6916732788086,104.20184788288208,102.44725349547637,103.56460488210342,2372500
2016-01-04,101.66162109375,102.05444433968678,99.97686271080268,102.05444433968678,4991000
2016-01-05,101.8536376953125,102.90988390750994,101.4433588649676,101.88855575107996,2816800
2016-01-06,100.81488800048828,101.82749204792849,99.95068741513215,101.06803901234834,2677300
2016-01-07,97.84690856933594,99.59277192496279,97.26204594358657,99.19122415236143,5277200
2016-01-08,96.16213989257812,98.64126222427593,95.81296595094688,98.07385540161752,4422400
2016-01-11,95.65586853027344,96.56371840419865,94.44249385741693,96.46769537311437,4525800
2016-01-12,97.99530029296875,98.75474649945238,96.0661223149809,96.33672897154962,4037800
2016-01-13,95.3503189086914,98.67618607969328,95.08843677210285,98.1262415847846,3434300
2016-01-14,96.68590545654297,97.59375511575224,93.84887776899133,94.92257990271396,4238200
2016-01-15,95.38524627685547,96.58989631487381,94.09331105861672,95.21939377853188,6357000
2016-01-19,98.2746353149414,99.65386875976631,95.67329637039747,97.32313646403945,7122800
2016-01-20,100.20381164550781,101.03309393931596,96.15340985818008,97.84689250636943,8380700
2016-01-21,99.07772827148438,100.80613562456713,97.99529504325724,100.0990565592456,5413900
2016-01-22,99.80229187011719,100.51809566234651,99.4181997562582,100.09908547814209,3622200
2016-01-25,98.97296905517578,100.65772708223494,98.51031643519568,99.96811041209791,2908500
2016-01-26,99.47928619384766,99.67133221502303,97.55883930197334,98.56271199270115,4592500
2016-01-27,98.05640411376953,100.22127066140598,97.62866285255308,99.88955906489666,4720300
2016-01-28,97.22711944580078,98.85950393933089,96.55496504254697,98.02149040049488,3525600
2016-01-29,100.52678680419922,100.52678680419922,96.56367730773563,97.7072153513186,5280800
2016-02-01,101.1640396118164,101.39100368591517,99.61022247516831,100.2387342742483,4333500
2016-02-02,99.40946960449219,100.72759846895188,98.87698068109923,100.34350635111014,2997700
2016-02-03,98.42303466796875,99.83718621110886,96.28435498217489,99.83718621110886,3462300
2016-02-04,99.68878936767578,99.99432076577716,97.80326051220727,98.35320504089813,3608300
2016-02-05,97.52392578125,99.69752374229917,96.80812208893975,99.57531384311986,3330800
2016-02-08,96.0399398803711,97.00017005009579,95.00115571666733,96.45895001442733,5050200
2016-02-09,97.03507995605469,98.012759086734,95.27175439261164,95.47253159119877,3680200
2016-02-10,98.41431427001953,99.93322016571354,97.18348408275311,97.18348408275311,3023200
2016-02-11,96.56369018554688,97.49772667500835,96.10103087100612,97.17473960484348,3955000
2016-02-12,97.6112289428711,97.68979626428421,96.20580827926808,97.07000885516769,2552100
2016-02-16,100.51808166503906,100.6228292015482,98.23099832544942,98.31829015918704,3445700
2016-02-17,103.267822265625,103.34638292146691,100.56172868099388,100.82361085368086,4466000
2016-02-18,102.52580261230469,104.75178061433485,102.18535985810321,103.44238335665565,3847100
2016-02-19,102.72660064697266,103.48605360820765,101.2775308574774,102.56947267774956,4481400
2016-02-22,105.86041259765625,106.61986549007565,103.84394272529319,103.96615261695521,5054800
2016-02-23,105.75567626953125,106.32308320374304,104.98749211492813,105.31047923992628,2804400
2016-02-24,104.92639923095703,105.03115344407152,102.8575551364891,104.69071057637576,2559700
2016-02-25,105.79930114746094,105.82549468829784,104.59465800659198,104.92636959786162,2281700
2016-02-26,105.91279602050781,106.72462270092151,105.5287039730184,106.04373709669191,2877500
2016-02-29,103.9661636352539,106.3405389133624,103.85268491238119,105.71202702681128,4526300
2016-03-01,106.2095718383789,106.68968681755304,104.20183342532955,104.30658094083033,3295600
2016-03-02,105.86041259765625,106.3579833451201,105.07477948266882,105.82550119427246,2670900
