Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2011-04-14,20.5535888671875,20.946394771938014,20.376825741788196,20.435746159239194,2400800
2011-04-15,20.602689743041992,20.966036390406995,20.5535897053383,20.583048978741967,2003100
2011-04-18,20.23934555053711,20.484849492205743,20.033121265551312,20.33754562876742,1745900
2011-04-19,20.484853744506836,20.55359456275603,20.278629416712437,20.278629416712437,1615100
2011-04-20,20.465206146240234,20.759810089868157,20.416106113317646,20.73035081933308,1913900
2011-04-21,20.80890655517578,20.89728808976531,20.59286197149217,20.63214348599672,1369300
2011-04-25,20.43574333190918,20.789269533796663,20.425922951518302,20.789269533796663,1180400
2011-04-26,20.524126052856445,20.67142802102807,20.44556487829517,20.573227957611085,2300000
2011-04-27,20.602689743041992,20.661612035942074,20.327726535027114,20.57323046963833,2608800
2011-04-28,20.916933059692383,21.024955382962965,20.435745605285803,20.52412716558969,3214400
2011-04-29,21.29010009765625,21.31955936910679,20.926753474380824,20.966035000376547,2432500
2011-05-02,21.074058532714844,21.466866357932627,20.975858449456926,21.466866357932627,2023900
2011-05-03,21.044599533081055,21.113340341482154,20.789275192558012,21.054419916145005,2585300
2011-05-04,18.776138305664062,19.885815062806333,18.530634415999785,19.6894112018565,9791200
2011-05-05,18.98236656188965,19.168950100362057,18.579740207796867,18.668121785333977,3552200
2011-05-06,19.22786521911621,19.551930289599504,19.168944808040912,19.27696524950461,2683300
2011-05-09,19.35552215576172,19.443903689417354,18.933257117573966,19.198399845495185,1719700
2011-05-10,19.384986877441406,19.502829568464374,19.227864538108133,19.355525736424156,1857200
2011-05-11,19.267148971557617,19.44391022523924,19.031463553889495,19.2966082439814,2374400
2011-05-12,19.237688064575195,19.493012376008963,18.97254337119632,19.14930650011557,1973100
2011-05-13,19.375165939331055,19.45372710673608,19.080562029823717,19.316245532038785,3411900
2011-05-16,19.29660415649414,19.434087599852614,19.19840223210835,19.32606529572365,2475200
2011-05-17,18.785959243774414,19.267148578060272,18.658298028770556,19.15912625325574,3215800
2011-05-18,19.070741653442383,19.15912320092081,18.75649698376174,18.8350581511819,2096600
2011-05-19,19.29660415649414,19.36534494165042,19.11002068746573,19.19840223210835,1326300
2011-05-20,19.384986877441406,19.57157035779193,19.168944129119662,19.276964566757517,3089700
2011-05-23,19.070741653442383,19.227863988282706,18.952898965789153,18.982360105963956,1684800
2011-05-24,18.81541633605957,19.227862910150474,18.81541633605957,19.10020172264309,1490700
2011-05-25,19.051109313964844,19.14931128490706,18.55028094790166,18.73686450538719,1600800
2011-05-26,19.011823654174805,19.090384831545517,18.805599392922797,18.943082858106205,1716400
2011-05-27,19.237688064575195,19.39481042960423,19.05110455371084,19.05110455371084,1727500
2011-05-31,19.394805908203125,19.434087426826075,19.306424364347386,19.384985528547386,2849000
2011-06-01,18.97254180908203,19.414449594995446,18.962721427945493,19.32606803781276,2905400
2011-06-02,19.080564498901367,19.286786887633053,18.952901414694516,18.952901414694516,2178200
2011-06-03,18.72703742980957,19.041282126107454,18.677937398405327,18.805598603884043,1507300
2011-06-06,18.206571578979492,18.766320216053302,18.157469671225314,18.609197857332454,2486300
2011-06-07,18.599380493164062,18.746682494230917,18.27531534159835,18.27531534159835,2489300
2011-06-08,18.677934646606445,18.72703467077684,18.167286153832578,18.540451207446797,2388200
2011-06-09,18.63865089416504,18.72703242551199,18.540448984552246,18.67793240722841,1130300
2011-06-10,18.402973175048828,18.648477089133866,18.285132345193894,18.560095530219556,1915800
2011-06-13,18.363693237304688,18.5600952416918,18.26549129858804,18.520815590032853,1485200
2011-06-14,18.677934646606445,18.73685505022009,18.520812321606158,18.609193863549553,2322800
2011-06-15,18.481531143188477,18.766316533134354,18.422610738492946,18.53063304130633,1751400
2011-06-16,18.481531143188477,18.72703501464007,18.304768056055988,18.510992282059192,2129400
2011-06-17,18.47171401977539,18.677938282131993,18.32441204554709,18.599377104340483,3116200
2011-06-20,18.569917678833008,18.60919920788719,18.3342341236471,18.412795308709068,992600
2011-06-21,18.884159088134766,18.933260990791492,18.55027364225331,18.66811633558338,1418500
2011-06-22,19.080564498901367,19.34570917559601,18.844880966188203,18.88416061845062,1667600
2011-06-23,19.47336769104004,19.493008450975466,18.756496810810496,18.835057977506253,2368800
2011-06-24,19.110023498535156,19.542110905564805,18.972541907999165,19.453729347921325,2096200
2011-06-27,19.35552215576172,19.4242648054183,19.11001831183955,19.11001831183955,1481600
2011-06-28,19.532289505004883,19.60103029668536,19.345707891313904,19.404628302319153,1072400
2011-06-29,19.974201202392578,19.9840215850011,19.384991357206623,19.64031568588875,2810900
2011-06-30,19.836715698242188,20.200060418204632,19.758154525841164,19.866174967238763,2544500
2011-07-01,20.17059898376465,20.20005824959858,19.777791290883872,19.856352454850846,1715600
2011-07-05,20.209880828857422,20.249162351639235,19.944736169218466,20.111678894948984,1670100
2011-07-06,20.258981704711914,20.34736326161313,19.934916620422843,20.13132049643581,1141300
2011-07-07,20.484853744506836,20.592874227592645,20.317910954595874,20.396472157315927,1192400
2011-07-08,20.13132095336914,20.18042098696375,19.885817039303664,20.18042098696375,991200
2011-07-11,19.502830505371094,19.836715960755505,19.306426635246336,19.836715960755505,1449300
2011-07-12,19.267148971557617,19.738516060801235,19.267148971557617,19.473371370709334,1215600
2011-07-13,19.443904876708984,19.767969895552607,19.37516409590061,19.424265991510733,1699800
2011-07-14,18.736860275268555,19.610853685939283,18.53063786858973,19.52247211934939,2512300
2011-07-15,18.785959243774414,18.795779625397213,18.461894142407093,18.795779625397213,1779400
2011-07-18,18.61901092529297,18.864514773187942,18.530631263252836,18.73685359642267,1280500
2011-07-19,18.962722778320312,19.041283959960957,18.70739846972663,18.70739846972663,972300
2011-07-20,19.031463623046875,19.13948595045011,18.89398202311281,19.031463623046875,934700
2011-07-21,19.414447784423828,19.532288600980234,19.100203109545397,19.18858465848571,1005900
2011-07-22,19.375165939331055,19.561749414310224,19.168943577285113,19.394806699443805,827800
2011-07-25,19.35552215576172,19.4930055820292,19.149299825929027,19.198399845495185,653500
2011-07-26,19.178770065307617,19.345712833341196,18.93326610484921,19.286790534237646,1027500
2011-07-27,18.569917678833008,19.060925553731916,18.48153611150749,19.03146440694128,2019100
2011-07-28,18.245849609375,18.805598196665514,18.236029228697575,18.619014709886645,1772700
2011-07-29,18.18692398071289,18.36368703610281,17.921779397628008,18.078901697297812,2309600
2011-08-01,17.578083038330078,18.619019296989652,17.489701463505092,18.491358062823874,3361500
2011-08-02,16.76300048828125,17.44059155425117,16.68443934099818,17.37185078450917,4939800
2011-08-03,18.589553833007812,18.746676164164207,17.68609949233559,17.68609949233559,6099200
2011-08-04,17.057613372802734,18.245851459571345,17.03797260945624,18.245851459571345,3399700
2011-08-05,17.037975311279297,17.39149974234544,16.4782265784652,17.342399699239376,5363800
2011-08-08,15.181961059570312,16.802287345059852,15.093579506622495,16.576422335834266,4609300
2011-08-09,16.772830963134766,16.812112496946693,15.299807160026749,15.417648951892591,4870500
2011-08-10,16.340744018554688,16.92995393467591,15.82027678896907,16.28182358885657,5716100
2011-08-11,17.43077850341797,17.833404786610963,16.38002201444863,16.40948128640901,3497500
2011-08-12,17.391496658325195,17.686102483859113,17.08707232434844,17.499518981658923,2546900
2011-08-15,17.8039493560791,17.833410510541814,17.47988414917679,17.61736766362257,1632400
2011-08-16,17.489704132080078,17.872691639106673,17.40132254376985,17.509344901270538,2124200
2011-08-17,17.195093154907227,17.87268443445995,17.037970810814723,17.607539776411567,1898700
2011-08-18,15.977396965026855,16.73354955450463,15.800633827429825,16.60588645599725,3152500
2011-08-19,15.967575073242188,16.59606450480374,15.712250773408746,15.79081195235394,3217700
2011-08-22,15.898832321166992,16.41929936529947,15.830091532171837,16.41929936529947,1604100
2011-08-23,16.654987335205078,16.66480771812766,15.810455007374946,15.98721815388834,1285300
2011-08-24,17.17545509338379,17.195095857744136,16.527324853863373,16.57642489171786,1714700
2011-08-25,16.900489807128906,17.37185878084587,16.782648968484434,17.3031179794622,2208200
2011-08-26,17.79412078857422,18.137824697839097,16.448758797145167,16.71390341833164,3060500
2011-08-29,18.029809951782227,18.265493509401065,17.892326471719755,18.118191520020094,2913600
2011-08-30,18.835058212280273,18.97253978745003,17.93160384749475,17.980703874899383,2466700
2011-08-31,18.84487533569336,19.05109766280969,18.67793264910343,19.03145690602366,2207300
2011-09-01,18.4422550201416,19.168946393668133,18.36369384119404,18.825240533380196,2985200
2011-09-02,17.61736297607422,18.13783012177042,17.52898140924913,18.010168899159954,1656700
2011-09-06,17.676280975341797,17.774482910925144,16.900487744584098,16.910308125447045,1899800
2011-09-07,18.27530860900879,18.34404939264624,17.85304165461201,18.049443625998176,1444900
2011-09-08,18.08873176574707,18.314594958392323,17.92178899878176,18.078911382625986,1320500
2011-09-09,17.460235595703125,18.01016373019223,17.26383175400552,17.80393950910516,2017400
2011-09-12,17.47005844116211,17.54861961432166,16.959409879101983,17.12635260619679,1443500
2011-09-13,17.87268829345703,18.01016990596091,17.283478439367347,17.489700858123165,1534400
2011-09-14,18.19675064086914,18.48153420494804,17.49951855645519,18.010167143202562,1530500
2011-09-15,18.569917678833008,18.60919920788719,18.128009842205433,18.471715729243947,1342800
2011-09-16,18.49135971069336,18.697584028011654,18.255676114505825,18.66812287609569,2128300
2011-09-19,18.69757843017578,18.795778494402263,18.206570616858723,18.579735730839378,2536100
2011-09-20,18.56009864807129,19.080567707660144,18.540457882114005,18.893984177159002,1464200
2011-09-21,18.569917678833008,19.394811058506885,18.51099725829813,18.54045653204237,3267700
2011-09-22,17.990522384643555,18.216385484097067,17.646816609405803,17.902140846066825,4158800
2011-09-23,18.68775749206543,18.785957553364586,17.745021544615447,17.9217846518277,2854400
2011-09-26,18.68775749206543,19.011822564272524,18.510994384853177,18.903800249188123,5085000
2011-09-27,19.080564498901367,19.601031597917274,18.923442143759257,19.19840532873484,2631200
2011-09-28,18.324411392211914,19.20822507911662,18.265490979230577,19.20822507911662,2372300
2011-09-29,19.090383529663086,19.090383529663086,18.402971869763213,18.697577669597198,2943500
2011-09-30,18.45207405090332,18.99218188249981,18.43243328934262,18.717216839788332,3081400
2011-10-03,17.057613372802734,18.38333305690423,17.03797260945624,18.324412639911035,3135500
2011-10-04,17.745027542114258,17.75484792617251,16.330924079520912,16.782652380966688,4292700
2011-10-05,18.61901092529297,18.707392460378816,17.63699553371307,17.853040118609904,2933000
2011-10-06,19.276962280273438,19.45372535931861,18.353869114442134,18.530632193487303,2587000
2011-10-07,18.87434196472168,19.493012933637104,18.501176805364327,19.43409251332729,2981100
2011-10-10,19.463552474975586,19.5912155753804,19.080566919854057,19.237689294931936,1685800
2011-10-11,19.326065063476562,19.414446607057076,19.021640787280294,19.237683519896052,2058500
2011-10-12,19.70905303955078,19.95455694263048,19.237685995168835,19.45372875558236,2418400
2011-10-13,19.35552215576172,19.581387115684834,19.051097913751022,19.4930055820292,2116900
2011-10-14,19.699235916137695,19.767976720679645,19.29660959835219,19.650135876621004,1532200
2011-10-17,19.188589096069336,19.601033922445417,19.090387144197987,19.414452274240936,1879900
2011-10-18,19.679595947265625,19.944738768411828,18.835061827858116,19.178767704806265,2052100
2011-10-19,19.375165939331055,19.81707367663804,19.25732512474651,19.620669821602498,1792900
2011-10-20,19.35552215576172,19.46354444646209,18.835055205395964,19.345703650285035,1697600
2011-10-21,20.023296356201172,20.082218637473773,19.59121086514479,19.68941092117378,1865400
2011-10-24,20.42592430114746,20.5830466516912,20.072399948947133,20.111679600059986,1503300
2011-10-25,19.93491554260254,20.308082512241935,19.86617475162846,20.121499027422235,1368400
2011-10-26,20.200057983398438,20.484843369679457,19.75815214429992,20.27861914633012,1681500
2011-10-27,21.22136116027832,21.437403953052353,20.484849340718966,20.77945331932414,2539100
2011-10-28,21.29991912841797,21.368659921505024,20.877652115973326,21.04459484477595,1965400
2011-10-31,20.51430320739746,21.103512882344763,20.51430320739746,21.074051743031326,1681600
2011-11-01,19.48318862915039,20.101857600472,19.296605150510597,19.640310967043053,3691200
2011-11-02,21.751649856567383,22.075714999536643,20.396468860435895,20.612511664733226,4640700
2011-11-03,22.036428451538086,22.09534885737155,21.515959559712353,21.99714693228516,3007900
2011-11-04,21.515960693359375,21.70254417354976,21.191895634631877,21.6730830325578,2610500
2011-11-07,20.6419677734375,21.574881443030947,20.239341538752086,21.476681384265575,3672900
2011-11-08,20.573226928710938,20.808910440607857,20.131319173250432,20.66160847980304,3351400
2011-11-09,19.28679084777832,19.97420269745558,19.1885907604358,19.92510265378432,3472800
2011-11-10,18.599380493164062,19.77779837474548,18.27531534159835,19.620675990534625,7701600
2011-11-11,18.81541633605957,18.87433674005945,17.823580482339878,18.19674741144615,3967200
2011-11-14,18.43243408203125,18.71721764472411,18.157469027494873,18.65829723055424,2259100
2011-11-15,18.84487533569336,18.982356887104245,18.314586140744527,18.432428808415043,2824300
2011-11-16,19.35552215576172,19.925092871785004,18.54044946886195,18.619010623995216,4948900
2011-11-17,19.090383529663086,19.601030211225698,18.96272045448787,19.26714663495426,3031400
2011-11-18,19.011823654174805,19.23768680498483,18.815419774224914,19.198405279776363,2481500
2011-11-21,18.71721649169922,18.864518454572835,18.452073707745136,18.71721649169922,1825600
2011-11-22,18.81541633605957,19.031459066089713,18.5208124430143,18.65829401002931,2140200
2011-11-23,18.412790298461914,18.80559611688659,18.412790298461914,18.560092246240433,1956300
2011-11-25,18.530635833740234,18.815419393555054,18.226209638672373,18.363693101074244,1187000
2011-11-28,19.4340877532959,19.620669350751562,19.11002083835032,19.159122737453863,2041600
2011-11-29,19.090383529663086,19.53228941984493,18.972540835120277,19.45372824783175,2933600
