Price,Close,High,Low,Open,Volume
2013-03-08,32.938419342041016,33.07630346470411,32.777558599337155,32.96906180754827,2974268
2013-03-11,33.09162521362305,33.1146053225029,32.86948299909774,32.88480423370438,3002423
2013-03-12,32.961402893066406,33.145247247144894,32.90778380191444,33.13758488693737,3010774
2013-03-13,33.222877502441406,33.26902001356798,32.96909369124522,33.045996709827165,3400408
2013-03-14,33.261329650878906,33.29978290882922,33.10752011896458,33.29978290882922,2666713
2013-03-15,33.28439712524414,33.49973114544404,33.08444510645468,33.13058761079944,7316430
2013-03-18,32.90756607055664,33.299780878001506,32.62301827887429,32.91525532172298,2189871
2013-03-19,33.153656005859375,33.16903800594422,32.74605925275779,33.092131505406236,2060669
2013-03-20,33.330535888671875,33.44589213658654,33.08444139315855,33.39974963742067,2342217
2013-03-21,33.36130905151367,33.430526326422275,33.107525209769584,33.138285720927584,1640375
2013-03-22,33.23055648803711,33.52279696806967,33.076750498390275,33.430511974327175,1189421
2013-03-25,33.007530212402344,33.499722633496106,32.90755597835335,33.345913158132866,1944709
2013-03-26,34.184181213378906,34.191870463748025,33.16134641962605,33.330537926837735,2510549
2013-03-27,34.238014221191406,34.337988468981806,33.89963122895031,33.94577372791298,2026549
2013-03-28,34.14572525024414,34.23801374677684,33.85348826090121,34.23801374677684,2360470
2013-04-01,33.83812713623047,34.18419958703333,33.77660610043782,34.1303678057427,1048170
2013-04-02,33.922706604003906,34.22263638362391,33.78427909028078,34.053444866926824,1675449
2013-04-03,33.345916748046875,34.09189295886227,33.176725256967,33.88424821983041,2099919
2013-04-04,33.26900863647461,33.46127136701146,32.899868673697775,33.284390634885604,1693941
2013-04-05,32.869110107421875,32.93832386187784,32.35384982432537,32.76144310052822,1533244
2013-04-08,32.67685317993164,33.1382817919177,32.53073639439599,32.74606694674649,1186081
2013-04-09,32.684532165527344,33.015222356508296,32.330770728658685,32.753745903190485,1963320
2013-04-10,33.56126022338867,33.56126022338867,32.676852769930214,32.86142631234101,2086557
2013-04-11,34.030372619628906,34.253395885179614,33.553562086453034,33.63815784232809,2180923
2013-04-12,34.52256774902344,34.530257000176846,33.87656565553523,33.87656565553523,1415852
2013-04-15,32.54611587524414,34.26878484497229,32.54611587524414,34.24571358867474,2454359
2013-04-16,33.49203872680664,33.538184731495406,32.653777389756186,32.8537294105278,5472888
2013-04-17,32.20003890991211,33.253634181519615,31.79244215160197,33.23055943115435,1802384
2013-04-18,31.484819412231445,32.43074756948582,31.361770424342303,32.21541359062277,2062339
2013-04-19,32.176971435546875,32.24618870252179,31.523283524237137,31.715542821740954,1206839
2013-04-22,32.46150588989258,32.65376860812047,31.838578742701554,32.30000716651711,668080
2013-04-23,33.007530212402344,33.06136545371659,32.623008273937074,32.69222201286769,1628564
2013-04-24,33.67660903930664,33.73813353981354,33.0921315343205,33.099824284312774,3133534
2013-04-25,34.36107635498047,34.43798289041133,33.899647642058845,33.899647642058845,2805220
2013-04-26,34.376441955566406,34.66867895097758,34.061130210628335,34.40720245512531,2915931
2013-04-29,34.86094284057617,34.99937034295785,34.368750332297495,34.50718133456546,2980233
2013-04-30,35.53770065307617,35.53770065307617,34.73019999618181,34.96860521868478,2726005
2013-05-01,34.96861267089844,35.922233764137935,34.307232106173785,35.38389871152103,3785150
2013-05-02,34.99168014526367,35.64537138861997,34.899395146174825,35.10703639412473,2285669
2013-05-03,35.17625427246094,35.760728277067834,35.13010827220499,35.4607985247786,3741009
2013-05-06,35.58384323120117,35.66843897163146,35.1993177746791,35.1993177746791,4004066
2013-05-07,35.6146240234375,35.79150483688622,35.360836682461084,35.76074082592015,2599666
2013-05-08,35.45311737060547,35.799189702292026,35.3762108525031,35.683833425025526,2505061
2013-05-09,34.79172134399414,35.606911176351154,34.599458633563906,35.49924419850564,2743661
2013-05-10,34.91477584838867,35.44541807331457,34.791726854252495,34.90708309882638,2187127
2013-05-13,35.16951370239258,35.385657041632676,34.860738507204054,34.92249424884989,2181520
2013-05-14,35.76390838623047,35.78706635167932,35.03056812962883,35.20039203857349,2797824
2013-05-15,35.918296813964844,35.99549237591814,35.678995490166955,35.717593271143606,4369840
2013-05-16,36.28110885620117,36.58988407133271,35.817946033503866,35.84882214980066,2830750
2013-05-17,37.45444869995117,37.493046474670784,36.335137824365034,36.3428559740928,5350486
2013-05-20,37.662879943847656,37.74007199268901,37.361822873372176,37.446736586226336,3011967
2013-05-21,37.86358642578125,38.017974048489805,37.63972489981003,37.67060101913525,2517946
2013-05-22,37.647438049316406,38.31130438745381,37.40813673895697,37.94077343957599,2582010
2013-05-23,37.32322692871094,37.49305436277466,36.97585390923192,37.2228733959348,1826841
2013-05-24,37.09164810180664,37.18427997229801,36.82918879338698,37.0144525343697,1275675
2013-05-28,38.457977294921875,38.635522877749054,37.493053816230976,37.493053816230976,3272399
2013-05-29,38.249549865722656,38.488851183725785,37.940774651468466,38.06428614238649,2472135
2013-05-30,38.04112243652344,38.56604092415297,37.994806512678515,38.2418259441982,3015188
2013-05-31,37.678321838378906,38.28043606870158,37.63972756475016,37.987097105657696,2961145
2013-06-03,37.7477912902832,38.36534175193649,36.97585321321659,37.63972312123083,2686278
2013-06-04,37.63972854614258,38.01797773146509,37.33095327081299,37.68604448613786,2100873
2013-06-05,37.14567947387695,37.616560456488976,36.95269408242969,37.493052475873846,2644523
2013-06-06,38.12604904174805,38.12604904174805,36.95270019698439,37.207441377411655,2395902
2013-06-07,38.905704498291016,38.92114431546538,38.08745039671332,38.504297356089346,2330883
2013-06-10,39.10639953613281,39.260787135063694,38.79762433827104,39.24535083429909,2326589
2013-06-11,38.519737243652344,38.68184302863423,38.21096197784968,38.68184302863423,2789115
2013-06-12,38.596927642822266,38.96745864845044,38.51201392142401,38.86710511051396,2176271
2013-06-13,39.41518020629883,39.45377798965054,38.473418181197054,38.612365985613806,2076178
2013-06-14,39.53868865966797,39.58500459090294,39.237631593599765,39.407459016821925,1880407
2013-06-17,39.53097152709961,40.06360826306301,39.15271889053567,40.06360826306301,2220889
2013-06-18,40.08676528930664,40.14079937152534,39.631320613722416,40.063607323635644,2673394
2013-06-19,40.21027755737305,40.49589835284793,40.07132974852684,40.1871231022733,2915573
2013-06-20,38.78990936279297,39.72395318321086,38.63552175122566,39.662200949016714,2791739
2013-06-21,38.35763168334961,39.23764162794304,37.85587094926635,39.23764162794304,3537961
2013-06-24,37.18427658081055,37.94849646874405,36.5898841153158,37.94849646874405,2520093
2013-06-25,37.832706451416016,37.92533832159553,37.52393120879016,37.585686959923564,1799879
2013-06-26,39.06009292602539,39.168164622362916,37.902187414331436,38.22639899030249,1965825
2013-06-27,39.368858337402344,39.76254723695003,39.137278698280554,39.26078666813196,1666621
2013-06-28,39.12956237792969,39.56184911403818,39.114126075240904,39.36886371305824,3692096
2013-07-01,40.10992431640625,40.40325972701509,39.461494234377014,39.461494234377014,1690242
2013-07-02,40.08676528930664,40.356942726481954,39.824306003008026,40.256592712921254,1431958
2013-07-03,39.84746551513672,39.87062348170647,39.63904030296794,39.777991615427474,738944
2013-07-05,40.46501541137695,40.596245057793354,40.00957072445398,40.29518798353432,1487432
2013-07-08,41.39906692504883,41.56889085697098,40.974498312640065,40.974498312640065,2445054
2013-07-09,41.51485061645508,41.87765990816328,41.2215117071582,41.78502804756041,2731493
2013-07-10,41.51485061645508,41.63064044220867,41.283267451907065,41.49941080200766,2079280
2013-07-11,42.27906799316406,42.30994410719282,41.71555168607438,41.978010950961014,6745103
2013-07-12,42.4025764465332,42.42573441057938,42.07836143684607,42.07836143684607,1414659
2013-07-15,42.45661544799805,42.74223268941343,42.35626192510474,42.51064952822006,1806083
2013-07-16,41.68468475341797,42.078370224419544,41.41450376573424,41.83135071865966,2712166
2013-07-17,42.024330139160156,42.20959386378843,41.877660681802176,41.939416427691896,1595518
2013-07-18,42.52608871459961,42.6264387229706,42.07836221304676,42.26362944187437,2099561
2013-07-19,42.41801834106445,42.6341616914588,42.17099887477412,42.57240594662601,1395094
2013-07-22,42.5338134765625,42.76539667033428,42.30223379583199,42.58785107742713,1794511
2013-07-23,42.17099380493164,42.96608970233435,42.147835842533524,42.73450656531276,1480752
2013-07-24,42.83486557006836,42.90433946617073,42.41801868041324,42.50293239110754,2695464
2013-07-25,42.8657341003418,42.95836594541874,42.410293024366716,42.626432825199515,1431958
2013-07-26,43.01240921020508,43.07416495275798,42.672757895725155,42.680476046154006,1787830
2013-07-29,42.61101150512695,43.06645274120006,42.5183761144463,42.7962752604053,903578
2013-07-30,42.703643798828125,43.03557703896352,42.387146863088674,42.8889075559115,1769100
2013-07-31,41.46853256225586,42.44117407485183,41.113441439437686,42.170996657584205,4833082
2013-08-01,42.788543701171875,43.15135294592529,41.846778376497355,41.97028985001022,4922795
2013-08-02,43.112770080566406,43.189962137136206,42.52609569586246,42.649603688982396,1936358
2013-08-05,43.15909194946289,43.25172383529571,42.91979056903361,43.03558042632462,1233443
2013-08-06,42.94293975830078,43.367504823568574,42.8348680759168,43.120485340851374,1664116
2013-08-07,42.38714599609375,42.85031240541152,42.140126487354664,42.80399646708803,1252173
2013-08-08,42.88119125366211,43.08189483684155,42.58785578794473,42.603292093006615,1820637
2013-08-09,42.88890838623047,43.545056727006155,42.734520747991574,43.143649570193354,1663996
2013-08-12,42.981529235839844,43.143634971574,42.54152444009244,42.72678813807434,1441144
2013-08-13,43.84611129760742,43.85382944950532,42.803995678446476,43.13592539263537,1684516
2013-08-14,43.00990295410156,44.078377666416756,42.98667547276339,44.078377666416756,2085603
2013-08-15,41.96466064453125,42.591806185138246,41.59301740715483,42.522123738802634,1873607
2013-08-16,42.553104400634766,42.97894756401898,41.68593895412162,41.70142512104126,1978710
2013-08-19,42.359535217285156,42.715692324456256,42.266621756799246,42.545355091083366,1117245
2013-08-20,42.37501525878906,42.553093801452796,42.073054458799874,42.37501525878906,1703962
2013-08-21,42.14274978637695,42.70021302092386,42.11177745337651,42.251142381116395,1078949
2013-08-22,42.367286682128906,42.72344387458003,42.181463240249414,42.19694940796962,1190853
2013-08-23,43.01765060424805,43.319611429670196,42.42921864135731,42.45244612611387,1836266
2013-08-26,43.07958984375,43.51317423825521,42.91699745760391,43.02539355623021,1621287
2013-08-27,41.7556266784668,42.615050911547364,41.7556266784668,42.615050911547364,2494324
2013-08-28,42.82408905029297,43.10282241157891,41.089758314876626,41.64722151386137,3511953
2013-08-29,42.97894287109375,43.19573156636,42.50664478210889,42.62278221235636,2036332
2013-08-30,42.599552154541016,43.27315625648455,42.3208223387742,42.986681596777416,1859648
2013-09-03,43.34284973144531,43.54415582410415,43.01766134010977,43.16477112933989,1788784
2013-09-04,43.884822845458984,44.000960278276814,42.81634789277346,43.36606977289407,1894603
2013-09-05,44.49647903442383,45.10814200779399,43.908047069478236,44.008698329245846,2641899
2013-09-06,43.74545669555664,44.78295937148352,43.66803291081538,44.51971568449335,2079280
2013-09-09,43.776432037353516,44.13258922353642,43.753204547975834,43.79191468121358,2860575
2013-09-10,44.442283630371094,44.69004464810812,44.13258147730306,44.13258147730306,1557939
2013-09-11,44.6358642578125,44.79071538950998,44.240993343445695,44.4345581389646,2148116
2013-09-12,43.791908264160156,44.58939467883447,43.32735502109223,44.56616719286043,1997321
2013-09-13,44.05515670776367,44.06290155236676,43.36606990614431,43.81514052039838,1533959
2013-09-16,44.1480827331543,44.752001080998035,44.109369069890576,44.752001080998035,1070718
2013-09-17,44.19453048706055,44.41906405950343,43.72223232914784,44.21001313096171,1880645
2013-09-18,44.41131591796875,44.8061867327198,43.62931913343004,44.17904104081362,2430976
2013-09-19,44.99200439453125,45.201051757191784,44.620361115103414,44.69004356932359,1857740
2013-09-20,44.906837463378906,45.37139069922308,44.81392752092748,45.185570814320215,3343740
2013-09-23,44.372589111328125,44.88359717260892,43.83835004747518,44.68229118020049,1218530
2013-09-24,44.89134979248047,45.270737917408255,44.21774920871772,44.28743166321867,1705871
2013-09-25,44.651344299316406,45.05395648175057,44.45777953036576,45.01524282324289,1368610
2013-09-26,45.19330978393555,45.293964565412985,44.69778776758144,44.798439025472035,966091
2013-09-27,45.24750518798828,45.29396367947542,44.883606764906425,44.99200286453622,1593371
2013-09-30,45.23203659057617,45.29397774153597,44.37261237042712,44.86813453092978,2496949
2013-10-01,45.549468994140625,46.09919084851073,44.891351033022396,45.44881773160901,6584406
2013-10-02,45.069419860839844,45.32492566946631,44.59712540913222,45.32492566946631,1831613
2013-10-03,44.55068588256836,45.10040780864244,44.06290510037075,44.79070561284753,2489791
2013-10-04,44.914573669433594,45.26298943753784,44.58164406450345,44.58164406450345,4400142
2013-10-07,44.728763580322266,45.05395193652247,44.22549664125734,44.49648517629715,1359304
2013-10-08,43.265411376953125,44.906835559550515,43.24992873625895,44.71327083859155,2745809
2013-10-09,43.28864288330078,43.60608635140037,42.29759530606046,43.32735300906853,3237325
2013-10-10,44.69004821777344,44.81393049833067,43.28864709645763,43.53640813398484,2429067
2013-10-11,44.372589111328125,44.79068725666442,44.1015971583753,44.62035006170881,2621379
2013-10-14,44.42680358886719,44.736505784620626,43.64480677784535,43.98547778373916,2734833
2013-10-15,44.05515670776367,44.581651102938466,43.84610932804924,44.22549395881132,1179996
2013-10-16,45.7275505065918,45.7275505065918,44.48874180509935,44.62036540581229,2511623
2013-10-17,46.486324310302734,46.49406563159932,45.557214240458826,45.63464154777386,2272665
2013-10-18,46.45534896850586,46.68762735181638,46.16113297166047,46.68762735181638,4661170
2013-10-21,46.06047821044922,46.687627379245114,45.79723454380368,46.63342756288642,1251338
2013-10-22,45.99853515625,46.494060709278,45.58818174640375,46.315982149611344,1672825
2013-10-23,44.82941818237305,45.96757213873693,44.54293995843493,45.92111716285166,2418092
