Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2015-06-05,42.47559356689453,42.67933427432227,42.07696897445903,42.07696897445903,1559400
2015-06-08,41.448020935058594,42.440150412888926,41.43916073536285,42.3869993522427,1534300
2015-06-09,41.448020935058594,41.678335439506746,41.25313709186518,41.261997291560924,1001000
2015-06-10,42.09468460083008,42.19212654009865,41.41259440512679,41.57204423680687,1992200
2015-06-11,42.7856330871582,42.79449328876492,42.02381794946767,42.02381794946767,1446100
2015-06-12,42.60845947265625,42.85649439067931,42.422435818521166,42.57302880937548,1284600
2015-06-15,42.48445510864258,42.4933153112236,41.926383996417115,42.316148430552275,923100
2015-06-16,42.26300048828125,42.519892315355776,42.068119946343195,42.35158562477804,761000
2015-06-17,42.35158157348633,42.369298599090904,41.75807304285306,42.121263619804004,1062000
2015-06-18,42.89193344116211,43.04252646146378,42.28071129555128,42.48445201075489,1024900
2015-06-19,42.55532455444336,43.00709690418226,42.431308747816104,43.00709690418226,1521300
2015-06-22,42.8476448059082,42.99823783407169,42.590756382391625,42.590756382391625,782800
2015-06-23,42.44902420043945,43.11339751777738,42.39587649772598,42.93623400316255,963000
2015-06-24,41.66949462890625,42.626190433879756,41.5100447648811,42.51103482699956,1157700
2015-06-25,41.51004409790039,41.873234698082534,41.421458964211254,41.678350783143756,740800
2015-06-26,41.607486724853516,41.802367263750675,41.43917665772463,41.66949462984498,865300
2015-06-29,40.650779724121094,41.527753807649674,40.63306270050492,41.43031186734908,827100
2015-06-30,40.845664978027344,41.19113850221635,40.633064066661966,40.92538989739226,905900
2015-07-01,41.01396942138672,41.24428734450919,40.87223661453314,41.24428734450919,1087700
2015-07-02,40.8988151550293,41.235431877141544,40.62420971101254,41.005117306755515,1024500
2015-07-06,40.17243576049805,40.7570841036999,40.074997185945406,40.49133547118582,1251100
2015-07-07,40.163578033447266,40.50019476261965,39.66751145251834,40.3584619365224,1483800
2015-07-08,39.36632537841797,40.10156667355032,39.16258466967904,39.897825964811396,2341200
2015-07-09,39.61436462402344,40.004129059549655,39.57007036931463,39.853539406906755,1242800
2015-07-10,40.01298904418945,40.14586506045927,39.88897323123227,39.915550461992716,730400
2015-07-13,40.66849899291992,40.72165006670275,40.06613367342221,40.2078664909995,1226400
2015-07-14,40.46476364135742,40.695078233251124,40.32303080499729,40.62421350465974,1325500
2015-07-15,39.977561950683594,40.641935333209304,39.95098471754169,40.51791950913962,960800
2015-07-16,39.92439651489258,40.2787302098978,39.72951264472204,40.03069527172352,1024100
2015-07-17,39.70295333862305,40.01299290089961,39.64094542616773,39.96870201759978,860100
2015-07-20,39.84468078613281,39.91554889313861,39.54349808971281,39.72066497804999,849400
2015-07-21,40.52676773071289,40.650783528455484,39.8535376661772,39.8535376661772,1606500
2015-07-22,40.10157775878906,40.73937728709673,40.0750039048355,40.45590820182173,915200
2015-07-23,39.437191009521484,40.26101399462962,39.33089225055881,40.163572057590244,853600
2015-07-24,39.206878662109375,39.82696103935155,39.082862862496356,39.67637139101492,914800
2015-07-27,39.339752197265625,39.36632604432292,38.90569354666081,39.07400358916203,998300
2015-07-28,40.13699722290039,40.349594735583274,39.54348879337622,39.658647750599094,2244500
2015-07-29,41.34172058105469,41.510030590708006,40.10155952554601,40.19014125123368,3056000
2015-07-30,41.3505859375,41.43916767423372,41.01396925539388,41.09369417012489,1108700
2015-07-31,41.51889419555664,41.84665406834286,41.25314559589556,41.46574650313049,1779100
2015-08-03,41.704917907714844,41.97066648603658,41.12026630455993,41.43030912858237,2545400
2015-08-04,42.236419677734375,42.883075861314566,39.490345103168956,39.490345103168956,4649000
2015-08-05,42.99824523925781,43.574033464704755,42.39587978121833,42.49332174930968,2973200
2015-08-06,42.47559356689453,43.28169957418552,42.23641881143323,43.23740870373197,1624000
2015-08-07,42.564178466796875,42.65276359345531,42.11240614795856,42.45787969398381,1361000
2015-08-10,43.157691955566406,43.388006553032504,42.82993201797192,42.95395120956785,1178300
2015-08-11,43.148826599121094,43.20197767488591,42.53760443412236,42.635046383436006,2004800
2015-08-12,42.96280288696289,43.042527810992375,42.39587159572078,42.679337241341834,1407300
2015-08-13,43.157691955566406,43.405723580403354,42.64390829934421,42.87422627598776,1275400
2015-08-14,43.653751373291016,43.760053528184834,43.05138601226798,43.26398694287847,1000700
2015-08-17,43.627174377441406,43.64489140197916,42.95394434089132,43.30827469411566,820000
2015-08-18,43.99036407470703,44.18524796164516,43.582882655815354,43.63603034921532,1532300
2015-08-19,44.10552215576172,44.291545837275855,43.19311401367363,43.62717264971671,2553200
2015-08-20,43.8486328125,44.362416394732215,43.72461701794104,44.0789473767985,2613200
2015-08-21,42.697059631347656,43.83092235629833,42.697059631347656,43.48544876848851,2469700
2015-08-24,41.40374755859375,42.21871055759871,39.89783399610903,40.77480490246534,3144700
2015-08-25,42.068115234375,42.8830781237984,41.81122343607443,42.66162037612764,3778700
2015-08-26,43.35255813598633,43.45000006465565,42.307277521640415,42.98051082198676,2434700
2015-08-27,44.22068405151367,44.28269533337651,43.432294963787974,43.636035698208765,2199300
2015-08-28,43.99036407470703,44.05237196979155,43.47658388983857,43.85748808285343,1662800
2015-08-31,43.379146575927734,43.9283608677946,43.37028637329759,43.59174413057037,1380100
2015-09-01,42.53760528564453,43.03367186518203,42.351581585509386,42.44902015759652,2287100
2015-09-02,44.185245513916016,44.185245513916016,42.93622410055617,43.18425566715406,2707200
2015-09-03,43.48544692993164,44.35356096441548,43.40572199925571,44.29155306046501,2227800
2015-09-04,42.3958740234375,43.06024730200158,42.02382323026945,43.03367345219573,2802700
2015-09-08,43.28169631958008,43.299413342264614,42.26298947986712,43.033664760349744,2318400
2015-09-09,42.82107162475586,43.689185618505675,42.741346697820816,43.547452790529725,1422400
2015-09-10,42.865360260009766,43.13110887618105,42.52874354396508,42.52874354396508,1219300
2015-09-11,43.43229675292969,43.44115695606533,42.58189972748731,42.7147757411028,1858000
2015-09-14,43.1754035949707,43.5828850361172,42.90965159674931,43.352567088215594,1371400
2015-09-15,43.67146682739258,43.83977687699515,43.024810614691866,43.26398538582945,1260900
2015-09-16,43.29056167602539,43.600604565364506,43.10453796992825,43.556310310332336,1403700
2015-09-17,43.1311149597168,43.60946456380132,42.909657185141825,43.308281855212265,1125300
2015-09-18,41.37716293334961,42.555319720843464,41.26200734266258,42.555319720843464,3727300
2015-09-21,41.9263801574707,42.08582661838044,41.35058869280496,41.474604484166356,1378900
2015-09-22,40.951961517333984,41.93523434297623,40.77479466402586,41.63405170610542,1641600
2015-09-23,40.76594543457031,41.07598495122131,40.56220469803148,40.81023631135227,1282000
2015-09-24,40.748226165771484,40.99625776544385,40.181294864133434,40.2255857384782,1820900
2015-09-25,41.474609375,41.83779996932003,40.88110419516028,40.960829124605034,1847900
2015-09-28,40.819095611572266,41.908667376365436,40.774801356592505,41.33287585340074,1978600
2015-09-29,41.21772003173828,41.288588141795174,40.44704792034564,40.792521508929326,1072000
2015-09-30,41.67833709716797,41.78463584351213,41.297429595327145,41.69605411808803,1493100
2015-10-01,42.307281494140625,42.38700640879446,41.54546977310878,41.81121836222935,2351100
2015-10-02,42.46673583984375,42.46673583984375,41.51004014142849,41.81122280891009,1474400
2015-10-05,43.18425369262695,43.67145998152898,42.51988055889423,42.70590422533704,1698100
2015-10-06,43.29942321777344,43.34371409499813,42.723631676320544,43.086822276246686,1261700
2015-10-07,43.64488983154297,43.875204383892736,43.2905561118914,43.48543999561744,1978400
2015-10-08,43.79547882080078,43.83091286807933,43.193113533772326,43.57402109407493,1311600
2015-10-09,44.264976501464844,44.38899230177745,43.29056036625113,43.85749167006712,1337900
2015-10-12,44.557308197021484,44.831917082523226,43.96380292151562,44.30041634082738,1322100
2015-10-13,44.087806701660156,44.840761656031894,44.05237265272629,44.40670638371117,1074400
2015-10-14,44.468711853027344,44.57501061485115,43.93721128555487,44.238393926702926,1124600
2015-10-15,44.93819808959961,45.0356400226286,44.35354987060214,44.58386778124821,1261900
2015-10-16,44.27383804321289,45.026796506922,43.476592079446014,43.706906678975784,1218500
2015-10-19,44.28269577026367,44.41556840053913,44.12324591059129,44.1586765844917,1006100
2015-10-20,44.53072738647461,44.548444413014664,44.202970843426826,44.30926962348986,1349700
2015-10-21,44.45099639892578,45.11536959734036,44.38898850407457,44.82304376803307,790000
2015-10-22,45.203948974609375,45.61143374983312,44.84961864815929,44.84961864815929,2145800
2015-10-23,45.602577209472656,45.708875978023336,45.11537085950704,45.56714316023012,1019100
2015-10-26,45.76202392578125,45.8860397104814,45.47855830955899,45.60257409425914,1070200
2015-10-27,44.69902420043945,45.43426543321504,44.513000531608235,45.319106475720055,1907300
2015-10-28,43.83091354370117,44.84962045401342,43.64488986138645,44.84962045401342,2217600
2015-10-29,44.38899612426758,44.45986085375842,43.370289026814554,43.58288997364191,2068200
2015-10-30,44.10552215576172,44.64587955564477,43.653746495882515,44.504146744132555,2450000
2015-11-02,45.000213623046875,45.053364698958745,44.24725863310254,44.344700582685775,2915000
2015-11-03,44.07009506225586,44.787619434547175,43.450012646850965,43.724621490878405,2497300
2015-11-04,43.47658157348633,43.98150490894568,43.34370558871211,43.87520276945565,2061500
2015-11-05,43.5385856628418,43.98150106783845,43.201969008874954,43.6980354789747,1130600
2015-11-06,43.839778900146484,43.88406977554696,43.11339435103447,43.43229406060141,1015700
2015-11-09,43.36143493652344,43.7069085401179,42.94509321979286,43.689191511833876,1689400
2015-11-10,43.92835998535156,44.46871744291066,43.51201832870561,43.547452380159974,1354800
2015-11-11,43.96378707885742,44.548435318616285,43.84862811944498,44.08780286014315,1130900
2015-11-12,43.08681869506836,43.93721563213962,43.00709377101936,43.88406793555832,849100
2015-11-13,42.57303237915039,43.41456899342285,42.39586553118588,43.033664832187505,1262600
2015-11-16,42.90965270996094,42.945086761199995,42.15669770660505,42.528745107083836,934200
2015-11-17,43.43229675292969,43.68918857702501,42.82993134844699,43.08682317254231,1710000
2015-11-18,43.839778900146484,43.88406977554696,43.29056123181357,43.37914636179171,1040300
2015-11-19,43.627174377441406,44.24725671955514,43.40571663948485,43.74233334734835,1282100
2015-11-20,43.556304931640625,44.06123166740169,43.38799827250481,43.87520460509948,1590300
2015-11-23,43.47658157348633,43.79547785442645,43.25512385164708,43.69803929532558,1107000
2015-11-24,43.60945510864258,43.75118791847374,43.28169861950365,43.28169861950365,1293200
2015-11-25,43.556304931640625,43.742331993942834,43.37028124851523,43.64489005158853,762600
2015-11-27,44.163124084472656,44.4308327747578,43.66339869959988,43.72586394719639,786700
2015-11-30,43.315372467041016,44.24343233874407,43.27967707102928,44.05603321173265,1634600
2015-12-01,43.645545959472656,43.88648477413565,42.967350462128884,43.43137698951656,1674400
2015-12-02,42.155296325683594,43.54738262994464,42.04821014527884,43.45814755037409,1977000
2015-12-03,41.56634521484375,42.75318837735546,41.44141130985756,42.11068476811553,2137200
2015-12-04,42.68178939819336,42.81564201106759,41.57525608296018,41.735881941689186,2184400
2015-12-07,42.09283447265625,42.71749034267793,41.72696514085937,42.512246903289494,1816800
2015-12-08,41.655574798583984,42.22668752935216,41.22724025050785,41.610957254761544,2739700
2015-12-09,41.30754852294922,42.11959998351083,41.16477035639223,41.450326689506205,2601600
2015-12-10,41.84296798706055,42.31592005027162,41.030916483986715,41.459251006081686,2256400
2015-12-11,41.58417892456055,41.86081310902199,41.05768380194036,41.28077489789637,2709200
2015-12-14,41.718040466308594,41.807275554863736,41.164775428245775,41.718040466308594,1919600
2015-12-15,41.557411193847656,42.182066975082606,41.36108993011949,41.87866293300278,1712100
2015-12-16,42.06605911254883,42.28022807572689,41.441403324388034,41.92328093846352,1454400
2015-12-17,41.32539749145508,42.19991421405051,41.32539749145508,42.19098866355968,1370300
2015-12-18,40.34379577636719,41.12015529514096,39.91546125088866,40.98629926663508,9505000
2015-12-21,40.37056350708008,40.65611981837209,40.01361641591519,40.65611981837209,1641600
2015-12-22,41.04876708984375,41.18262312677689,40.27241092629265,40.69181992742233,1210600
2015-12-23,40.89706039428711,41.271851792816086,40.656121607761385,41.19153886397417,1272900
2015-12-24,40.97737503051758,41.17369630419786,40.60258358523738,40.87029224673757,356000
2015-12-28,40.888145446777344,40.89707099901859,40.415193301014824,40.78106264858788,662700
2015-12-29,40.75428009033203,41.15584474697719,40.54903668895784,41.15584474697719,1114800
2015-12-30,40.67396926879883,41.09337820430424,40.602578485844774,40.71858680609516,849200
2015-12-31,40.245643615722656,40.69182593254486,40.245643615722656,40.62936068051783,683300
2016-01-04,39.49604797363281,39.683447090098255,38.808930361626686,39.57636090808939,2096800
2016-01-05,39.75483322143555,39.852993849800825,39.032020238200374,39.31757657302662,2323400
2016-01-06,38.94278335571289,39.55851699380662,38.87139597112386,39.26403509661394,1296400
2016-01-07,38.068267822265625,38.327054333294335,36.14076072002813,36.99742978677807,4722900
2016-01-08,38.175350189208984,38.63938011300795,37.979032324444205,38.06826740805545,2526300
2016-01-11,38.36275100708008,38.72862031261886,37.84517796777623,38.371673154195484,2543100
2016-01-12,38.817848205566406,38.871391290636204,38.18427035068938,38.63937465943351,1529000
2016-01-13,38.032569885253906,39.00524722024142,37.74701354875299,38.7464607265062,1280300
2016-01-14,38.550148010253906,38.92493947532183,37.7470185792505,38.21104853893019,2566800
2016-01-15,37.657779693603516,37.70239723436261,36.060446544086716,36.54232415412533,4082000
2016-01-19,38.32705307006836,38.69292235135701,37.88087085366268,38.148579502686054,2223200
2016-01-20,38.62153244018555,38.85354910428366,37.773788933035455,37.782711079762194,3069500
2016-01-21,38.72861862182617,39.067714663013874,38.33597608388216,38.666153382444215,2470200
2016-01-22,38.95170974731445,39.585287692159234,38.50552752067443,39.16587530980553,1796200
2016-01-25,38.460906982421875,38.84462397372778,38.36274975096479,38.6572282535366,1586200
2016-01-26,39.43357467651367,39.603126061323735,38.53228828880013,38.53228828880013,1436600
2016-01-27,39.31758117675781,39.78161112620916,39.06771680145298,39.36219872102996,1459700
2016-01-28,39.69236755371094,39.790528181007275,39.12125489027768,39.40681122199431,1514400
2016-01-29,40.26348114013672,40.3794894663372,39.353269035386944,39.96900265559712,2583000
