Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2014-11-20,32.441627502441406,32.52411194427246,32.29315298988169,32.42512998475924,1104900
2014-11-21,32.16941452026367,32.74681489737906,32.004442534433714,32.705572687566296,2128900
2014-11-24,32.27663803100586,32.40036462689481,32.13641077977137,32.26838770333309,1266500
2014-11-25,32.57358932495117,32.60658119836854,32.185905706447876,32.35087765984789,2205900
2014-11-26,32.70557403564453,32.75506343082816,32.491109501251984,32.58184425452737,1015900
2014-11-28,32.67258834838867,32.91179764875926,32.598351087810904,32.73032809032917,784400
2014-12-01,32.36737823486328,32.58183959198684,32.27664349457226,32.43336513452492,1306200
2014-12-02,32.235408782958984,32.62308938172216,32.22715845197165,32.3426379131598,1706500
2014-12-03,32.34263229370117,32.383874501734155,32.21065534004836,32.28489257313924,2198600
2014-12-04,32.3756217956543,32.48285403550983,32.27663988394516,32.3756217956543,1612600
2014-12-05,32.69732666015625,32.71382417556798,32.2519031837777,32.416875191315604,3726800
2014-12-08,32.44987106323242,32.77981508686032,32.36738663061515,32.73856972397227,1078800
2014-12-09,32.45811080932617,32.474608321384714,32.10342216651419,32.27664446983956,1263400
2014-12-10,32.26014709472656,32.59008789756199,32.194157046212254,32.474608459240656,1804600
2014-12-11,32.433387756347656,32.69734183225557,32.17768086868277,32.24367096095014,1097900
2014-12-12,31.93844985961914,32.43336258114349,31.93844985961914,32.301385645631775,1178000
2014-12-15,32.128170013427734,32.16941222029186,31.633254091322186,31.97969555145394,2397500
2014-12-16,32.326148986816406,32.65609308923092,32.04569744373812,32.12818504263183,1901900
2014-12-17,32.42512512207031,32.474614521115285,31.76523710006403,32.334390361715485,1903500
2014-12-18,33.37370300292969,33.37370300292969,32.680823214268436,32.77155795927793,2720500
2014-12-19,33.20873260498047,33.794383310650865,32.58184283617163,33.62941132520257,3017600
2014-12-22,33.414939880371094,33.42319020855338,32.96126937427139,33.20872572790957,1192400
2014-12-23,33.64591598510742,33.81088800559729,33.472696779553864,33.52218618309512,982900
2014-12-24,33.678897857666016,33.7861269544894,33.52217308348388,33.71188973160795,463000
2014-12-26,33.71189498901367,33.9181091795572,33.670652780220735,33.69539747618073,943300
2014-12-29,33.72838592529297,33.868613183741246,33.629404014174206,33.670646214925505,1348100
2014-12-30,33.78653335571289,33.85297523446841,33.421095101871984,33.6453392149118,1427300
2014-12-31,33.42939758300781,33.94433400027529,33.39617506104886,33.91941869294312,934200
2015-01-02,33.695167541503906,33.84466570482762,33.3795599557901,33.44600499205562,2346600
2015-01-05,33.5041389465332,33.69516365133184,33.3878633147665,33.56227676241655,2235300
2015-01-06,33.620418548583984,33.7699167123023,33.30481096203712,33.512446948504376,2522100
2015-01-07,33.5041389465332,33.844661797395695,33.30480702902361,33.75330146721519,1593800
2015-01-08,33.81145477294922,33.894511096742235,33.70348630443049,33.70348630443049,1156100
2015-01-09,33.57058334350586,33.78652653448108,33.50414147816443,33.75330401767357,965500
2015-01-12,33.34634017944336,33.661944592846986,33.321421707025635,33.60380677099507,1705600
2015-01-13,33.2798957824707,33.81975061662213,33.02242601770601,33.62872588854783,1787900
2015-01-14,33.2549934387207,33.34635381564012,32.94768977666902,33.07227268488187,1158500
2015-01-15,33.2549934387207,33.52076735251812,33.238382173073994,33.4294069755987,1280200
2015-01-16,33.36294937133789,33.4626169277515,33.180231854460494,33.28820345643835,1828200
2015-01-20,33.661949157714844,33.686867633511746,33.27159561066987,33.470924407400474,1131500
2015-01-21,33.63703155517578,33.811445032483554,33.512448689513725,33.553978423583665,717400
2015-01-22,33.902809143066406,34.00247354569933,33.62042402871124,33.78653347861562,1223300
2015-01-23,34.06060028076172,34.11874126231864,33.68685810058728,33.836356239966335,1143400
2015-01-26,34.284847259521484,34.284847259521484,33.877882569269225,34.04399196393825,1078500
2015-01-27,34.392826080322266,34.57554676974468,34.04399912954186,34.04399912954186,1331500
2015-01-28,34.052303314208984,34.66690725587179,33.92772044940843,34.44266000019511,1434600
2015-01-29,33.736690521240234,34.160269661752544,33.63702614570285,34.06890933072937,1465300
2015-01-30,32.95597457885742,33.587186402743306,32.92275207016006,33.44599549318872,2989500
2015-02-02,33.180240631103516,33.1968518948997,32.75666132498741,33.05565773676946,1407200
2015-02-03,33.71177291870117,33.7283841748693,33.1885294383612,33.23005599464494,2022700
2015-02-04,33.678550720214844,33.92771322851239,33.512441325258756,33.695161976537776,1125100
2015-02-05,33.960941314697266,34.05230165533048,33.745001283606335,33.81144315152904,1041500
2015-02-06,33.74500274658203,34.043999085881126,33.67025366175726,33.96925000105635,1049800
2015-02-09,33.769920349121094,33.96925231163695,33.620422169302714,33.620422169302714,871800
2015-02-10,33.85297393798828,34.07722121071424,33.69517170974739,33.8446698915647,846800
2015-02-11,33.769920349121094,34.06891670875785,33.728393781010226,33.86128069992944,1235000
2015-02-12,34.06060028076172,34.226709676546584,33.77821525840941,33.78652247074892,1460300
2015-02-13,32.673606872558594,34.135363177365214,32.34969516212428,34.05231002996777,4738400
2015-02-17,33.105472564697266,33.171914413548194,32.56561788952179,32.59884039808365,2473100
2015-02-18,33.93602752685547,34.0107766117801,33.04734572179249,33.17192541781765,2106400
2015-02-19,33.703468322753906,34.05229519175198,33.55397018796241,33.96924208054476,979100
2015-02-20,33.76161575317383,33.77822384552855,33.38787030971241,33.645336928772714,1159800
2015-02-23,33.911102294921875,33.960932891436094,33.71177040404622,33.761604168833365,863700
2015-02-24,33.769920349121094,33.96094509705034,33.728393781010226,33.83636539271773,1282600
2015-02-25,33.98585891723633,34.052303957925716,33.6287279124896,33.6287279124896,930200
2015-02-26,33.98585891723633,34.043999911976506,33.76161482559446,33.98585891723633,993800
2015-02-27,33.98585891723633,34.052303957925716,33.703476999128206,34.01077739163181,1146700
2015-03-02,34.401126861572266,34.47587593939956,34.002466169251214,34.05229994389392,909900
2015-03-03,34.550621032714844,34.82470200923135,34.38451480627558,34.40112289430096,1504500
2015-03-04,34.3845100402832,34.53400815797534,34.32637223543323,34.417729380002655,844500
2015-03-05,34.318077087402344,34.4841865174795,34.18519017699539,34.434352737974194,762400
2015-03-06,33.960941314697266,34.34299076800553,33.89449944677456,34.259937641033716,1548900
2015-03-09,34.044010162353516,34.20181242909292,33.91942725768697,33.960953836484194,1017100
2015-03-10,33.446022033691406,33.9277361189677,33.43771481578861,33.88620953427971,1530200
2015-03-11,33.32143020629883,33.504150932024814,33.31312615889059,33.41279056916182,1674600
2015-03-12,33.57891082763672,33.703493756735845,33.404497261518344,33.404497261518344,2597700
2015-03-13,33.869598388671875,33.91943219144205,33.50416000651659,33.66196229620915,1814000
2015-03-16,34.47587585449219,34.48418306771562,33.86127514344678,33.86957918839668,1733500
2015-03-17,34.48418045043945,34.55892952240936,34.37620886464441,34.43434667970175,1205800
2015-03-18,34.80809783935547,34.92437348884426,34.39282585216761,34.4592708908891,1422500
2015-03-19,34.59215545654297,34.88284456057162,34.59215545654297,34.716735143295125,1517500
2015-03-20,34.71673583984375,34.79148492070424,34.39282421220619,34.71673583984375,4498700
2015-03-23,34.542320251464844,34.86623185919957,34.542320251464844,34.71673370666455,1629000
2015-03-24,34.293155670166016,34.600456001664625,34.26823720071733,34.53401414243914,1259000
2015-03-25,33.695167541503906,34.41773988538604,33.695167541503906,34.38452053552699,1521500
2015-03-26,33.47092056274414,33.653641245653965,33.34634087116595,33.56228090419905,1977800
2015-03-27,33.36294937133789,33.57058536145558,33.30481154756684,33.47092097331574,1263400
2015-03-30,33.7309684753418,33.90660626796752,33.40477990123324,33.46332583210848,1338500
2015-03-31,33.92332077026367,34.015319203605415,33.56367979911235,33.697499472760796,1317700
2015-04-01,33.48005676269531,33.86479130291165,33.42987635478631,33.80624217616076,1389700
2015-04-02,33.555320739746094,33.597138797596934,33.262591144276904,33.41313870495057,1547700
2015-04-06,33.94004821777344,34.04877450782026,33.42149419695911,33.51349581970077,1781700
2015-04-07,33.839683532714844,33.965140880219195,33.8313211984539,33.923322827888704,817200
2015-04-08,33.864776611328125,34.22441441053953,33.79786517579205,33.89822913858331,1017100
2015-04-09,34.05715560913086,34.06551794660823,33.70587681531328,33.814606345603735,1132400
2015-04-10,34.30805969238281,34.53388104095799,34.090600679452606,34.12405640305931,1890200
2015-04-13,33.898231506347656,34.333146296172025,33.814595396598506,34.190964271495844,1111000
2015-04-14,33.63895797729492,33.89823183433378,33.50513828609365,33.83132358398969,982800
2015-04-15,33.7142219543457,33.88985964977906,33.66403838828809,33.75603999747095,931600
2015-04-16,33.597137451171875,33.68913908906469,33.39640950532681,33.68913908906469,1167400
2015-04-17,32.91967010498047,33.49676682276293,32.86948653323361,33.40476520314996,2177600
2015-04-20,33.27931213378906,33.41313180558777,33.02840064798056,33.053490839407615,2531400
2015-04-21,33.11204528808594,33.49677654493947,33.10368295229063,33.41314042493252,2483800
2015-04-22,33.245853424072266,33.346217371254305,32.82766658854934,33.086943575158,1479900
2015-04-23,33.44657897949219,33.56367076359877,33.23748559629847,33.270938112820474,1432300
2015-04-24,34.48369598388672,34.492061509688085,33.454956455734475,33.57204829284743,2784400
2015-04-27,33.94840621948242,34.6760503938877,33.87313246416379,34.63423234993562,2131200
2015-04-28,34.16587448120117,34.25787612591379,33.747687507426306,33.83132681648932,1522400
2015-04-29,33.63895797729492,34.023689190684465,33.43822684523645,33.97350561004157,1636900
2015-04-30,33.981868743896484,34.20769005512744,33.49677040336045,33.62222775088195,2680900
2015-05-01,33.6640510559082,34.10732822276085,33.61386747096675,34.015326578958216,2116300
2015-05-04,33.864776611328125,34.11568811356269,33.73095693076883,33.75604712383843,1613800
2015-05-05,33.27931213378906,33.92332030135555,33.26258427600014,33.74767938982822,1498800
2015-05-06,32.97822570800781,33.44659627717469,32.777494552503875,33.29604870817511,2380300
2015-05-07,33.245853424072266,33.26258128035467,32.7440304976497,32.91130267944899,2560100
2015-05-08,33.680789947509766,33.68915228581519,33.38805705858907,33.513514466771426,1742800
2015-05-11,33.48841857910156,33.814603956411986,33.44660051364118,33.63896616717005,2207800
2015-05-12,33.605506896972656,33.65569048454469,33.33786747761558,33.471687187294116,951000
2015-05-13,33.48841857910156,33.839694157585434,33.421507121953844,33.6640563683435,975300
2015-05-14,34.05715560913086,34.09060814955445,33.62224067848315,33.62224067848315,1617900
2015-05-15,34.073856353759766,34.28294971992284,33.965126910011726,34.1324022410445,1614300
2015-05-18,34.20769500732422,34.30805898556323,33.990235998874134,34.048781918723,1003700
2015-05-19,34.14913558959961,34.25786186033588,33.99858808649022,34.165860253934355,982500
2015-05-20,33.97350311279297,34.140778512127135,33.906594867367026,34.09059493517302,1013800
2015-05-21,34.01532745361328,34.165875021795365,33.956781531599525,34.02369297990865,841700
2015-05-22,33.94840621948242,34.13240944148624,33.848042275895,33.9651340751657,817400
2015-05-26,33.354591369628906,33.94841606123179,33.23749953641292,33.94841606123179,1933700
2015-05-27,33.521873474121094,33.53859814747827,33.329504634861784,33.38805056315329,1889300
2015-05-28,33.597137451171875,33.61386531174449,33.38804397978391,33.530229199394576,2028100
2015-05-29,33.6974983215332,33.76440656081525,33.49676722266189,33.62222455827053,2711100
2015-06-01,33.72258758544922,33.88149744107432,33.49676630186881,33.77277115641569,1019400
2015-06-02,33.54694747924805,33.72258517933016,33.46330820027161,33.588765523480134,962200
2015-06-03,33.53858184814453,33.689129359305284,33.41312771585207,33.6389489825932,1035100
2015-06-04,33.44657897949219,33.62221665565207,33.304393819854305,33.388029896927065,1808500
2015-06-05,33.32949447631836,33.471679680627915,33.09531083452948,33.37131571850594,1672700
2015-06-08,33.4214973449707,33.51349897637811,33.21240388832222,33.27931532589595,820700
2015-06-09,33.48005676269531,33.60551416349628,33.346237024080914,33.388055094176494,1399600
2015-06-10,33.856414794921875,33.96514429432071,33.48004590508992,33.50513929142085,1674700
2015-06-11,34.02368927001953,34.27460079279286,33.83968599774631,33.90659743875952,1803400
2015-06-12,33.81460952758789,34.10733922455357,33.739335721151804,33.9902473457673,1167500
2015-06-15,33.63895797729492,33.84805144420399,33.49677276072994,33.64732031214552,1595600
2015-06-16,33.79785919189453,33.814587047816886,33.55531006678877,33.57203792271113,944400
2015-06-17,33.81460952758789,33.898245672288255,33.55533237419371,33.81460952758789,982400
2015-06-18,33.94840621948242,34.0822258744364,33.85640460848051,33.89822265243259,1067700
2015-06-19,33.7309684753418,33.956786671281186,33.714240610732595,33.881512875796744,1310400
2015-06-22,33.78115463256836,33.95679245511031,33.739336559179485,33.84806610240214,762400
2015-06-23,33.555320739746094,33.806232277364444,33.496774820652256,33.747686358270606,847000
2015-06-24,33.312774658203125,33.58877639185099,33.312774658203125,33.48004688925599,898700
2015-06-25,33.162235260009766,33.37132879080298,33.10368932662879,33.34623539755822,971000
2015-06-26,33.388038635253906,33.40476649314884,33.07858124047924,33.187310721539994,2032800
2015-06-29,32.88267517089844,33.32908340071127,32.84056173256599,33.228010506103516,1023800
2015-06-30,32.9921760559082,33.16063305592527,32.857411098504556,33.110098205055166,1418400
2015-07-01,33.2111701965332,33.25328364210415,32.992175138684345,33.1269433053913,1075900
2015-07-02,33.21957778930664,33.295383245038025,33.04269946361627,33.25326981697584,974900
2015-07-06,33.40489959716797,33.413321002317794,33.01745069926786,33.05114274596798,1356700
2015-07-07,33.52281188964844,33.56492533313428,33.2195899556707,33.43016038614971,1413800
2015-07-08,33.337520599365234,33.53124505925477,33.278557907785235,33.337520599365234,1207000
2015-07-09,33.253273010253906,33.66599235621305,33.253273010253906,33.623875711057835,1392400
2015-07-10,33.47227478027344,33.56492306446023,33.354352648213805,33.55650166155218,837000
2015-07-13,33.67442321777344,33.72496127832831,33.59019632989847,33.691269237958394,666100
2015-07-14,33.986061096191406,34.036599148623594,33.674417805482825,33.69968522517427,1008200
