Price,Close,High,Low,Open,Volume
2011-04-11,8.523958206176758,8.57400043247475,8.51839772478332,8.548979670366245,30168002
2011-04-12,8.471137046813965,8.498938758295917,8.443335335332012,8.462796322745035,29039160
2011-04-13,8.390511512756348,8.493377626757075,8.373830767973912,8.482256662181387,28050264
2011-04-14,8.421091079711914,8.460013040547967,8.343246455958907,8.362707436376935,25714993
2011-04-15,8.521181106567383,8.529521129650865,8.426655696358806,8.490599149711302,30026996
2011-04-18,8.426651000976562,8.473913679745793,8.401629541505743,8.457232238711347,28447596
2011-04-19,8.426651000976562,8.462792719056162,8.390508580816112,8.426651000976562,31453606
2011-04-20,8.376608848571777,8.479474936040656,8.315444963343449,8.387729108198164,41339517
2011-04-21,8.529520034790039,8.548981724342934,8.401633144500783,8.418313890607827,33859976
2011-04-25,8.493378639221191,8.543421581615029,8.46001644359824,8.526740834844142,17548958
2011-04-26,8.60180377960205,8.615704283658522,8.523959833556022,8.52951961392994,27804530
2011-04-27,8.735248565673828,8.757489786842873,8.593460517440828,8.607361719472049,37685806
2011-04-28,8.72135066986084,8.846458015093505,8.699109442050712,8.74081165643456,31843127
2011-04-29,8.651846885681152,8.840897676177566,8.637945679273397,8.724131052758082,33815622
2011-05-02,8.676870346069336,8.81865847147538,8.66018889455242,8.785296270522839,36507049
2011-05-03,8.85757827758789,8.879819505397089,8.690768717978347,8.76305288387852,61224673
2011-05-04,8.838117599487305,8.871479091324941,8.790854900983033,8.813096129568505,34708263
2011-05-05,8.679648399353027,8.87425968373585,8.626825918173518,8.818656961113025,41676475
2011-05-06,8.69076919555664,8.807535823491811,8.654627461661041,8.774174330985282,32335125
2011-05-09,8.715788841247559,8.735249824815561,8.63516466616855,8.674086633304553,20358221
2011-05-10,8.810314178466797,8.824215382435703,8.72690976297739,8.746370746452852,22636163
2011-05-11,8.724130630493164,8.824216503460121,8.682427715369533,8.790854311777437,26783593
2011-05-12,8.796414375305176,8.838116586362414,8.710229010095011,8.738030718160191,29171427
2011-05-13,8.732468605041504,8.801973213262606,8.660184458406016,8.790852251281331,23454925
2011-05-16,8.63516616821289,8.726911322478522,8.621264961759834,8.707449633444243,42626710
2011-05-17,8.651846885681152,8.693549100742153,8.590683683730425,8.624045174946774,27778844
2011-05-18,8.674088478088379,8.687988982998702,8.59624382517955,8.662967512495191,23507488
2011-05-19,8.729690551757812,8.746371998909238,8.65740638701163,8.69632906161718,19483984
2011-05-20,8.707448959350586,8.832556297337138,8.671307229532848,8.715789682576716,22301191
2011-05-23,8.640724182128906,8.662965405825474,8.601802216180161,8.618482958432338,23978170
2011-05-24,8.662964820861816,8.701887486263313,8.626823098075723,8.64072359866708,22956571
2011-05-25,8.618483543395996,8.682426978103548,8.596242318189846,8.599022559100746,24066348
2011-05-26,8.649066925048828,8.690769141463003,8.60180422589112,8.612925191378183,26718188
2011-05-27,8.699110984802246,8.715791733097824,8.615705839161869,8.679649292695952,22837014
2011-05-31,8.77417278289795,8.799194248903717,8.707448405495212,8.751931557790716,31365428
2011-06-01,8.66574764251709,8.779734730057598,8.649066896422859,8.738031811700292,29328056
2011-06-02,8.61014175415039,8.6852054350018,8.560098832195521,8.665744454703994,23083146
2011-06-03,8.521181106567383,8.582344318198304,8.485038666268151,8.507279897959508,28872600
2011-06-06,8.440550804138184,8.507274456534454,8.437770564194906,8.493373958898863,23787249
2011-06-07,8.426651000976562,8.510055397825393,8.426651000976562,8.468353199400978,21177115
2011-06-08,8.434993743896484,8.487816920072294,8.371050305520074,8.39885201414319,27651078
2011-06-09,8.432215690612793,8.490599364077422,8.398854193274087,8.426655909110515,22113845
2011-06-10,8.434993743896484,8.493377402213133,8.39885201414319,8.415532758484627,31355762
2011-06-13,8.493378639221191,8.574002833681455,8.409973501204405,8.418314225630438,30908515
2011-06-14,8.560101509094238,8.599023481861455,8.521179536327022,8.546201005129122,26567384
2011-06-15,8.437775611877441,8.543421984599028,8.401633875155559,8.515620270615388,32109118
2011-06-16,8.460016250610352,8.468356974846117,8.38773208014387,8.404413528615404,25047564
2011-06-17,8.55453872680664,8.604581650956911,8.510056283579939,8.521177245427078,36906632
2011-06-20,8.607365608215332,8.651848070650264,8.512840200020793,8.52396116667014,23149081
2011-06-21,8.649066925048828,8.713010370355974,8.610144950006418,8.65462740779236,47697762
2011-06-22,8.585124015808105,8.662967970753606,8.585124015808105,8.621265751735487,23608774
2011-06-23,8.54063892364502,8.54619940502242,8.421092084435788,8.512837218838992,32439589
2011-06-24,8.462797164916992,8.560102813746582,8.462797164916992,8.554542330480613,26714348
2011-06-27,8.551758766174316,8.601801691962084,8.479475320126372,8.521177524255863,24829502
2011-06-28,8.624044418334961,8.629604900410227,8.551760257599724,8.585122447970246,22791468
2011-06-29,8.69076919555664,8.72413139014433,8.64350649610476,8.662967483747094,26446238
2011-06-30,8.732468605041504,8.75749006741844,8.704666902169249,8.7269088261318,53799548
2011-07-01,8.807536125183105,8.821437332604628,8.724131688978707,8.735251952834743,26518926
2011-07-05,8.793634414672852,8.835336627059752,8.774173429031038,8.824216364727752,27652534
2011-07-06,8.841569900512695,8.88686839863504,8.807596920608065,8.875543595367029,23921502
2011-07-07,8.841569900512695,8.864218792099017,8.796272117340052,8.8472323021467,29117805
2011-07-08,8.816092491149902,8.858559801379508,8.78211950090612,8.790613105942025,24681743
2011-07-11,8.719833374023438,8.767962362533229,8.691522078144189,8.75097515603582,25590404
2011-07-12,8.711337089538574,8.816087922616152,8.688688202796161,8.688688202796161,28536834
2011-07-13,8.725494384765625,8.801933942015353,8.697183093401078,8.736818472341652,20852603
2011-07-14,8.657546997070312,8.756635436210983,8.646222195483038,8.73398654798603,28750660
2011-07-15,8.581109046936035,8.691522317460528,8.549966549116393,8.691522317460528,43644733
2011-07-18,8.52731990814209,8.544306404646164,8.445217197630773,8.541475202737155,29087221
2011-07-19,8.58676528930664,8.59242768803774,8.484845686893522,8.538636329990965,28359683
2011-07-20,8.558459281921387,8.598094664241588,8.51599198377864,8.586769860750264,26278752
2011-07-21,8.572613716125488,8.70284536853512,8.561288913763935,8.623573896853186,50205948
2011-07-22,8.583939552307129,8.595263641082871,8.4423837954371,8.50466807107801,36445483
2011-07-25,8.467863082885742,8.541472161460787,8.450876592429877,8.496174376945332,28135397
2011-07-26,8.476358413696289,8.52165620744678,8.459371919777324,8.467864809261872,23598049
2011-07-27,8.482017517089844,8.552795381660646,8.459368629025171,8.465031029778737,35769714
2011-07-28,8.283842086791992,8.530149455603938,8.235713093573558,8.473526858305839,65698998
2011-07-29,8.283842086791992,8.306491697671103,8.145117509856469,8.20740179492451,36404439
2011-08-01,8.357450485229492,8.515992015093277,8.266854201814915,8.510329613326792,37703548
2011-08-02,8.261192321777344,8.380099191634367,8.238543428230756,8.34046380666528,38673510
2011-08-03,8.351790428161621,8.360283318245939,8.21023391900727,8.264025320990932,36434626
2011-08-04,8.14794921875,8.272518511595306,8.14794921875,8.261193705450331,58761371
2011-08-05,8.190413475036621,8.289502640733877,7.986573457134873,8.224387168828418,71205382
2011-08-08,7.842187404632568,8.184752007624096,7.799720818758791,8.01488566412899,95320321
2011-08-09,8.16776180267334,8.181917801494876,7.737433022537917,7.929948171965888,101431640
2011-08-10,7.893148899078369,8.204571771907357,7.856344709220796,8.184753361268795,82072642
2011-08-11,8.051687240600586,8.11963317800329,7.873326652595354,7.932779705297454,69705025
2011-08-12,7.9894022941589355,8.193242251753619,7.927117326459571,8.193242251753619,56385320
2011-08-15,8.156438827514648,8.167762913162065,8.023376710197702,8.06867448268643,34676752
2011-08-16,8.150779724121094,8.184752709754589,8.054521739909818,8.074339434020995,29005000
2011-08-17,8.2583646774292,8.295169592137151,8.181925075632048,8.193249169807524,34004424
2011-08-18,8.057353973388672,8.224389866509261,7.9837448751533335,8.19607856488799,60700898
2011-08-19,7.924288749694824,8.102648666170733,7.924288749694824,7.980910616297659,50331860
2011-08-22,8.054521560668945,8.119637044142287,8.003562083352726,8.119637044142287,47512005
2011-08-23,8.204570770263672,8.204570770263672,8.043197307985585,8.051690911508038,39287449
2011-08-24,8.33197021484375,8.351787905654808,8.15077836682186,8.173427258455884,33160507
2011-08-25,8.22722053527832,8.391425216106036,8.196078034017074,8.326309727059671,31502329
2011-08-26,8.221556663513184,8.269685650068533,8.054520811053429,8.176258877925767,30105774
2011-08-29,8.283842086791992,8.343295885449981,8.255531503092781,8.309322184081154,30866544
2011-08-30,8.385761260986328,8.436721448181336,8.278179199646658,8.297996891344777,29977743
2011-08-31,8.06301498413086,8.465033395860106,7.9271209028091585,8.453708591187551,149624710
2011-09-01,8.003555297851562,8.1252925578938,7.997892900189355,8.094150800650064,49874286
2011-09-02,7.941275119781494,8.031870676955023,7.932781518190366,7.944106320311871,35030127
2011-09-06,7.87899112701416,7.924289626236598,7.791226759354483,7.910133621807798,44342216
2011-09-07,7.963923454284668,7.963923454284668,7.878989589139005,7.9469369672353665,32483546
2011-09-08,7.915796279907227,7.963925266624209,7.898809788992333,7.918627480884665,29022610
2011-09-09,7.796890735626221,7.8874863224664855,7.777073040373646,7.870499828671401,47628384
2011-09-12,7.893148899078369,7.904472990207669,7.726113014059635,7.72894421557943,33830583
2011-09-13,7.961095809936523,7.995069514159749,7.853513723971124,7.890317914842211,31846040
2011-09-14,8.000731468200684,8.068678157882763,7.84785088020361,7.97808257163999,30588769
2011-09-15,8.079999923706055,8.111142415622098,7.980910761659266,7.989404363531729,28870350
2011-09-16,8.193245887756348,8.193245887756348,8.080001416614726,8.159272903888754,45362888
2011-09-19,8.091325759887695,8.11680585381057,8.014885478119071,8.080000955944309,28662614
2011-09-20,8.16776180267334,8.261188535097736,8.116802351764116,8.145112919508318,27336098
2011-09-21,8.012051582336426,8.207397950108772,8.003558697185152,8.18758026482313,34224738
2011-09-22,7.856342792510986,7.946938359242325,7.774240113317146,7.904471061756019,166822279
2011-09-23,7.884653568267822,7.912964862317469,7.7883963124185795,7.862004676018049,137437952
2011-09-26,8.0233793258667,8.046028219494737,7.927120634260336,7.944107840693688,93473208
2011-09-27,8.116805076599121,8.210231125437478,8.077168981542304,8.145115653847265,38971543
2011-09-28,8.082828521728516,8.235708301559294,8.07150443782781,8.15077516998102,28658774
2011-09-29,8.164934158325195,8.198907855341275,8.0601832961793,8.19324545334697,45249951
2011-09-30,8.07433795928955,8.21023130690304,8.068676272684591,8.133791745714008,36753578
2011-10-03,7.972419738769531,8.167766192963294,7.97241973876953,8.108313110804275,42563422
2011-10-04,8.014886856079102,8.034704551437441,7.799721978710223,7.941277762641074,57329200
2011-10-05,8.179375648498535,8.188043566385645,8.060917752154976,8.089809352533235,42669872
2011-10-06,8.20826530456543,8.214043914607721,8.072471616683963,8.164927188493198,29346990
2011-10-07,8.216933250427246,8.30072017786461,8.179373014634045,8.28627365270473,29641050
2011-10-10,8.427848815917969,8.427848815917969,8.315169519726897,8.332504627689493,27591366
2011-10-11,8.312276840209961,8.378728668451714,8.294941739282221,8.344058466596232,29290190
2011-10-12,8.375837326049805,8.445179172139287,8.271826016160222,8.35272362056075,34291070
2011-10-13,8.407622337341309,8.413400948450933,8.29205376326192,8.32961327622924,26529650
2011-10-14,8.427848815917969,8.502969319542409,8.370064879501713,8.485633481957016,31511068
2011-10-17,8.384505271911621,8.488517311829115,8.358502261932248,8.433621987470179,24479701
2011-10-18,8.43940258026123,8.479851392128198,8.312276804878982,8.393175158235412,26388776
2011-10-19,8.404732704162598,8.47985245679162,8.361394581775013,8.456738742876736,26117621
2011-10-20,8.375837326049805,8.393173152383335,8.271826016160222,8.318053427138329,41550562
2011-10-21,8.416291236877441,8.485632389422877,8.372953107739383,8.45096217796151,40020416
2011-10-24,8.344059944152832,8.419179700971824,8.312278312138705,8.4105117841618,32050598
2011-10-25,8.20826530456543,8.335390347760978,8.182262288997595,8.300720146752186,44631378
2011-10-26,8.306499481201172,8.315166667397992,8.222711817148284,8.292052954835565,37064983
2011-10-27,8.51452350616455,8.57230815653462,8.393176324085482,8.436514447051735,49974910
2011-10-28,8.592533111572266,8.609868215936377,8.468296616113744,8.51741335316426,32215700
2011-10-31,8.468294143676758,8.566527589097163,8.465404838855871,8.511632256745187,34869526
2011-11-01,8.29205322265625,8.410511094567514,8.268939509347286,8.38739738125855,41759357
2011-11-02,8.401843070983887,8.468295634316783,8.358504950286822,8.424957513619717,28810240
2011-11-03,8.50585651397705,8.52030304295064,8.401844423857908,8.46540769209635,27520664
2011-11-04,8.424954414367676,8.448068118878208,8.364280484013596,8.41917580583447,24383181
2011-11-07,8.50585651397705,8.50874581977177,8.39317723609643,8.436515363771848,19871254
2011-11-08,8.51163387298584,8.52319109446394,8.422068325020843,8.468295751688105,27589115
2011-11-09,8.3527250289917,8.45095920591226,8.320944134599326,8.41628827702133,35978641
2011-11-10,8.424954414367676,8.476960431921945,8.364280484013596,8.398951405590541,26310660
2011-11-11,8.500079154968262,8.537638673365052,8.471186824866189,8.494300543023304,20008553
2011-11-14,8.433625221252441,8.471185463234638,8.393176403384787,8.45384963018627,29037836
2011-11-15,8.450960159301758,8.48563036248154,8.38450759889921,8.43940293849348,37964244
2011-11-16,8.315165519714355,8.442291286072702,8.292051810342151,8.413398966951837,35149684
2011-11-17,8.266050338745117,8.335391479802503,8.21404503016901,8.323834987770896,36409073
2011-11-18,8.27471923828125,8.306500871984337,8.216935312011513,8.28627573168613,29234185
2011-11-21,8.193821907043457,8.23138142406537,8.133147943087822,8.20248909502091,29501103
2011-11-22,8.112922668457031,8.214045444542185,8.089808223982605,8.199598916745668,49514290
2011-11-23,7.959794044494629,8.092697725708467,7.951126127606609,8.08403053844308,40018430
2011-11-25,7.9193434715271,8.008909007715623,7.9193434715271,7.945346486811263,15936723
2011-11-28,8.075360298156738,8.121587715680612,8.020464966238729,8.066692383762604,32069134
2011-11-29,8.107146263122559,8.17070881385342,8.08403254198199,8.092699731395443,24059463
2011-11-30,8.372953414916992,8.372953414916992,8.251606211104955,8.254495517103186,44269529
2011-12-01,8.332503318786621,8.364284953077991,8.283387308878401,8.358506341457256,28916690
2011-12-02,8.367173194885254,8.413400622727321,8.341170175521269,8.375840381591525,29346460
2011-12-05,8.422067642211914,8.465405759996065,8.375839489669977,8.427845522859961,28945288
2011-12-06,8.427848815917969,8.471187680258652,8.396067906257006,8.4307381221822,22535407
2011-12-07,8.49429988861084,8.49429988861084,8.372952695229067,8.41918012798187,54021848
2011-12-08,8.338278770446777,8.448069431142642,8.323832976492143,8.445180126427235,29880297
2011-12-09,8.387395858764648,8.407620263036005,8.32094403626664,8.401841653352065,32249330
