Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2013-11-11,40.27735137939453,40.556813636772944,40.0910449475597,40.4287279648865,804758
2013-11-12,39.75917434692383,40.277341594204316,39.56122381119047,40.091035207631755,1302723
2013-11-13,39.68349075317383,39.69513490332516,39.24683251287319,39.47389605044989,1773193
2013-11-14,40.259883880615234,40.41125785170294,39.83486973678135,39.86398011583668,829315
2013-11-15,40.45783996582031,40.46366204204842,40.038647867770685,40.17255562101703,969023
2013-11-18,40.387969970703125,40.63249714152448,40.271525851162245,40.603386764045744,822148
2013-11-19,40.050289154052734,40.35303709624807,40.00371254756114,40.32392671719083,1095570
2013-11-20,40.03864288330078,40.30063628094943,39.91637668810546,40.17255061987676,1731245
2013-11-21,40.1259765625,40.32974921804832,39.94548960081679,40.11433241075438,1130820
2013-11-22,40.091041564941406,40.27734798105692,39.93384552634394,40.056109111919746,1225290
2013-11-25,39.68931579589844,40.17837274844782,39.64273919181049,40.09104161578292,936005
2013-11-26,39.11875534057617,39.75336427100703,39.06053457719961,39.64274482059156,1189453
2013-11-27,38.961551666259766,39.171148997124526,38.88586468359021,39.159504845944596,1035645
2013-11-29,38.856754302978516,39.066351633828916,38.81017769826198,38.89168675651592,530043
2013-12-02,38.88003921508789,38.99066125126967,38.455025124483754,38.926615815743055,1029888
2013-12-03,38.92079162597656,38.97901237363221,38.647154111995036,38.7344852334785,994873
2013-12-04,38.90916442871094,38.97320988866162,38.519082639838444,38.71703587773916,959505
2013-12-05,38.64715576171875,38.90914913735281,38.59475708659194,38.83928423718373,1118130
2013-12-06,39.3632698059082,39.38655810372102,38.79270389986866,38.79852597432187,1192038
2013-12-09,39.13621520996094,39.351631999449026,38.93826203702166,39.32252162249118,1200498
2013-12-10,38.792720794677734,39.089649330733465,38.775254563711314,39.07800517675585,1643120
2013-12-11,38.425926208496094,38.8101858881213,38.227975596678604,38.80436381130314,1924180
2013-12-12,38.434730529785156,38.85812435998457,38.34652403094854,38.42885009652938,1268060
2013-12-13,38.434730529785156,38.64642876277667,38.35828489746008,38.5464613974285,598075
2013-12-16,38.84048080444336,39.00513556182587,38.470013530845506,38.51705699415952,1082880
2013-12-17,38.387699127197266,38.805212655345876,38.246568684707974,38.781690914931,2235320
2013-12-18,38.899295806884766,38.9757440915296,37.94077970729445,38.3700540636038,1699050
2013-12-19,38.57587814331055,38.799334691484525,38.21716894335191,38.781693385049735,1422338
2013-12-20,39.16979217529297,39.646109931753436,38.63467008294649,38.64055051653509,2632353
2013-12-23,39.1345100402832,39.41089305802599,39.02278180076787,39.29916218272685,983005
2013-12-24,39.210960388183594,39.305047338025304,38.82284908430241,39.08159083215124,439450
2013-12-26,38.905174255371094,39.20507903676051,38.76404383390975,39.163915997167614,727678
2013-12-27,39.022789001464844,39.11687595736551,38.74640593272236,38.88165593182956,870440
2013-12-30,38.999263763427734,39.19331809256206,38.799326364293165,38.97574202656297,1018255
2013-12-31,39.04043960571289,39.105124403303485,38.74053472655341,38.9992765527007,2235673
2014-01-02,38.37593460083008,39.069831148528955,38.35241286265616,39.046309410355036,1662978
2014-01-03,38.29949188232422,38.84049453750431,38.12895926751471,38.82873366751745,1505645
2014-01-06,38.334774017333984,38.52883100549734,38.199524014160744,38.31125227765168,1254430
2014-01-07,38.66995620727539,38.72876054851842,38.29360578753597,38.3406492605304,1292500
2014-01-08,38.281856536865234,38.66408750672642,38.17600869050562,38.66408750672642,1524210
2014-01-09,38.62291717529297,38.70524326249939,38.328892799485736,38.45238456607967,1333978
2014-01-10,39.205078125,39.599069844867564,38.84636900967723,38.916934218766826,1330218
2014-01-13,38.84048080444336,39.20507028091043,38.76403517655808,39.093342055539644,861863
2014-01-14,38.911067962646484,39.07572016602964,38.711130508467875,38.90518489102659,681383
2014-01-15,38.617034912109375,39.04042883348045,38.49942622166857,39.04042883348045,1128118
2014-01-16,38.7581672668457,38.7581672668457,38.41121897701847,38.62879770093139,995460
2014-01-17,38.7228889465332,38.96986987187078,38.59351936629117,38.793454172119766,990290
2014-01-21,39.16979217529297,39.19919434323597,38.887528727256345,38.98749873404633,763633
2014-01-22,39.32268524169922,39.36385091448034,39.09334832128608,39.15215265985355,988645
2014-01-23,39.081600189208984,39.269774133945695,38.91694535177962,39.16980672580432,1217183
2014-01-24,38.499427795410156,39.25800651554596,38.499427795410156,38.98162608171246,1860025
2014-01-27,38.78756332397461,39.05806591855685,38.51118293128935,38.569987270158556,1975410
2014-01-28,39.0286750793457,39.03455551493975,38.758172406235154,38.84637894014577,1313650
2014-01-29,39.005130767822266,39.19330459795044,38.82283473410246,38.952206878098714,1314120
2014-01-30,39.56379318237305,39.66376057693065,39.169801403332215,39.19332314322812,806755
2014-01-31,40.11655807495117,40.18712329704739,39.19920491613134,39.24036796235414,1650405
2014-02-03,39.96955108642578,40.61052121864626,39.881344550219026,40.12244241585082,2455515
2014-02-04,39.669639587402344,40.1871204823144,39.269767387746604,40.13419656944906,2025113
2014-02-05,39.42853546142578,39.56966587318064,39.29916328153329,39.54614413788816,1308128
2014-02-06,39.74020004272461,39.78136308113199,39.322686588808565,39.516743548513084,1077945
2014-02-07,39.922481536865234,39.98128585594572,39.68138119285222,39.80487289870426,1249378
2014-02-10,40.1224365234375,40.14007782808803,39.55203170395253,39.80489303972788,1087463
2014-02-11,40.634029388427734,40.63990982221058,40.02246163922816,40.05186380814238,1396135
2014-02-12,40.51642608642578,40.77516784297142,40.4399804371099,40.62815434311822,1131525
2014-02-13,40.91041946411133,40.95158250768689,40.25180549533379,40.36353639225175,1781888
2014-02-14,42.18060302734375,42.257048682851526,40.68696198428484,40.910421151553535,2878398
2014-02-18,42.40993881225586,42.49814533538417,42.21000402649833,42.32761272400276,1737825
2014-02-19,42.0276985168457,42.60398364160824,41.951252880552595,42.41580976765598,2074698
2014-02-20,42.53342819213867,42.656919961021266,42.08651250323689,42.08651250323689,2141203
2014-02-21,42.50990676879883,42.898018111493975,42.50990676879883,42.56871375411514,1742173
2014-02-24,42.25705337524414,42.72161043070057,42.239412068168,42.656925638088055,1303663
2014-02-25,42.23939895629883,42.60986628989807,42.09826854349912,42.304083728832026,1025893
2014-02-26,42.05122375488281,42.46285677423522,41.99829984842401,42.36876982941958,879958
2014-02-27,41.89246368408203,42.32761856063708,41.75133322761598,42.027713704862,881838
2014-02-28,42.1982421875,42.33937526586343,41.95714434809424,42.01006826406136,983710
2014-03-03,41.69252395629883,42.2217657414475,41.66311914554975,41.99242614093858,948343
2014-03-04,42.0276985168457,42.11590502026082,41.86304637713748,41.986535481918644,770448
2014-03-05,41.69252395629883,42.03358918588914,41.58667349064158,41.99242614093858,1059615
2014-03-06,41.36909484863281,41.90421703582468,41.204442678968924,41.880695297301266,1039875
2014-03-07,41.35733413696289,41.39849717953571,40.91629890218411,41.304410225083544,1059498
2014-03-10,41.3808479309082,41.52197833549097,41.10446491948321,41.345565329762515,1106145
2014-03-11,41.127986907958984,41.45141338957864,40.98097606894267,41.34556558548689,743540
2014-03-12,41.85129928588867,41.904223205358306,41.057435222274904,41.10447870624791,2810365
2014-03-13,42.3706169128418,42.48338300357453,41.759303339654444,41.9076797748291,1669558
2014-03-14,42.52492141723633,42.732651052612084,42.15694791847285,42.39435017573961,1770960
2014-03-17,42.72077178955078,42.76825223083448,42.42401637126089,42.59019791575384,1487668
2014-03-18,42.613948822021484,42.86322118570563,42.524920317581305,42.75639017269814,678798
2014-03-19,41.93141174316406,42.7682599932095,41.753360056034076,42.58427324984184,1140455
2014-03-20,42.002628326416016,42.0382386603731,41.456600545473655,41.84238182360911,1190510
2014-03-21,42.44777297973633,42.762333684950214,42.251916083826494,42.251916083826494,1601760
2014-03-24,42.6970329284668,42.80979898010627,42.30531661513649,42.59613698752621,1361120
2014-03-25,42.84541702270508,42.952248038220525,42.53085637230894,42.75639117644221,1079473
2014-03-26,42.89883041381836,43.2371312731927,42.78012929132462,42.91070052606773,1575440
2014-03-27,43.278682708740234,43.30242293655365,42.65549906837051,42.85729100478454,1041638
2014-03-28,43.438926696777344,43.6466536652304,43.0175323830952,43.23119706805703,1068545
2014-03-31,44.091793060302734,44.281714892408786,43.71194673582293,43.88999845342235,1507525
2014-04-01,44.240169525146484,44.257974696919916,43.818777799574285,44.056182750154385,1533845
2014-04-02,44.16300964355469,44.269840664187214,43.765358184266155,44.23423032397637,1173003
2014-04-03,44.30545425415039,44.424158057160774,44.04431174011639,44.28764908273898,705118
2014-04-04,44.358863830566406,44.904888981346815,44.317315778392064,44.418214390433846,847645
2014-04-07,44.09772491455078,44.70310337068531,44.085854800906326,44.37073752837316,1475565
2014-04-08,44.61407470703125,44.74464860915972,43.71194080636517,44.01463134549239,1223058
2014-04-09,44.667484283447266,44.77431528532884,44.16300189207287,44.66155188805418,2574073
2014-04-10,44.61407470703125,44.97611315037345,44.4419580700325,44.66749021506534,1560518
2014-04-11,44.430091857910156,44.804005789899804,44.29358553944276,44.436029575502566,1214363
2014-04-14,44.821800231933594,45.08294802773773,44.33512295866386,44.69122899429878,1287095
2014-04-15,45.60523223876953,45.61710235108931,44.83366961744961,44.916760403688045,1575910
2014-04-16,45.80702590942383,45.80702590942383,45.27287083449634,45.73580523276683,1495305
2014-04-17,45.474674224853516,46.03257498662514,45.41532364599866,45.62305333225865,1658395
2014-04-21,45.21353530883789,45.66459974435825,44.970195255723176,45.474677876770734,1020840
2014-04-22,45.403438568115234,45.480591634933766,44.9286287732078,45.14229610720997,1432913
2014-04-23,45.63490676879883,45.97914000034221,45.23725537554203,45.40343693559746,1399660
2014-04-24,45.78921890258789,45.81295912580819,45.26692867120723,45.658647674876256,1281103
2014-04-25,46.519222259521484,46.70914399969144,46.056288017857206,46.44206389231102,2070233
2014-04-28,46.299625396728516,46.63792617720137,45.99693494469842,46.50142257843735,1454063
2014-04-29,46.09785079956055,46.52518022144514,45.949471715213306,46.3768011370979,1236688
2014-04-30,46.376808166503906,46.48957692616457,46.03257481046309,46.15127596771854,1479325
2014-05-01,46.40647506713867,46.531113927139465,45.95541072524728,46.465825638440165,1146800
2014-05-02,45.7001953125,46.29370627727235,45.42124499944095,46.19280765748461,1528675
2014-05-05,46.252166748046875,46.258104465851154,45.67053110947507,45.694271339620855,1092280
2014-05-06,46.1690673828125,46.47175792132044,45.94946763440982,46.10378442228285,1187808
2014-05-07,47.077144622802734,47.14242759113196,46.16314050191098,46.240293584530555,1354423
2014-05-08,46.27589797973633,47.15429164486045,46.09191389215044,47.02965812109817,1172415
2014-05-09,45.48059844970703,46.4064726340012,45.41531548496589,46.18094047488038,1175588
2014-05-12,45.094818115234375,45.700193853023585,44.94643904864623,45.569622615461206,995108
2014-05-13,45.18977737426758,45.474660064058504,45.017658088918395,45.02952820099302,1351838
2014-05-14,45.195716857910156,45.72987730557281,45.06514560461232,45.266937541527156,849408
2014-05-15,45.01765441894531,45.385627863260304,44.92269353008983,45.278796863297885,1023543
2014-05-16,45.367828369140625,45.379698481035696,44.80992778953803,45.02952751986397,1081588
2014-05-19,44.33513641357422,45.290686081337306,44.317331239402286,45.290686081337306,1117778
2014-05-20,44.192691802978516,44.6853069064091,43.913744094592275,44.382613646986165,1094278
2014-05-21,44.13332748413086,44.31137915744485,43.961210866593994,44.22235332078785,712403
2014-05-22,44.60220718383789,44.631882467802065,44.13927009372923,44.13927009372923,579040
2014-05-23,44.44196701049805,44.72684977732357,44.43009423494577,44.590343451553004,612058
2014-05-27,44.67936325073242,44.94644346864172,44.57846728451219,44.726843705424294,964088
2014-05-28,44.72684097290039,44.952373118908206,44.62000995637037,44.72684097290039,1070425
2014-05-29,44.7327766418457,44.96424117346397,44.48350162108638,44.92863083625081,828728
2014-05-30,45.17791748046875,45.20759010709945,44.69123745479834,44.7921360905209,800175
2014-06-02,45.21353530883789,45.36190910762244,44.9820653724474,45.09483414159569,638378
2014-06-03,45.23725128173828,45.37969260603823,44.96423342296314,45.10668006779665,701710
2014-06-04,45.23725128173828,45.32034205424659,44.9879736436798,45.17196301450069,777615
2014-06-05,45.427181243896484,45.59336281889724,45.166038768895305,45.4746616938967,889945
2014-06-06,45.24913787841797,45.735812580427236,45.225397649051665,45.462799942714724,718630
2014-06-09,44.821800231933594,45.23132177387367,44.762449669372316,45.06514019870209,1169243
2014-06-10,44.57252883911133,44.80399869840455,44.465697824176296,44.75651824732231,864330
2014-06-11,44.0443115234375,44.596274494743426,44.032441409221626,44.4538331241529,1031415
2014-06-12,44.41855239868164,44.44250402845937,43.56826417365892,44.11316643505891,1007445
2014-06-13,44.592201232910156,44.75387741612019,44.125141773332686,44.37064865985928,751530
2014-06-16,45.059268951416016,45.34069794912762,44.52035185264713,44.57424302573261,1118483
2014-06-17,44.89160919189453,45.05927331948205,44.65209015989406,44.87364546579129,738488
2014-06-18,46.01133728027344,46.02930368400563,44.83770222033835,44.861653846706155,1034235
2014-06-19,46.50835037231445,46.53829259834741,46.017341882271246,46.15506109186279,1094983
2014-06-20,46.484397888183594,46.735890037019104,46.43050402947602,46.68200154622574,1173003
2014-06-23,46.38860321044922,46.68799870224364,46.13112040354822,46.47243394815166,644605
2014-06-24,46.53228759765625,46.693963758761136,46.28678074469656,46.304747148336055,542263
2014-06-25,46.72990417480469,46.81373488993889,46.322721047667244,46.322721047667244,966673
2014-06-26,46.550254821777344,46.73587724448554,46.208941457824835,46.64606132844293,1590245
2014-06-27,46.550254821777344,46.75384364844171,46.26882052449083,46.46043353782199,1111668
2014-06-30,46.62810134887695,46.82570498005679,46.38858504921259,46.58618868039243,2258233
2014-07-01,46.22092056274414,46.76582279216579,46.173017305999956,46.681992092863474,1668618
2014-07-02,45.316741943359375,46.16703018234299,45.12512890199147,46.07721425315855,1537135
2014-07-03,44.975433349609375,45.10717000576364,44.753880760004705,45.09519419010933,1030475
2014-07-07,45.14908218383789,45.4305165325994,44.96944495098386,45.04129984412547,1152793
2014-07-08,45.49040603637695,45.61615481215259,44.95747943947586,45.07124702906814,788543
