Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2014-07-11,35.292789459228516,35.30650903035532,34.888071269579896,35.01154479298053,1009200
2014-07-14,35.42311477661133,35.78667418428748,35.388817163635494,35.58774698233155,1110100
2014-07-15,35.49171829223633,35.69064552598843,35.244771252554486,35.49171829223633,1032100
2014-07-16,35.567161560058594,35.72493526875978,35.45054916820269,35.67005700195245,826400
2014-07-17,35.04582977294922,35.724933906729966,34.9429343349783,35.3956695519189,1049300
2014-07-18,35.58088684082031,35.628904023618084,34.95666084770909,35.073275875032394,1236200
2014-07-21,35.40253448486328,35.58774472326405,35.203604678795045,35.37509534952836,857400
2014-07-22,35.587738037109375,35.65633324581918,35.39566674259087,35.587738037109375,977500
2014-07-23,35.471134185791016,35.649485971250485,35.29278501707184,35.649485971250485,707700
2014-07-24,35.51914596557617,35.64948054667359,35.299638122058305,35.64948054667359,1028800
2014-07-25,35.52600860595703,36.0198999670279,35.3065007528722,35.574025785273086,1238900
2014-07-28,35.37509536743164,35.546586038251746,34.99095532276822,35.42997363812926,1229100
2014-07-29,34.95665740966797,35.50542702819887,34.95665740966797,35.37509506152902,813000
2014-07-30,35.12814712524414,35.27219865555863,34.74400971107216,35.080129948472646,954800
2014-07-31,34.0786247253418,35.00467325788506,34.0786247253418,34.86748282101928,1335700
2014-08-01,33.72878646850586,34.15408524882105,33.49556165036808,33.94143585866345,1418000
2014-08-04,34.01001739501953,34.11291018602596,33.591579908072234,33.886543952420695,1197200
2014-08-05,33.872840881347656,34.05805113541598,33.680769534495205,33.790523468379384,1717600
2014-08-06,34.43531799316406,34.62052818201043,33.48868901130682,33.72191636577196,2150400
2014-08-07,33.955142974853516,34.78515695288808,33.83166951833309,34.60680785832481,1109400
2014-08-08,34.43531799316406,34.43531799316406,33.872828952996244,34.0923367434647,768700
2014-08-11,34.627410888671875,34.79204315510617,34.476498195835525,34.53823496865575,786200
2014-08-12,34.85375213623047,34.87433017184832,34.52449048264974,34.61366371481978,914400
2014-08-13,35.06641387939453,35.224184992630995,34.93608190326184,34.97724060891749,762400
2014-08-14,35.25847625732422,35.34079103096548,35.04582692394986,35.059546489013314,508200
2014-08-15,35.03211212158203,35.45740822941125,34.59995492191857,35.38195453641335,1140900
2014-08-18,35.67006301879883,35.75923890903309,35.25848641527801,35.32022316748015,822200
2014-08-19,35.83469009399414,36.06105640846299,35.58774312058096,35.67005790613874,877800
2014-08-20,36.06792068481445,36.16395504590076,35.64262191894639,35.70435866775046,827200
2014-08-21,36.67845153808594,36.71274917323835,35.862153691052725,36.08852279319392,1465000
2014-08-22,36.301143646240234,36.6852836877616,36.225689949758134,36.554951721030754,1297600
2014-08-25,36.6578483581543,36.8019025241418,36.37660373578285,36.513796808907024,1159000
2014-08-26,37.090003967285156,37.15859919241568,36.65784672209056,36.66470781464768,1165400
2014-08-27,37.28892517089844,37.350661905952485,36.99396106083348,37.14487366135215,974400
2014-08-28,36.99397277832031,37.28207588866678,36.82248208404541,36.98711168517473,970900
2014-08-29,37.240909576416016,37.41240022362728,37.10371653529908,37.14487523265604,709400
2014-09-02,37.41926574707031,37.58389795077144,37.172318749888674,37.44670488381052,1114800
2014-09-03,37.467281341552734,37.775965074959466,37.2683541504595,37.60447440270462,1394000
2014-09-04,37.39825439453125,37.66055370304952,37.21878547649694,37.53630680075827,1066100
2014-09-05,37.52940368652344,37.543209190810245,37.073832577581456,37.25330150017931,1026300
2014-09-08,37.41897201538086,37.75029630502619,37.26021262449652,37.45348446850678,821800
2014-09-09,36.935787200927734,37.384456959724574,36.92198432714337,37.33613900208568,845900
2014-09-10,37.17737579345703,37.49489452042116,36.98410398280598,37.03932337165017,1004800
2014-09-11,37.24639129638672,37.26710086597109,36.83223676852314,36.90126164545698,676100
2014-09-12,37.30162811279297,37.71578280507162,37.07384118884779,37.29472404248058,1030400
2014-09-15,36.97029495239258,37.2256901968496,36.85294948344918,37.2256901968496,753000
2014-09-16,37.08073425292969,37.30851847613309,36.83914189320001,36.866752899991496,863900
2014-09-17,37.18427276611328,37.612235485655866,36.87365551261644,37.218785209139455,894500
2014-09-18,37.695068359375,37.80550976421442,37.363744144856724,37.363744144856724,851600
2014-09-19,37.577720642089844,37.96426685251521,37.43967086913066,37.888337897509274,1491400
2014-09-22,37.2533073425293,37.59843710443339,37.20498938651321,37.38445570412565,603200
2014-09-23,36.94268798828125,37.32233017876582,36.81153963393377,37.135959801663,852200
2014-09-24,37.474178314208984,37.4810797486842,36.89436039247013,36.96338526974345,801100
2014-09-25,36.618255615234375,37.34302735908812,36.618255615234375,37.22568454110345,939500
2014-09-26,36.85984420776367,37.032409016539475,36.56993395979271,36.645862896954874,767800
2014-09-29,36.58375549316406,36.88056730498551,36.25933266788686,36.321456131596726,800000
2014-09-30,36.2179069519043,36.790820811773564,36.21100288422967,36.728697368353494,1135200
2014-10-01,34.98924255371094,36.1626838764069,34.920217677782446,36.1626838764069,2736400
2014-10-02,35.06517791748047,35.27915928504676,34.554387422572276,34.91332263600732,1478700
2014-10-03,35.54145431518555,35.67260264089922,35.32747297342391,35.39649785366681,1092100
2014-10-06,35.52074432373047,35.83826298209426,35.34127805734714,35.83826298209426,1059400
2014-10-07,34.74766159057617,35.34818658814593,34.73385608529365,35.189427227093276,1258400
2014-10-08,35.548370361328125,35.59668832398427,34.561298895984415,34.83740379670363,1597600
2014-10-09,34.547481536865234,35.50004022114715,34.423234637474955,35.45862371030687,1683200
2014-10-10,34.05739974975586,34.920224021250355,34.050498314161416,34.54058186841892,1491900
2014-10-13,33.47067642211914,34.423232411678484,33.456870919398376,34.140226188728754,1751400
2014-10-14,33.67775344848633,34.14713000501181,33.601824500646856,33.6639479458673,1529500
2014-10-15,33.049625396728516,33.201480695277944,32.09016511885157,33.070332339000934,2538000
2014-10-16,33.22218704223633,33.53280431179271,32.3386531829281,32.44909458620028,2464300
2014-10-17,34.07121276855469,34.285191549875144,33.58112910620818,33.76059543568321,1845500
2014-10-20,33.940059661865234,33.98838025121192,33.4637815363985,33.66395743108075,1626500
2014-10-21,34.94783020019531,34.968537137247715,34.17473786392138,34.236861308208915,1662800
2014-10-22,34.402530670166016,35.127302557124985,34.395629234328474,35.1134970523191,1314300
2014-10-23,34.9271354675293,35.18943485851949,34.726962180349,34.878817505127344,1690800
2014-10-24,34.754554748535156,34.94092507576168,34.02978300918551,34.623406429285495,1960000
2014-10-27,34.76145935058594,34.9202186762651,34.4646476359722,34.63721246385785,1145300
2014-10-28,35.334381103515625,35.341285172726366,34.85810302007929,34.940933418691934,954000
2014-10-29,35.4586181640625,35.56905954256471,35.15490503146397,35.26534640996618,1429000
2014-10-30,35.707115173339844,35.893485510234015,35.161809665367684,35.237738613709425,1178700
2014-10-31,36.14888000488281,36.480204163916454,35.92109579754171,36.335250338051175,2444600
2014-11-03,35.893489837646484,36.16959465888067,35.67950846953345,36.05224918826038,1806300
2014-11-04,36.05915069580078,36.10056457285285,35.70711694207494,35.79685139757199,1103400
2014-11-05,36.46640396118164,36.50781783838273,36.07985776414474,36.42498745085001,1110300
2014-11-06,36.16958999633789,36.314543823891334,35.87277827336825,36.2731273161059,1444200
2014-11-07,36.45949172973633,36.4732972300892,35.907284881271266,36.14197312101017,1625600
2014-11-10,36.76321792602539,36.76321792602539,36.28693984337842,36.487115720063876,760300
2014-11-11,36.85984420776367,36.92886907802199,36.74940283547236,36.76320570302001,844900
2014-11-12,36.84605026245117,36.977198610323676,36.52852891354636,36.57684949763711,877900
2014-11-13,36.756309509277344,37.01170472539863,36.52852266531726,36.846043959909835,654100
2014-11-14,36.48710250854492,36.89435555052305,36.34214870541625,36.75630318096387,862700
2014-11-17,36.46640396118164,36.514721906669934,36.22481160060963,36.37666950536172,654000
2014-11-18,36.63896560668945,36.85294430856714,36.4456912084747,36.53542565646261,697900
2014-11-19,36.542335510253906,36.604458968077,36.10747393862321,36.576850590368565,1080100
2014-11-20,36.611358642578125,36.70799453578492,36.07985859681017,36.231716505066906,614600
2014-11-21,36.8874626159668,37.225690891803076,36.74250876909299,37.115249489451976,1078800
2014-11-24,37.218788146972656,37.23259365189897,36.86675698730937,37.07383429494253,615300
2014-11-25,37.329227447509766,37.39134826209585,37.08763509166508,37.27400543481481,931100
2014-11-26,37.39825439453125,37.44657234174111,37.05312469552903,37.44657234174111,753300
2014-11-28,36.770111083984375,37.48798134609759,36.70798764527977,37.2740000276417,755600
2014-12-01,36.34905242919922,36.56303374715459,36.135071111243846,36.46639787231349,963800
2014-12-02,36.6458740234375,36.90126928069283,36.252426350619814,36.42499121179006,1056100
2014-12-03,36.790828704833984,36.99100458025863,36.61136240374591,36.67348586049388,1134900
2014-12-04,36.575477600097656,36.84640663194444,36.401804871987096,36.749150328208216,844600
2014-12-05,37.14512634277344,37.27711667067577,36.735258571877495,36.80472660760805,1470700
2014-12-08,37.2910041809082,37.64529534023067,36.88808222517361,37.12427721473367,1569600
2014-12-09,36.89503479003906,36.94366294191538,36.40875062124033,36.86030077441819,1059800
2014-12-10,36.42265319824219,36.98535392183089,36.353185150901616,36.79778701396799,1643200
2014-12-11,37.02702713012695,37.353532724859996,36.686630048415864,36.74915233995973,1417100
2014-12-12,35.1443977355957,36.59630120285132,35.12355786550256,36.56156720268464,1834300
2014-12-15,34.540035247802734,35.436184568766166,34.39414813273063,35.38061067019617,1380300
2014-12-16,34.039852142333984,35.1374649732262,34.00511812933867,34.31078115374691,1794800
2014-12-17,34.859596252441406,34.92906429573598,34.07459464304003,34.23437326264633,2301000
2014-12-18,36.30453872680664,36.31148711857458,35.234716947588964,35.408389641297454,2249600
2014-12-19,36.61714553833008,36.6796678062683,36.200332185431726,36.3670564665772,2220500
2014-12-22,36.686622619628906,36.7352507643122,36.450427638295,36.707462495911706,885400
2014-12-23,37.040916442871094,37.27711144127043,36.83250971488,36.89503199828086,806600
2014-12-24,36.867252349853516,37.15902395730465,36.83946407294656,37.10344740349074,350000
2014-12-26,36.86029815673828,37.13122716939043,36.86029815673828,37.06870488569876,467100
2014-12-29,36.88808059692383,37.32573654503292,36.71440789609078,36.72830203016164,870800
2014-12-30,36.728302001953125,37.033967651206986,36.603257445446566,36.7074621258804,848300
2014-12-31,36.082252502441406,36.94367057808383,36.075306757895774,36.908936555283525,633700
2015-01-02,35.991943359375,36.4712792179407,35.63764944866629,36.41570266330561,925100
2015-01-05,34.81096649169922,35.60985955300173,34.533089031224335,35.55428565092828,1524100
2015-01-06,34.31772994995117,35.06104896694091,34.01206427191291,34.8804278571846,1745300
2015-01-07,34.9082145690918,35.22082597583698,34.47750699204023,34.651179701339196,1604400
2015-01-08,35.93635177612305,36.03360805602579,35.290289173872075,35.45006772657443,2332900
2015-01-09,35.49175262451172,36.07529299505704,35.290291659077425,35.99887658402782,1340100
2015-01-12,34.894317626953125,35.56816853283032,34.72064493162684,35.54038026556971,1068800
2015-01-13,34.37330627441406,35.42229104369168,33.99817254301536,35.10967960085943,1392200
2015-01-14,33.53274154663086,33.94955516938357,33.108979528478315,33.491059124341035,1414700
2015-01-15,32.97001647949219,33.79670002059314,32.9491766087197,33.56745084195809,1210500
2015-01-16,33.366004943847656,33.38684747403669,32.75467882570558,32.84498673972744,1430900
2015-01-20,33.11590576171875,33.685554597226414,32.92139320571383,33.55356166276466,1236100
2015-01-21,33.3173713684082,33.38684204100734,32.782459114553255,33.06728224712172,1027200
2015-01-22,34.26216125488281,34.34552343614984,33.19928483111137,33.5257878119222,1093800
2015-01-23,33.87311935424805,34.359403402798584,33.8592278714632,34.21351898324389,971400
2015-01-26,34.26910400390625,34.296889626394055,33.59525297041074,33.72029754673023,852100
2015-01-27,33.90092086791992,34.18574407694205,33.58830938239907,33.76198213546222,1182800
2015-01-28,33.30348587036133,34.1510097456097,33.28264598819485,34.09543584315381,1883400
2015-01-29,33.40073776245117,33.72724066405661,32.95613338679842,33.28958468101149,1614000
2015-01-30,32.601844787597656,33.23401341297896,31.962727769060383,32.56711077192439,2666300
2015-02-02,33.31043243408203,33.31043243408203,32.37259803758507,32.81720248298126,1758800
2015-02-03,33.977333068847656,34.00512134188327,33.48410314762571,33.497997284143516,1894500
2015-02-04,33.65777587890625,34.16489993664391,33.56746531655869,33.88007676311904,1497700
2015-02-05,33.991214752197266,34.11625928501007,33.36599208813325,33.51882488380103,1646100
2015-02-06,34.49141311645508,34.97769475150185,34.276057928051394,34.28995206762932,1643200
2015-02-09,34.248252868652344,34.39413728768898,34.088474316845335,34.17183646343272,1313700
2015-02-10,34.540035247802734,34.58866340281487,34.21352964983351,34.5469809913606,1057700
2015-02-11,34.797061920166016,35.02630850379031,34.52613293495773,34.6720173654491,1181900
2015-02-12,35.49870681762695,35.512600954761425,34.86653815320463,34.86653815320463,1160200
2015-02-13,35.84605026245117,35.901626807836394,35.42923677220416,35.42923677220416,1114500
2015-02-17,35.97804260253906,36.15866107180628,35.62374875700286,35.81131561933929,1221800
2015-02-18,35.6793327331543,35.96415595750237,35.526499854223516,35.87384537903999,995000
2015-02-19,35.84605026245117,35.9502549600307,35.47786492439847,35.54038721293907,853100
2015-02-20,36.200340270996094,36.27675668777028,35.422287268453495,35.700162015772506,1211600
2015-02-23,35.658485412597656,36.11698130372819,35.50565256554231,36.10308716762902,1073100
2015-02-24,36.0683479309082,36.19339249685029,35.60985207246565,35.679322748008644,1084900
2015-02-25,36.06139373779297,36.22117227904661,35.908560937448314,36.19338401534128,696800
2015-02-26,35.89467239379883,36.13086737199642,35.67931994164241,36.11697588801577,766600
2015-02-27,35.547325134277344,35.97803531613293,35.51259112607221,35.78352010012123,923700
2015-03-02,36.4434928894043,36.51296358641303,35.54734077326252,35.54734077326252,1843000
2015-03-03,35.99888229370117,36.360121880384824,35.6654309790783,36.235077306146806,1459800
2015-03-04,35.06800079345703,35.839108214961215,34.98463861681858,35.707117881114016,2158700
