Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2014-01-06,66.17684936523438,66.49252804937196,65.51971669108738,65.60991060084098,981000
2014-01-07,66.60200500488281,66.89191802411527,65.79669925456417,66.17036230235912,1127800
2014-01-08,66.15751647949219,67.00791962962441,65.93202681145493,66.68579714979859,908900
2014-01-09,66.18972778320312,66.31213590210828,65.54548280403768,66.31213590210828,934100
2014-01-10,67.28495025634766,67.63284315073957,66.19617461918773,66.4538736056113,929000
2014-01-13,66.7437744140625,67.6070651845616,66.46030998444088,67.04012649492077,769000
2014-01-14,67.36224365234375,67.6392691497057,66.7437691521121,67.03368229969465,970400
2014-01-15,67.76815795898438,67.87123464085697,67.16256586417923,67.16256586417923,913800
2014-01-16,67.56195068359375,68.07090464084528,67.43954260464031,67.56838959234051,553800
2014-01-17,67.47821807861328,67.80034056980513,67.09167207222289,67.72303431764654,991800
2014-01-21,68.42523956298828,68.88909660504581,67.71012744234923,67.71012744234923,976700
2014-01-22,69.1210708618164,69.45607621652414,68.55413683261831,68.6572135128357,705800
2014-01-23,68.86978912353516,69.01152380511117,68.25131453454824,68.45747273087721,662800
2014-01-24,67.57484436035156,68.8375637220674,67.57484436035156,68.7731402177836,833600
2014-01-27,67.20121002197266,68.0516134233436,66.95639863445086,67.61352652474642,809800
2014-01-28,67.85189819335938,68.28354125907093,67.2334234465487,67.2334234465487,762000
2014-01-29,68.16114044189453,68.83115108830299,67.12390533274218,67.55554841376319,1056800
2014-01-30,69.5784683227539,69.79750928965923,68.5992179683068,68.63142727304,872400
2014-01-31,69.63644409179688,69.98433700360796,68.70229074883717,68.9535459215008,1013600
2014-02-03,68.32860565185547,69.8490238562191,68.1739882676552,69.53334526321082,830100
2014-02-04,69.41095733642578,69.53980929002415,68.25131924523706,68.72161535907266,915800
2014-02-05,68.76026916503906,69.39807032164498,68.41237628456332,69.30787641728452,717400
2014-02-06,69.89413452148438,70.00365990052916,68.78603240088245,68.92132816822019,953600
2014-02-07,70.33866882324219,70.86050569686655,69.52691875244932,70.17116374811367,1089000
2014-02-10,70.81539154052734,71.02154969244977,69.84258537234236,70.31932517706333,738100
2014-02-11,70.63499450683594,71.11173424902319,70.42883638195518,70.66076488684571,990100
2014-02-12,70.95071411132812,71.05379569100859,70.24204545422579,70.68657616499736,503600
2014-02-13,70.93780517578125,71.66580013144194,70.52548883971875,70.52548883971875,726700
2014-02-14,71.48541259765625,71.65936147093721,70.6994330433016,71.0022289288512,361500
2014-02-18,71.71736145019531,71.73668801598579,70.77032040486286,71.36302469337029,690100
2014-02-19,71.40812683105469,72.13612696329578,71.17620310954801,71.46611144783151,515100
2014-02-20,71.29216766357422,71.9879486607947,70.8927339178808,71.42101472208167,655300
2014-02-21,71.45320129394531,71.95571150894743,71.06021152781325,71.31790554510785,582900
2014-02-24,71.27283477783203,71.85910018745844,71.25350821095645,71.45322753747101,694500
2014-02-25,72.21985626220703,72.61928989155417,71.02800411497286,71.2985858081441,836700
2014-02-26,71.76891326904297,72.76105142547786,71.49833147597907,72.5291227699372,625200
2014-02-27,71.46611022949219,72.31651357785314,70.69301806378226,71.74313582332492,717800
2014-02-28,72.43244171142578,72.77389066263406,71.24702874560336,71.37588065232192,1083900
2014-03-03,72.26496887207031,72.69661189260646,71.49832057527324,72.1425656501749,639700
2014-03-04,73.1797866821289,73.48258261645647,72.5162151231724,72.79968449406616,938700
2014-03-05,72.7932357788086,73.23132254294858,71.61427125173682,73.10247551857755,903700
2014-03-06,72.43890380859375,73.09603149542994,71.90417932001988,73.09603149542994,764400
2014-03-07,71.4725341796875,72.43890157566943,70.97646283057213,72.43890157566943,903700
2014-03-10,71.3050308227539,71.54984213277216,70.82829093895042,71.41455128393058,688400
2014-03-11,72.74170684814453,73.2635437363202,71.65937502863986,71.8204362820471,1205600
2014-03-12,71.87841796875,72.79968856041455,71.78822405755483,72.26496400461495,820200
2014-03-13,71.92996215820312,72.09102342370954,71.36302335789271,72.07169685828073,639500
2014-03-14,72.05882263183594,72.66441467584886,71.76891426598331,71.89131750824075,487100
2014-03-17,72.2778549194336,72.7996918456402,71.94284473541968,72.34872226931347,645400
2014-03-18,72.93497467041016,72.98651544921722,72.07168874378833,72.31005624417237,588000
2014-03-19,72.15544128417969,73.72740068502026,71.74956869642796,73.04449763053084,1119700
2014-03-20,72.69661712646484,72.72238752114025,71.18264207448593,71.80111680109518,891700
2014-03-21,73.4117202758789,73.82403670789202,72.58708741185268,73.36018440827696,1095000
2014-03-24,72.90279388427734,73.53415146840736,72.27143138494621,73.42463095700538,745800
2014-03-25,73.21199798583984,73.47614078279301,72.72237043246265,73.19267142317479,482200
2014-03-26,72.3744888305664,73.39239722118091,72.26496834827492,73.31509095848095,955000
2014-03-27,73.249267578125,73.29462697599335,72.18007612116689,72.33559335045787,776500
2014-03-28,73.80008697509766,73.99448728619761,73.46960842374985,73.46960842374985,522600
2014-03-31,74.21479034423828,74.64894536186924,73.3529566927826,74.00095102732591,685000
2014-04-01,74.97940826416016,75.0118099516709,73.75469962206597,74.24717659816946,884100
2014-04-02,74.84334564208984,75.3293413930125,74.4545500301126,74.75262683075529,787200
2014-04-03,74.84334564208984,75.11550207609346,74.41566700825177,74.96646614767432,612600
2014-04-04,75.36822509765625,75.81534280390191,74.38327581086257,74.38327581086257,782700
2014-04-07,75.53669738769531,76.10693060728403,74.93406247471223,75.2969377104683,1302800
2014-04-08,75.98381042480469,76.08101055526838,75.14789721290335,75.5366927909541,719700
2014-04-09,75.3358154296875,76.13284561553428,75.17381686172469,75.996767411702,969200
2014-04-10,74.1629409790039,75.9967659188324,74.02038639479228,75.56261095173352,965200
2014-04-11,74.74616241455078,75.16735981607438,73.78065202186849,73.84545048122469,1291000
2014-04-14,74.80445861816406,75.47189191193742,74.0268625433979,75.06365236594894,775600
2014-04-15,75.67926788330078,75.86070552744235,74.74615434908124,74.83039678657913,1086800
2014-04-16,75.74406433105469,76.17174300418823,75.0960699369529,75.88662388876587,1182500
2014-04-17,76.09396362304688,76.1328416953388,75.29692853443669,75.51724914629952,690700
2014-04-21,76.19764709472656,76.61884437699908,75.89309392759822,76.46332712981376,677100
2014-04-22,76.46981048583984,76.63180906456532,75.85421292040046,76.02917415395437,618900
2014-04-23,76.05509185791016,76.78732362835197,75.78941182507302,76.47628419281142,835200
2014-04-24,76.60589599609375,76.69661481331744,75.82829977785606,76.15229696617058,583400
2014-04-25,76.05509185791016,76.70956253351581,75.80237447944776,76.54108757707694,455200
2014-04-28,76.65773010253906,76.76140662305416,75.88661527902742,76.5281282721398,673300
2014-04-29,76.1587905883789,76.72902889590004,75.95791388121425,76.67070682181013,600100
2014-04-30,75.90605163574219,77.09836371426744,75.5302137565698,76.65124606684495,1110400
2014-05-01,76.61236572265625,76.70308452614232,75.47189440822625,76.02916988324296,813800
2014-05-02,76.36611938476562,77.09187470563252,75.94492214447504,76.41796010992833,1194600
2014-05-05,76.33374786376953,76.57350264521727,75.96439122658829,76.13286622333392,711900
2014-05-06,75.85420227050781,76.3985199893817,75.7570070919621,76.22355878039225,854200
2014-05-07,76.91693115234375,77.07245336353584,75.95790223568319,76.29485713898978,688600
2014-05-08,77.15019226074219,77.43531130698592,76.80027477957132,76.89099852103372,496000
2014-05-09,77.38997650146484,77.86301461998382,76.8780602983955,77.53901739858337,683400
2014-05-12,77.62323760986328,77.75283449204044,77.15019959668876,77.45475770798966,583600
2014-05-13,76.955810546875,78.10923970121357,76.65773373852494,77.75932215824491,585300
2014-05-14,76.96875,77.18258927172104,76.41795592080011,77.07243144464174,493600
2014-05-15,77.22148895263672,77.24092799299638,76.20413797544165,76.90397309121788,865200
2014-05-16,77.85002899169922,77.87594935501967,76.61236254192153,76.91691568737825,757500
2014-05-19,77.75931549072266,77.88891237235221,76.91692092871818,77.68155439546246,776100
2014-05-20,77.62972259521484,77.9731587985916,77.40292062501112,77.59083957368611,826600
2014-05-21,77.20854187011719,78.43973234838376,77.16965884023983,78.34253218939854,505400
2014-05-22,76.63182067871094,77.37701524254899,76.50221882980581,77.19557265408183,446800
2014-05-23,77.0530014038086,77.2862747938748,76.69660257600587,76.89747921869252,676400
2014-05-27,78.03794860839844,78.04442993523685,77.00115878542596,77.1113166226597,600200
2014-05-28,77.30572509765625,77.84355663114206,76.75492596531087,77.84355663114206,465000
2014-05-29,77.42237854003906,77.50013470948018,76.96877946180967,77.247417271186,377900
2014-05-30,78.19995880126953,78.19995880126953,77.4418065939633,77.46124563356533,1143100
2014-06-02,78.34252166748047,78.68595789847106,77.88892263440601,78.06388388584202,507300
2014-06-03,77.75284576416016,78.28420096820568,77.64916923214889,78.14164141086093,416600
2014-06-04,77.96018981933594,78.16107140682641,77.22795806670133,77.584356896278,529500
2014-06-05,79.02290344238281,79.07474417324673,77.7463588155374,77.98611354412563,769400
2014-06-06,78.99049377441406,79.05529220549396,78.60169824413133,79.0164141356067,668600
2014-06-09,77.59082794189453,79.31449497173993,77.23443408063882,78.99049785579638,838100
2014-06-10,76.43093872070312,77.70101211549503,76.27542144648973,77.37053358196219,905100
2014-06-11,75.81533813476562,76.55405129031796,75.66629726059425,76.38557137686433,938200
2014-06-12,75.32933807373047,75.84125416873535,73.62511482869215,73.62511482869215,1363700
2014-06-13,75.69222259521484,75.97734170687866,74.98591108798105,75.56910702374577,1082000
2014-06-16,75.16734313964844,76.11989560665097,74.9340647826762,75.80237976558494,878800
2014-06-17,74.51287078857422,74.93406811538495,74.1305564855245,74.90166641955156,1095900
2014-06-18,75.78292083740234,75.93844300724936,74.29901844792225,74.66837494965284,845700
2014-06-19,76.48275756835938,76.50867793060992,75.58204599131837,75.9384447925088,856300
2014-06-20,76.7160415649414,76.8261994048097,75.91253005089625,76.56052432372711,1021400
2014-06-23,76.62532806396484,77.03356270432467,76.39853104154273,76.61884673652298,698000
2014-06-24,76.94284057617188,76.94284057617188,76.16524940603877,76.47628389657038,979900
2014-06-25,76.6706771850586,77.03355237226366,76.35316139625417,76.6706771850586,798600
2014-06-26,76.43611145019531,76.68371264513837,76.14290526484093,76.52733137324392,656300
2014-06-27,77.23102569580078,77.23102569580078,76.22108949799647,76.48171498703465,845800
2014-06-30,77.00298309326172,77.27012573578938,76.44914642070268,77.0355637679882,694800
2014-07-01,77.22454071044922,77.6154890489562,76.65115743634806,77.11377433439239,767100
2014-07-02,76.84661102294922,77.28316425009204,76.61855622953097,76.9964702042725,630400
2014-07-03,76.48172760009766,76.87918799887478,76.21458493844365,76.76190452102065,728200
2014-07-07,77.25057983398438,77.40696110837754,76.30579991397924,76.57945968749773,1041200
2014-07-08,77.2766342163086,77.47210830056437,77.00949160367901,77.23102425946391,526300
2014-07-09,77.29619598388672,77.472123688884,76.71629571548455,77.33529379117137,474900
2014-07-10,77.98686981201172,78.31265671242636,76.8400985306404,76.8400985306404,736800
2014-07-11,77.8109359741211,77.98686367031377,77.47863694106948,77.98686367031377,458500
2014-07-14,78.42991638183594,78.47552633520094,77.66105933146002,77.87607484240245,660700
2014-07-15,78.48207092285156,78.65799865218025,77.96081480772811,78.4429780812737,415000
2014-07-16,78.70360565185547,78.95120192435414,78.34523804721296,78.54722932033599,418100
2014-07-17,78.39734649658203,78.91209031028134,78.31264370614268,78.6449427101751,560000
2014-07-18,79.29000854492188,79.38774062722386,78.4820535430632,78.64494697505056,543900
2014-07-21,78.84041595458984,79.23135917171237,78.76222532272024,78.97072870325978,473800
2014-07-22,79.28352355957031,79.42687063321434,79.06850294910429,79.1988207301966,659900
2014-07-23,78.97725677490234,79.39426359376074,78.87951971430135,79.39426359376074,531400
2014-07-24,79.02938842773438,79.35517533445052,78.65799155292252,79.19228188109244,601400
2014-07-25,78.24098205566406,79.00332219844991,78.05202505964549,78.71011598079797,655200
2014-07-28,79.13363647460938,79.49200405510653,78.42994054462692,78.49509693077722,604500
2014-07-29,78.52113342285156,79.06845284325664,78.11063888643585,79.0098136072612,568700
2014-07-30,78.827392578125,79.43335634998554,78.3517415647044,78.41689794392437,700400
2014-07-31,77.83048248291016,79.02938076841053,77.78487251923484,78.65146680017897,715100
2014-08-01,77.39391326904297,78.23444382973794,77.35482044286113,77.87607635269707,518900
2014-08-04,78.07157897949219,78.34523880507699,76.93784186555946,77.42000512555849,542600
2014-08-05,77.08769989013672,77.95429429569317,76.72933725861783,77.65457092399753,710600
2014-08-06,77.51119995117188,77.6871276185513,76.93129980676724,77.0225197190705,637100
2014-08-07,77.32227325439453,78.0585549403792,77.16589691084357,77.64806020327572,456300
2014-08-08,78.221435546875,78.26704551337066,77.18543063488303,78.05854209923146,515600
2014-08-11,78.61236572265625,79.0880117266637,78.29309601040755,78.58630217884433,482500
2014-08-12,78.52113342285156,78.82085667275604,78.25398586924058,78.52113342285156,360900
2014-08-13,79.15319061279297,79.60929030279537,78.54070962526366,78.67753953226438,453900
2014-08-14,78.7948226928711,79.49200648533233,78.75572985420848,79.34214231860271,450100
2014-08-15,78.54067993164062,79.27044413085864,78.39081582094775,79.06193581298614,598400
2014-08-18,79.76566314697266,79.81779024387265,78.76875603154981,78.9968058665953,533900
2014-08-19,80.10447692871094,80.24130681713727,79.35516613589837,79.85036356861731,381800
2014-08-20,80.41070556640625,80.66481888916378,79.42031084648401,79.86989825033768,405600
2014-08-21,80.13705444335938,80.82120887206025,79.95461458800267,80.41071919750766,470500
2014-08-22,79.47897338867188,80.36510917296081,78.98377591450848,80.0458394065788,335000
2014-08-25,79.08802032470703,79.96113173843177,78.72965774333748,79.96113173843177,422700
2014-08-26,78.93165588378906,79.4659462425705,78.86649949293552,79.07500292633524,454200
2014-08-27,79.15968322753906,79.6353341906307,78.95769698199555,79.06846331206053,449600
2014-08-28,78.88603973388672,79.27698301949913,78.66450702811466,79.02938676520444,437900
2014-08-29,79.11408996582031,79.17924635189647,78.6254096135788,79.01635290114929,814900
2014-09-02,78.99029541015625,79.42033154106504,78.85997766509776,79.01635398805426,565300
2014-09-03,79.39424896240234,79.6874600901702,78.99027647733159,79.3160633052209,520600
2014-09-04,78.62540435791016,79.733082731617,78.39083740682463,79.3421344990656,624100
2014-09-05,80.00675964355469,80.0719160392227,78.69709471483583,78.69709471483583,571000
2014-09-08,79.92206573486328,80.3586191027255,79.64188872825778,80.08495922774753,318500
2014-09-09,79.10104370117188,80.02627710978417,78.91208674232358,79.70700740675001,357900
2014-09-10,77.56985473632812,78.86648507031556,77.47211768236438,78.82739223717529,602900
2014-09-11,77.71971893310547,77.92170521220021,77.23103860282075,77.47863981834423,452800
