Price,Close,High,Low,Open,Volume
2014-07-30,27.574792861938477,28.253583417251004,27.534864722525214,28.22962409654563,5558700
2014-07-31,27.27933120727539,27.998050171595406,27.183503027473694,27.351203103707395,7658800
2014-08-01,27.175512313842773,27.28731235127434,26.951912238979638,27.207456052058234,4757300
2014-08-04,27.41508674621582,27.518899323819575,27.13558361200248,27.19947108713324,3235500
2014-08-05,27.167530059814453,27.46300204596443,26.864070615315054,26.864070615315054,3496600
2014-08-06,27.463003158569336,27.53487505501191,26.927959187748,26.959899883471326,4699600
2014-08-07,27.03177261352539,27.646675958424833,26.96788817378575,27.59077593128152,4687900
2014-08-08,27.143571853637695,27.159540676559185,26.911984319082674,27.047740638173334,5563300
2014-08-11,27.534868240356445,27.638683853151736,27.15953698001189,27.2952963269476,3213500
2014-08-12,27.630693435668945,27.710552762462616,27.423065278649066,27.462993418884984,2668700
2014-08-13,27.8463191986084,27.96610670930095,27.72653473423879,27.750491017848123,2244700
2014-08-14,28.157760620117188,28.285532532117934,27.854304233067083,27.854304233067083,2710500
2014-08-15,28.037975311279297,28.27754725818568,27.80638777586334,28.245603519578808,2553200
2014-08-18,28.45323371887207,28.525105604910518,28.165746174718272,28.17373058591256,2202100
2014-08-19,28.573020935058594,28.68482098055314,28.405320866816773,28.493164630083278,2299600
2014-08-20,28.676837921142578,28.860509868307,28.45323781960727,28.45323781960727,3613700
2014-08-21,28.98827362060547,29.1320173728891,28.636901696313288,28.66884542933677,3772600
2014-08-22,28.98827362060547,29.092089229770767,28.884458011440167,28.908417334368806,3720900
2014-08-25,29.291738510131836,29.363610399814032,29.076122841085255,29.163966600288227,2529300
2014-08-26,29.659080505371094,29.73095239053445,29.267780388843605,29.307708536973816,4687700
2014-08-27,29.714990615844727,29.802834399364137,29.56326238288068,29.627146832325316,2095900
2014-08-28,29.578563690185547,29.674857667145247,29.42609491044149,29.57053740644621,3630000
2014-08-29,29.731035232543945,29.835355513677342,29.570543198753548,29.570543198753548,2605100
2014-09-02,29.7470760345459,30.084109512963227,29.68288107649929,29.81929727555461,2508100
2014-09-03,29.594615936279297,30.011893956574966,29.522394681590995,29.931646417404288,2448300
2014-09-04,29.51436996459961,29.915598498370155,29.498320455913092,29.6909114990205,2498600
2014-09-05,29.530410766601562,29.578559278465104,29.321773337452647,29.450166307958874,2351500
2014-09-08,29.5625057220459,29.69892189526435,29.377941043564164,29.498307715028186,3492500
2014-09-09,29.418075561523438,29.586590808675123,29.329804795549485,29.49029681903569,2402400
2014-09-10,29.80325698852539,29.995848044491243,29.610668993690528,29.70696299110796,3758500
2014-09-11,29.771160125732422,29.883506702177673,29.570545830919855,29.610671138787332,2017100
2014-09-12,29.811277389526367,29.955719887706525,29.68288439793627,29.74707936316613,2306700
2014-09-15,29.771160125732422,29.915602662887967,29.634743874602854,29.79523592267915,2199800
2014-09-16,29.867454528808594,29.9717717487976,29.666840251879208,29.68288976136927,2346600
2014-09-17,30.156326293945312,30.22052124249769,29.755097916821803,29.9797848284495,5597700
2014-09-18,30.32484245300293,30.541506150953722,30.236571717415973,30.236571717415973,3629300
2014-09-19,30.332874298095703,30.685957340831468,30.164359061043026,30.493366311963726,4080100
2014-09-22,29.955720901489258,30.22855333936252,29.91559560309097,30.212506893359787,2879100
2014-09-23,29.7470760345459,30.076083230001128,29.65880528874303,29.87546901176916,2244700
2014-09-24,30.14027976989746,30.180401999348653,29.75510085713221,29.803246308021684,2715500
2014-09-25,29.755111694335938,30.068069483620437,29.71498638914069,29.995848219852398,3174200
2014-09-26,30.13226318359375,30.284731990153084,29.73906092286161,29.843378140776988,3015100
2014-09-29,30.076087951660156,30.260652694072867,29.76313021186771,29.995843476221765,4059700
2014-09-30,29.891517639160156,30.244597550877682,29.819296400271348,30.108181355826574,4290900
2014-10-01,29.265609741210938,29.899548487460734,29.12116722658928,29.85942624698377,7865600
2014-10-02,29.426101684570312,29.562520989370867,29.073021647015942,29.281662216444783,4241200
2014-10-03,29.915584564208984,29.995832070263663,29.706947170725527,29.722996671936464,3961600
2014-10-06,29.666831970214844,30.076083634008253,29.618683455185586,30.052010907058666,3204600
2014-10-07,29.185361862182617,29.714983389303995,29.161289130400505,29.586590384581562,3885800
2014-10-08,29.626707077026367,29.674855592705534,29.161283669981586,29.257577640209796,3062900
2014-10-09,29.30572509765625,29.634732290091428,29.137209890559454,29.538438323340404,4060700
2014-10-10,28.904504776000977,29.418076824297376,28.856356248549112,29.249561569912157,4347200
2014-10-13,28.463159561157227,29.217468272138323,28.439083762152027,28.968705423294384,5874400
2014-10-14,28.735984802246094,29.064992032973123,28.366852274666936,28.567466514406107,6705200
2014-10-15,28.479196548461914,28.575490518738764,27.86932759407156,28.286605546778084,6978100
2014-10-16,28.543394088745117,28.880427606878918,27.869330113607916,27.925501856441816,5491300
2014-10-17,28.960674285888672,29.008822809613807,28.647716534501853,28.84030450714114,4795300
2014-10-20,29.24955940246582,29.41005142094841,28.78413285497938,28.88845312616266,5487000
2014-10-21,29.682880401611328,29.747075358198362,29.361896435286248,29.410044948574,3674300
2014-10-22,29.626707077026367,30.011889080199452,29.59461112770371,29.74707683565922,2795500
2014-10-23,29.7791748046875,30.07608298816704,29.731026290692164,29.95571629487372,3023100
2014-10-24,30.13226318359375,30.172385425955884,29.73103463771066,29.81930540758588,2644500
2014-10-27,30.244604110717773,30.381023396487205,29.939672645831962,30.011893900385047,4579100
2014-10-28,31.135332107543945,31.21557964710833,30.621760098854413,30.621760098854413,4941900
2014-10-29,31.19150161743164,31.456313887304233,30.89459339516604,31.20755112419335,4025700
2014-10-30,31.376060485839844,31.488407012161822,31.03100380781837,31.183472562976135,4012700
2014-10-31,31.761262893676758,31.953850940479832,31.600770813919656,31.77730934663384,4304000
2014-11-03,31.809391021728516,31.961859791830282,31.624826302090188,31.92976078116358,2999800
2014-11-04,31.833477020263672,31.9618731164577,31.464347427100094,31.793354770768747,3954300
2014-11-05,32.042118072509766,32.098289834830204,31.825454248788887,32.090266609269335,2239100
2014-11-06,32.02604675292969,32.03406997302734,31.664940625947647,31.985924530182658,3034400
2014-11-07,32.25877380371094,32.266797027259074,31.745201784970696,31.897667521430865,3361800
2014-11-10,32.17049789428711,32.36308890108069,31.985933170888796,32.33901311202511,3067500
2014-11-11,32.2266731262207,32.451360107556006,32.14642865035253,32.20260039568636,1934800
2014-11-12,32.06618118286133,32.33901668698726,31.97791042253668,32.0501316754268,2881600
2014-11-13,32.010005950927734,32.194570674626526,31.817418004950824,32.13037571301096,3433600
2014-11-14,32.018035888671875,32.146428887687186,31.92976512788687,32.018035888671875,1989500
2014-11-17,32.1624755859375,32.19457153703995,31.897663326712816,31.95383506755497,2435400
2014-11-18,32.5316047668457,32.579750223655495,32.16247531269604,32.194571263525816,2757000
2014-11-19,32.740234375,32.892703114700666,32.3229565029253,32.475425242625974,3479000
2014-11-20,32.81245803833008,32.91677827937046,32.347034686456404,32.52357310075964,2249800
2014-11-21,33.173583984375,33.213706236035875,33.00506869072038,33.19765672314521,4016800
2014-11-24,33.374176025390625,33.41429825026852,33.189611342048664,33.3019547961586,2180600
2014-11-25,33.26184844970703,33.45443644550975,33.06123416841945,33.32604342793094,2301100
2014-11-26,33.14901351928711,33.26990522915086,33.02006051740986,33.20543026545327,2025700
2014-11-28,33.286014556884766,33.51168454700164,33.14094208983861,33.197358818747546,1716500
2014-12-01,33.05228042602539,33.213472368786896,32.81855533722583,33.165116938094855,3292400
2014-12-02,33.318267822265625,33.35050684528828,33.00394503400087,33.04424227553796,2865700
2014-12-03,33.47138595581055,33.543922193034156,33.17318279143852,33.26989674957623,2331200
2014-12-04,33.29407501220703,33.50362241797815,33.18123848273529,33.390788962987465,3255100
2014-12-05,33.52781295776367,33.914675057779846,33.382740438878166,33.52781295776367,2770000
2014-12-08,34.05167770385742,34.06779721016981,33.44721005230966,33.52780450939011,3167100
2014-12-09,33.48751449584961,33.62452879178433,33.28602523525547,33.56005075264279,3390400
2014-12-10,33.10870361328125,33.65675135568191,33.06034510315138,33.43108445737099,3542600
2014-12-11,33.18123245239258,33.51973583032623,33.124815735150385,33.19735195367328,2366600
2014-12-12,32.55260467529297,33.10871700605575,32.52036565549875,32.86692743208125,2881500
2014-12-15,32.504234313964844,32.955568086178154,32.23826713435565,32.93944858367328,3700400
2014-12-16,32.157684326171875,32.899163262667926,32.125445309502865,32.29469553529238,2877000
2014-12-17,33.01199722290039,33.132891999912786,32.23827925857036,32.318873726924025,4591700
2014-12-18,33.80183792114258,33.80183792114258,33.29408718799788,33.406920684252256,3821100
2014-12-19,33.817955017089844,33.85825225223512,33.431096025627696,33.69706331165403,6846300
2014-12-22,33.69706344604492,33.97108895040039,33.471393394263835,33.86631367901925,4729600
2014-12-23,34.05167770385742,34.188688895790484,33.72123551065724,33.76959402959439,2612700
2014-12-24,33.95496368408203,34.18063062311774,33.858246646368336,34.15645290093005,672300
2014-12-26,33.88242721557617,34.06779692489413,33.850188203221364,34.02749969669135,1051600
2014-12-29,34.04362869262695,34.228998453617265,33.72124462817632,33.777661378282836,1439500
2014-12-30,34.06780242919922,34.19675542497182,33.80183514602214,33.88243268993123,1411500
2014-12-31,33.600337982177734,34.17256964843526,33.600337982177734,34.14838885371824,1531400
2015-01-02,33.68093490600586,34.0033157764943,33.479445709020155,33.80182657950859,1846900
2015-01-05,32.9716911315918,33.52780019260198,32.81856045306231,33.46332525013522,2724000
2015-01-06,32.43171310424805,33.03618089285657,32.28664058902343,32.931405615309416,3262100
2015-01-07,32.73796463012695,32.85885938093489,32.4236419674038,32.705728694461904,2705200
2015-01-08,33.09259033203125,33.342434995142874,33.01199279999405,33.06840953517935,2836700
2015-01-09,32.78633117675781,33.229606914170645,32.673497688087124,33.116773425499964,1773500
2015-01-12,32.48811340332031,32.85885272142099,32.149610014351424,32.83467500595199,2836600
2015-01-13,32.568721771240234,33.02005879146038,32.25439903774914,32.76215280118656,3407900
2015-01-14,32.06902313232422,32.19797610266268,31.609627983338374,32.07708134788479,3566500
2015-01-15,31.8997859954834,32.48007306234425,31.85948567773698,32.10127528628514,3832300
2015-01-16,32.20603561401367,32.24633284240053,31.794998965297435,31.819176687433256,4386300
2015-01-20,32.004554748535156,32.50425034925819,31.883663031830363,32.39947506852823,3279500
2015-01-21,31.996498107910156,32.24634284610626,31.6982948359588,31.923961844518484,3247000
2015-01-22,32.74602127075195,32.834676998826616,31.948122792560806,32.214089976784784,4223000
2015-01-23,32.35110855102539,32.85886224439276,32.32693082854935,32.73796748304955,2097500
2015-01-26,32.27857208251953,32.35916961434304,32.14156089014178,32.2140971315422,3097300
2015-01-27,32.18186950683594,32.38335879597241,31.7708296352873,31.859485414424558,2719600
2015-01-28,31.657989501953125,32.44782698118412,31.649931284845895,32.415591038273284,3852000
2015-01-29,31.891714096069336,32.020667076317885,31.561271892027335,31.698286162937297,3022300
2015-01-30,31.35172462463379,32.060964482664126,31.335605117703793,31.52903305190058,4580200
2015-02-02,31.88365364074707,32.004545321844155,31.150233040625217,31.375899971591526,5173900
2015-02-03,31.9400691986084,32.197975131506354,31.343659807231113,31.94812741392592,12259300
2015-02-04,32.036781311035156,32.51229592391404,31.86753112877684,31.948125575238592,4703700
2015-02-05,32.24633026123047,32.39140273139592,31.85141315037656,31.98842433082104,4024000
2015-02-06,32.463951110839844,32.84275193291891,32.391414848622205,32.4881319145673,3763600
2015-02-09,32.536495208740234,32.61709278310459,32.23829186979985,32.24635008999474,2159200
2015-02-10,32.71379089355469,32.9152801197839,32.4155876995903,32.83468565908486,1896500
2015-02-11,32.68155288696289,32.77826685767949,32.43170820640488,32.70573368550331,1954700
2015-02-12,33.10870361328125,33.13288133110573,32.72990297013287,32.778258405781834,1995000
2015-02-13,33.2618293762207,33.32630430573372,33.003923509207716,33.04422072446341,2111100
2015-02-17,33.47138595581055,33.664816946567264,33.12482427512902,33.181241006916125,2115000
2015-02-18,33.197364807128906,33.44721256199578,33.108712127481006,33.326317792822394,2292700
2015-02-19,33.39079284667969,33.447209580736875,33.052289367855145,33.06840887394026,2005400
2015-02-20,33.42302322387695,33.49555944527923,32.93944738970158,33.23765356351128,4042500
2015-02-23,33.173187255859375,33.41497372098372,33.036176052932205,33.40691550442165,1626800
2015-02-24,33.302146911621094,33.37468317313335,33.12483536692839,33.14095487776248,2326200
2015-02-25,33.05228042602539,33.35854480982419,33.036163998781774,33.213472368786896,2496900
2015-02-26,33.03617477416992,33.17318597179367,32.88304099508268,33.003935760206126,2858300
2015-02-27,33.01199722290039,33.140950216955396,32.80244976049171,33.044236240034614,3730000
2015-03-02,33.253787994384766,33.286027015679956,32.85080945164171,33.01200148363539,2844600
2015-03-03,33.245723724365234,33.27796273979175,33.05229270628787,33.068412214001135,1696800
2015-03-04,32.80244064331055,32.92333231224016,32.64124867692336,32.8669155851768,3588900
2015-03-05,33.18293762207031,33.27198413730238,32.867215458804104,32.91578881195428,2446900
2015-03-06,33.199119567871094,33.871036933355796,33.029117495208475,33.166740426511105,3257700
2015-03-09,33.498653411865234,33.539129658117425,33.077693656935246,33.18293436770265,2152000
2015-03-10,32.94007873535156,33.23960982446564,32.7215032465955,33.19103646425083,5442600
2015-03-11,33.44197463989258,33.628167779639774,33.11006459284086,33.16673193588833,3662700
2015-03-12,34.21105194091797,34.21105194091797,33.60389884165685,33.60389884165685,2524600
2015-03-13,34.041046142578125,34.502482201194404,33.79818554669693,34.11390463015648,5693100
2015-03-16,34.559139251708984,34.656285931566714,34.105800431595966,34.16246778411009,3899000
2015-03-17,34.42153549194336,34.58344361249417,34.21915111328998,34.38915325020509,3257000
