Price,Close,High,Low,Open,Volume
2011-04-27,139.62889099121094,139.98512961123703,137.44959398564686,139.09803959856976,746400
2011-04-28,138.30174255371094,139.23772148576074,137.27495603664363,138.9303825747791,534200
2011-04-29,136.8628387451172,138.49033012465225,136.1224372287121,138.1969640893691,454000
2011-05-02,136.5765380859375,137.95257219031245,136.42986030686907,137.50553643333913,462900
2011-05-03,135.55667114257812,138.02933403547715,134.11776523493347,138.02933403547715,570700
2011-05-04,135.51475524902344,138.1969790849667,134.54384945850828,137.64516310825962,574300
2011-05-05,133.74058532714844,135.4239576484321,133.23068792669426,134.96294926317165,516700
2011-05-06,136.72315979003906,137.99441277356385,135.43094219013537,135.5706387975976,746600
2011-05-09,137.37271118164062,137.8267383377099,135.66838538824805,137.8267383377099,431600
2011-05-10,138.30174255371094,138.41350409555287,136.67425107195234,137.61023000400215,423100
2011-05-11,135.87098693847656,137.70801797901416,135.62650989922795,137.70801797901416,503200
2011-05-12,136.82093811035156,136.90475393684227,134.16666013708547,135.61952819253816,485000
2011-05-13,135.67539978027344,137.37273410083574,135.43092275866582,137.05841411460196,299600
2011-05-16,134.07582092285156,136.83486802833878,133.92215150509296,134.2923521956483,457900
2011-05-17,133.09095764160156,134.07583611478643,130.94658796417335,133.46815013089892,608300
2011-05-18,134.98390197753906,135.333148813186,132.36455071018707,133.04907152376813,361900
2011-05-19,138.37164306640625,139.60098846870514,136.92575560660492,138.322743378469,916100
2011-05-20,137.95947265625,139.69174452790807,137.8337489191056,138.30173837097684,566300
2011-05-23,136.024658203125,137.04445297078746,135.1655033336483,136.6044092157188,542500
2011-05-24,134.8441619873047,135.66837913830997,133.7754678667427,134.48792350834125,1056300
2011-05-25,136.49266052246094,136.80698056514805,134.80928809758254,134.80928809758254,625500
2011-05-26,137.98043823242188,138.45541948180173,135.50777527017846,136.49963502668106,629900
2011-05-27,140.16671752929688,140.52294544893329,138.0921905648152,138.3017407885525,663000
2011-05-31,143.5823974609375,143.5823974609375,140.66269821552982,141.44500793522363,897700
2011-06-01,139.24473571777344,144.8815748348577,139.20281713919155,144.76283217429815,1055300
2011-06-02,139.40538024902344,140.41819402833553,138.22492413716586,139.30059979436933,600600
2011-06-03,136.1876220703125,138.08663645189424,136.1243133629767,138.05146733273176,753800
2011-06-06,132.12232971191406,136.43379356030772,131.8831861248884,135.6601265475584,795600
2011-06-07,133.3812713623047,134.73872186262554,132.56539515615066,132.95926346750596,678000
2011-06-08,133.41641235351562,134.23931791602192,132.88890796225996,133.1139709218348,600300
2011-06-09,135.26620483398438,135.84996694618246,131.83390598347245,133.76808885122972,440500
2011-06-10,130.69448852539062,134.82308598125442,130.30764983900812,133.71180881496642,896000
2011-06-13,132.88192749023438,133.08590195660716,130.82114789258614,130.96885391072192,762100
2011-06-14,135.43502807617188,135.74449911772248,134.42221766095432,134.83719604781925,516900
2011-06-15,131.04615783691406,134.6050522800858,130.4764441006326,134.00720969944538,826600
2011-06-16,132.3192138671875,132.9311155680685,130.25139479676963,131.51740756764843,826800
2011-06-17,131.76364135742188,134.33786693299638,131.45417020860603,134.30269780570168,659200
2011-06-20,133.21241760253906,133.4867194147502,130.91953606282814,131.4189115322908,407300
2011-06-21,134.14788818359375,134.9356354181483,132.69901108854327,133.8806265743226,543000
2011-06-22,133.02960205078125,134.6261853541202,132.98740340760952,133.41644083336644,590300
2011-06-23,131.78466796875,132.22074558877742,129.9137937750828,130.94769256868852,690500
2011-06-24,129.688720703125,132.12930869944196,129.0697787440045,131.86203635671177,771700
2011-06-27,131.57369995117188,131.81986228926328,129.48478118189988,129.80831127930165,434200
2011-06-28,133.1139678955078,133.12803768394397,130.96175174525177,131.85499549912612,593300
2011-06-29,134.9637908935547,135.39282833731045,133.09290559900614,133.9720798089887,829200
2011-06-30,134.907470703125,135.94138003600523,133.52189182115904,135.61080980129643,782100
2011-07-01,138.14990234375,138.30463784644306,134.4081428937958,135.07631307427627,741100
2011-07-05,136.80653381347656,138.10068638058027,136.57443053892166,137.4606449930598,402300
2011-07-06,137.53797912597656,137.69974413277617,135.80776001689236,136.58143740959346,570600
2011-07-07,139.60581970214844,140.03485709884433,138.59300940620366,139.09237429271988,414300
2011-07-08,137.46763610839844,137.74897821049996,136.3493294243174,137.3269704233996,618200
2011-07-11,131.08837890625,135.35764277031782,130.69451062518803,133.75403006479087,835600
2011-07-12,129.19639587402344,132.6216547814341,129.0627596918105,130.39910004972805,943500
2011-07-13,130.15293884277344,131.52444832325247,129.7661000836368,130.2795347646149,765300
2011-07-14,128.1976318359375,131.39078690364283,127.83892199540557,131.06725689967337,672400
2011-07-15,129.7942352294922,132.08712831372407,128.25393111183973,132.0800880518763,745700
2011-07-18,126.77694702148438,129.5832755375581,125.74303708041032,129.5832755375581,701000
2011-07-19,129.19639587402344,129.37223069649184,126.39710850531604,127.64905158272262,1211500
2011-07-20,129.76608276367188,134.68242764900765,129.5128802216781,133.33201766907564,915900
2011-07-21,132.03085327148438,132.63572549426482,129.9419347074697,129.9419347074697,728600
2011-07-22,132.17156982421875,133.62748787581245,131.87616849464393,132.37554430813876,572500
2011-07-25,130.8210906982422,131.81983107055902,129.55507799667703,130.469421099591,393400
2011-07-26,129.7098388671875,132.74122968376818,129.07683775855776,132.74122968376818,762200
2011-07-27,124.37848663330078,129.82233525187775,123.54151136855786,129.82233525187775,1612500
2011-07-28,123.13362121582031,125.3772646555574,122.41621209678644,124.73019376211552,1279500
2011-07-29,125.5179214477539,126.30565793689573,121.24161771850372,121.32601499031041,1276300
2011-08-01,125.4476318359375,127.65611740472946,123.14770869919238,127.58577916290257,978800
2011-08-02,122.72566223144531,126.26345758807825,122.34585304925825,126.26345758807825,1141800
2011-08-03,121.99423217773438,124.28712577961787,119.24417220100517,122.81010856039364,1490600
2011-08-04,114.82015991210938,121.45264546802498,114.559927761897,120.18664310215351,1276000
2011-08-05,113.64555358886719,117.85151916142495,110.42425864128785,116.50110913340956,1897300
2011-08-08,102.1600570678711,112.3514497569961,102.08268929760592,108.33537669849973,1855300
2011-08-09,110.1007080078125,110.20621532167236,101.73097624925339,105.51494438575654,2030800
2011-08-10,104.13641357421875,109.10198724514727,102.59609881177539,106.59810108954865,1944200
2011-08-11,113.9268798828125,115.71336744937213,104.56543690778571,105.53604843185519,1968300
2011-08-12,113.28684997558594,118.51265507464842,112.47097392874382,117.49984491058295,947800
2011-08-15,116.14945983886719,116.5011295138949,113.94800423891957,114.38408193378653,782900
2011-08-16,113.35015869140625,115.91734271962576,111.76764534280655,112.64681942536193,874900
2011-08-17,113.3642349243164,115.82592272841771,112.09823263932144,114.17308164207111,867500
2011-08-18,107.10450744628906,110.95880379453433,105.85256435435421,110.95880379453433,1029400
2011-08-19,106.43630981445312,109.74903104401996,105.50086750142147,105.6767022805905,1195500
2011-08-22,107.02710723876953,110.05146744962114,106.54180155315463,109.18636338036568,1197200
2011-08-23,112.11930084228516,112.14040015903831,105.66968187353807,107.82189803919253,1118000
2011-08-24,115.15774536132812,115.15774536132814,110.25546937838878,111.37378706818275,707600
2011-08-25,111.57769012451172,118.1398437879747,110.4312442066119,116.20566168369496,1036700
2011-08-26,113.2305908203125,114.6513283919894,108.72218360833915,111.16277168810106,742600
2011-08-29,118.28759002685547,118.36495777371377,114.64429785977737,115.18587208778543,594300
2011-08-30,117.4576416015625,118.82212131095682,116.50109989935544,117.63347639437922,627400
2011-08-31,116.8371353149414,118.67390467819074,115.64572085916984,118.12784512989697,1460800
2011-09-01,115.3691177368164,118.00726181190089,114.99325411300292,116.81584749216044,814200
2011-09-02,110.66015625,114.2273323801194,109.9580767912998,113.60325213131918,769100
2011-09-06,108.08589935302734,108.23482078031691,105.59667585627727,106.55407117367427,1055400
2011-09-07,112.69552612304688,112.77353616880701,109.37656605576325,109.78789076784382,924700
2011-09-08,110.53255462646484,112.27003968007561,110.29143654842348,111.87290147595938,909800
2011-09-09,107.13555145263672,109.88006751073864,106.43346116794082,109.56093949813146,879100
2011-09-12,107.29867553710938,107.83055924517053,105.02930721362216,105.85194579131009,939700
2011-09-13,107.24192810058594,108.9865004099626,106.4263775003522,108.75956901334474,1192300
2011-09-14,108.00789642333984,109.44044013878887,105.73852720459276,108.50431924912732,1101800
2011-09-15,112.8870620727539,113.08564206743348,108.85893218667142,109.37662961599217,1009800
2011-09-16,114.09256744384766,114.80883337430329,111.84447433774217,113.45430071006112,1152900
2011-09-19,110.80912780761719,111.85162094772757,109.56806557617188,110.98642241210938,714100
2011-09-20,110.33395385742188,113.05719575079561,110.16374718113549,111.72393717288912,702200
2011-09-21,104.40524291992188,111.22044764662348,104.39815503169052,110.1992290387326,895800
2011-09-22,102.65353393554688,103.14995646045989,99.44095788429618,101.17135424644965,1301400
2011-09-23,104.69599914550781,104.87329372601775,101.26356784272176,101.80963818062901,770800
2011-09-26,106.62496185302734,106.83061879892901,102.60391136486116,104.96547640505317,872500
2011-09-27,108.14264678955078,111.87292226713436,107.18525136718145,109.14258037460444,1188000
2011-09-28,105.34844970703125,111.85161410331952,105.14278191853133,111.85161410331952,952700
2011-09-29,107.55401611328125,108.34829258678812,105.00806784314695,108.3128314968197,1147400
2011-09-30,104.96546173095703,107.49014521864848,104.68179477877625,105.92285663166815,1095600
2011-10-03,100.54019927978516,105.45479915023067,100.29907046087142,104.11445274727272,1041900
2011-10-04,104.39105987548828,104.65346324582737,97.15744225164998,99.3275264566811,1300000
2011-10-05,106.7242660522461,107.18522770424023,103.19254967210327,104.61800524499127,869300
2011-10-06,107.56108093261719,107.92985671102245,103.04361822666412,106.7100690619307,781000
2011-10-07,104.80238342285156,108.50429554843566,104.73855996373548,108.04333391543685,1009800
2011-10-10,110.09996032714844,111.1424535708217,107.03630406299723,108.4192107723795,1081400
2011-10-11,108.54682922363281,110.23467704596904,107.80928855053585,108.82340832869443,776200
2011-10-12,110.63182830810547,113.60328747931187,109.44750170104388,109.56097283998716,1219000
2011-10-13,108.96527099609375,110.29853002419145,106.0363711817797,110.29853002419145,1038100
2011-10-14,110.56800842285156,113.1068684274202,109.24893614832604,109.24893614832604,1061300
2011-10-17,106.89445495605469,110.1850422300665,106.55405236114404,109.39076590154056,619700
2011-10-18,110.84455871582031,111.87995286429909,106.57530277199722,107.10009855405418,1155200
2011-10-19,105.61083221435547,109.21345931363524,105.00093843728838,108.50428100640384,1540800
2011-10-20,107.9085922241211,108.86597660939876,103.91591421086136,105.69594816987991,1160300
2011-10-21,109.44043731689453,110.4545574333397,107.90151036482516,109.57517214947231,941300
2011-10-24,111.68142700195312,112.2913209439925,109.30568552282686,110.41909013932361,776400
2011-10-25,106.64622497558594,112.21326755106256,106.32708611726356,112.21326755106256,915900
2011-10-26,109.47586059570312,110.09994101885262,107.38378658599453,108.66739769353359,963700
2011-10-27,119.93621826171875,120.8581521208611,113.22739829561094,113.4472418145416,2000000
2011-10-28,120.4042739868164,121.12763878109207,117.1775110110618,119.92203800476634,939300
2011-10-31,111.90125274658203,118.37605487244609,111.87289037247635,118.08528913714672,1355800
2011-11-01,106.37675476074219,110.01484323634456,106.263283625242,107.85893494665312,1845900
2011-11-02,110.29141235351562,110.62472702053691,106.90154094190528,108.24188749736459,772200
2011-11-03,112.94373321533203,113.62454915100814,108.53974199114717,111.4331907806668,841000
2011-11-04,111.76654815673828,112.53245149787442,109.61773793233571,111.35522328319107,541100
2011-11-07,113.50401306152344,113.6387586983862,110.34817112396546,112.05728296397041,720700
2011-11-08,115.70954895019531,116.24143274380177,113.06430575872602,115.87265695029765,816900
2011-11-09,108.6673812866211,112.80189182334011,108.49718543051559,112.80189182334011,1086900
2011-11-10,113.38343811035156,114.00750770020645,109.53969275021558,110.82330383288426,1170000
2011-11-11,116.53926849365234,117.72359492720715,113.82311437239004,114.87269520084068,946200
2011-11-14,115.68116760253906,117.1491719636194,114.72378333423698,115.45423616028478,762300
2011-11-15,117.63853454589844,119.37601972885793,115.1705855430968,115.5109990187141,1068200
2011-11-16,114.41175842285156,116.92934403586999,114.13517926555232,115.90102664630736,810000
2011-11-17,113.18485260009766,115.70952542915003,112.57495887455792,114.14933544929532,1014700
2011-11-18,112.94373321533203,114.3195408615509,112.13527037864289,114.09969731789366,667800
2011-11-21,111.06441497802734,112.05017239089663,109.41911611330042,110.93675725587333,640400
2011-11-22,110.49706268310547,111.80904678930777,109.25600073120656,110.85875052037065,562800
2011-11-23,107.43342590332031,109.85171571238514,107.39796482363737,109.05743946925784,894700
2011-11-25,107.27735900878906,109.05030400744798,106.62491654782627,107.24898582893991,217100
2011-11-28,113.34796142578125,113.70963843902001,111.58920238904963,111.91541832541367,975200
2011-11-29,114.1989974975586,115.44714759260607,112.69554274429645,113.14941648987768,877300
2011-11-30,122.00703430175781,122.3545355767264,117.77324965597005,118.85829162779142,1388200
