Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2014-09-15,52.270103454589844,52.44940099262725,51.91929383851939,52.34026180922028,779200
2014-09-16,52.38703536987305,52.464997029396805,52.12198475993892,52.301282302508575,1157200
2014-09-17,53.07304000854492,53.18217915378793,52.42599654200616,52.55073039236236,1308800
2014-09-18,53.18999481201172,53.22896969293347,52.885957434041465,53.07305827396768,1188600
2014-09-19,52.870361328125,53.45503798950104,52.511760356197655,53.22896230005234,1716300
2014-09-22,52.028438568115234,52.68327968600197,51.97386897059468,52.68327968600197,782600
2014-09-23,51.794551849365234,52.09078584577622,51.662020636041284,51.94266587375182,939600
2014-09-24,51.98945617675781,52.05181717374922,51.49053251499137,51.73219699088597,1035400
2014-09-25,51.10853576660156,51.934882854468114,51.05396618088159,51.841332444245836,1109500
2014-09-26,51.724388122558594,51.739982829064616,51.13971152897811,51.14750888223113,1014700
2014-09-29,51.80236053466797,51.942683200330826,51.16311415723491,51.34241765410847,1222800
2014-09-30,51.70101547241211,51.99724954914371,51.4827371055952,51.67762935420164,1412300
2014-10-01,50.82011032104492,51.70102124189961,50.78892684407129,51.59188204631195,1618400
2014-10-02,51.529510498046875,51.60746620971046,50.35235962471631,50.6719857744684,1924500
2014-10-03,52.4182014465332,52.58191017144687,51.7711638997709,51.8569109910363,1416200
2014-10-06,52.020633697509766,53.02627231333922,51.98165287466554,52.542943416846605,797700
2014-10-07,51.00718688964844,51.82573650979074,50.99938953629946,51.82573650979074,836900
2014-10-08,51.669822692871094,51.70880351462747,50.5238555258385,50.85127896473235,849800
2014-10-09,50.827884674072266,51.958263031413324,50.695359402133754,51.646434313952405,966800
2014-10-10,50.375755310058594,50.96822351937604,50.03274301692956,50.8045147288299,1207300
2014-10-13,49.463653564453125,50.80451022007865,49.44026447229368,50.00935245833105,1496600
2014-10-14,51.124122619628906,51.599660056819005,50.38352870135747,50.63299047597869,1516700
2014-10-15,52.3090705871582,52.472779338018384,50.50826838005761,51.03057810151228,2267200
2014-10-16,52.121971130371094,52.57412246776002,51.077345831839374,51.63084492105155,1461800
2014-10-17,52.9951171875,53.127642524952755,52.39484556880522,52.589737870109055,1254100
2014-10-20,53.78245162963867,53.79024898323579,52.77680713058334,52.77680713058334,1548100
2014-10-21,54.51527786254883,54.68678404908381,53.67334164554512,53.93839828318319,1113600
2014-10-22,54.20343017578125,54.959613037278146,54.1878414131575,54.65558161118094,1365500
2014-10-23,55.045345306396484,55.5208826799083,54.56201058069873,54.89722535304908,1061300
2014-10-24,55.466346740722656,55.591074713138426,54.95182824195088,55.35720753449361,1083100
2014-10-27,55.89509201049805,56.2381042558821,54.413915745734165,54.873858576918096,2279400
2014-10-28,56.39402770996094,56.573331225870895,55.81714822216267,55.89510394522075,2795000
2014-10-29,56.206912994384766,58.42868303126695,55.949653845998846,57.96094290997149,3934800
2014-10-30,53.96176528930664,56.20692179150426,53.455044267078776,55.014182213848045,3322100
2014-10-31,53.9539680480957,54.71015090549689,53.22896866341242,54.64778396006108,2359000
2014-11-03,53.548587799072266,54.133264453925534,52.91713296743656,54.00853057935702,1960900
2014-11-04,54.66338348388672,55.053168005725965,53.665530111960805,53.735694418664565,3034500
2014-11-05,55.70017623901367,56.02759958384437,54.53862064555666,55.170069332664724,2198200
2014-11-06,55.81713104248047,56.11337102561949,55.21686561728159,55.61444146680197,1708500
2014-11-07,55.708003997802734,56.05881364139624,55.28703599407447,56.05881364139624,1012800
2014-11-10,56.261478424072266,56.30825659609649,55.31040354396418,55.669010423052384,1301300
2014-11-11,55.93407440185547,56.24590318386755,55.67681521062256,56.22251706605352,799100
2014-11-12,56.79938888549805,56.91632540664053,55.68460515286491,55.82492778870819,1486000
2014-11-13,56.994285583496094,57.00208293822192,56.34724193694937,56.34724193694937,1126900
2014-11-14,56.96310806274414,57.50101258987616,56.76041845217213,57.07224724975069,1151000
2014-11-17,56.53431701660156,57.041037838807036,56.51093090825371,56.73700653501113,988100
2014-11-18,56.549949645996094,56.87736727772353,56.40182959693996,56.620108018091585,1149400
2014-11-19,55.72357940673828,56.62787610518292,55.68459858840659,56.41739515005012,1444000
2014-11-20,56.35502624511719,56.510937617705245,55.54427402285653,55.66121052611638,1792600
2014-11-21,56.768211364746094,57.165793199232986,56.64348342406028,57.08004013791936,1286600
2014-11-24,56.612308502197266,56.94752344314956,56.50316930724909,56.80720077141046,1022200
2014-11-25,56.93972396850586,57.16579970609845,56.674667399464965,56.76821782635702,1002400
2014-11-26,57.220359802246094,57.43863814778412,56.924119806754064,56.994284102184906,834600
2014-11-28,57.48542022705078,58.40531194628293,57.274939199979976,58.03112213201486,856500
2014-12-01,56.526554107666016,57.430851122921105,56.37063672735313,57.21257273812298,1044800
2014-12-02,57.38407516479492,57.6413343649137,56.68246186794348,56.98649330530585,1532500
2014-12-03,58.13246536254883,58.249401912678515,57.290529338783045,57.36069364791686,1479600
2014-12-04,58.038902282714844,58.389711856641206,57.68030130208073,58.13245269195628,1145300
2014-12-05,58.17922592163086,58.62357996478902,57.976542286252624,58.194820630591536,1448800
2014-12-08,57.74269104003906,58.288387106973744,57.58677957738374,57.88301373548528,1452000
2014-12-09,57.10341262817383,57.50099436778364,56.55771686607231,57.3528743976542,1573400
2014-12-10,55.98084259033203,57.04885415852841,55.9340703580854,56.78379763130672,1804000
2014-12-11,56.80375289916992,57.14858396181969,56.26298680692173,56.294336172486275,1415100
2014-12-12,56.65483856201172,57.085878836865895,56.33351208542496,56.607817508571486,1369800
2014-12-15,56.568634033203125,57.391538412775084,56.46675308248505,57.038862544695704,1174500
2014-12-16,56.3648796081543,57.328853369225996,56.34920791171797,56.631346281822786,831900
2014-12-17,56.333534240722656,56.3805612919375,54.1861529194076,56.15328281212476,2196100
2014-12-18,58.04987335205078,58.112572098909034,56.592160373645164,56.929158663906286,1424900
2014-12-19,59.80537033081055,59.86023021556931,58.12821844900944,58.12821844900944,3423800
2014-12-22,60.19721603393555,60.21289370024473,59.350807410850514,59.781847565908734,1663100
2014-12-23,60.361820220947266,60.6361256794966,60.142380637531964,60.43235778949087,701700
2014-12-24,60.4715461730957,60.64395871823838,60.103198594425,60.44802966399058,426900
2014-12-26,60.150211334228516,60.73015958038636,60.08751261051432,60.54206938852317,653000
2014-12-29,59.86807632446289,60.142375781584846,59.49189592020413,59.954285579455465,654900
2014-12-30,59.31948471069336,59.89943305987995,59.26462481251733,59.562434834147105,1061700
2014-12-31,58.6925048828125,59.75835937759462,58.661155517756555,59.59377969551092,1062600
2015-01-02,57.86959457397461,58.966798321586175,57.22694760426031,58.66114951765373,2052400
2015-01-05,55.33036804199219,57.50126548088285,55.11092844079327,57.50126548088285,8418500
2015-01-06,54.60932922363281,56.38836185099844,54.256659427585724,56.34917963992563,3887700
2015-01-07,54.63286209106445,55.11092950834298,54.256681618659556,54.726910198806074,2067900
2015-01-08,57.08587646484375,57.132903495609355,55.35386464350327,55.385214004253946,3016800
2015-01-09,56.47460174560547,57.313178052577754,56.208141040250545,57.05455618540432,1246000
2015-01-12,57.132911682128906,57.65016126043333,56.411894219386966,56.788074643739265,1423900
2015-01-13,57.689353942871094,58.53576893232975,57.23479708046398,57.49342487934532,1776300
2015-01-14,57.187782287597656,57.57964045760529,56.72538653776246,57.22696451702973,1205400
2015-01-15,56.82726287841797,57.618811928959865,56.654844359122094,57.39153949455717,1142900
2015-01-16,57.56395721435547,57.634494787360076,56.4275710229663,56.82726799191087,840100
2015-01-20,57.109405517578125,57.85393356633231,56.68619802337831,57.7207032383288,1151900
2015-01-21,57.070213317871094,57.59530173567577,56.67051638256183,56.882123104487945,932900
2015-01-22,58.56709671020508,58.70032698926212,57.24261481564969,57.43854380694944,1132500
2015-01-23,58.089027404785156,58.68464721184345,58.04983921622271,58.40250899617243,919700
2015-01-26,58.496578216552734,58.52792758288464,57.61881389710024,57.86176999135241,707900
2015-01-27,57.79123306274414,58.08121022006765,57.21912356386734,57.80691073572396,1124300
2015-01-28,57.16424560546875,58.32414190972306,57.10938572593346,58.065514200794496,992600
2015-01-29,57.4542350769043,57.50909497399443,56.36486999234288,57.10156516407922,1591600
2015-01-30,55.816246032714844,57.297468570290874,55.628155895367414,56.921282316318354,2436400
2015-02-02,57.55609893798828,57.66581868817882,56.18459608132864,56.435384935946715,4363700
2015-02-03,58.9589729309082,59.16273483981037,57.40721220891702,58.49657725918067,9185900
2015-02-04,55.251976013183594,56.4275499709109,52.595179347062135,56.4275499709109,10238700
2015-02-05,55.620338439941406,56.01219653127053,55.14227109017747,55.36954950066196,3350800
2015-02-06,55.259822845458984,55.80842171342511,55.1265865667136,55.80058287837439,2365800
2015-02-09,55.251976013183594,55.32250758059362,54.73472060172997,55.1579279440252,1914200
2015-02-10,55.76142120361328,56.020049042049955,55.14228455066552,55.56549211012151,1757600
2015-02-11,55.83979415893555,56.396232091987976,55.777095411168084,55.83195532064419,1825300
2015-02-12,56.29432678222656,56.5294380158224,55.90246874695439,56.074887239158805,1415200
2015-02-13,56.88212585449219,57.007517343049734,56.372709105141325,56.498100593698865,1367000
2015-02-17,56.278656005859375,56.795911545830016,56.15326452843851,56.67835292499307,1005100
2015-02-18,55.9416618347168,56.74105573042395,55.346041810430194,56.02787109757306,1243300
2015-02-19,56.30214309692383,56.73318920079842,55.635985828526366,55.94163452790023,904000
2015-02-20,56.819419860839844,56.897790278585084,55.68303385533489,56.1219129781319,965700
2015-02-23,57.32099914550781,57.368020201476966,56.70186266503496,56.84293181222219,885100
2015-02-24,57.97931671142578,57.99498840173267,57.03885385247892,57.25046053693555,1181800
2015-02-25,57.642333984375,58.42605025347986,57.58747408470888,58.120401386871414,1105600
2015-02-26,58.159568786621094,58.19875698179867,57.32883166651267,57.69717917577707,1288200
2015-02-27,58.230106353759766,58.45737875214213,57.80689895872937,58.073359552297156,1620500
2015-03-02,57.68153762817383,58.355534348210284,57.53263554766543,58.30851326797425,2058400
2015-03-03,58.52008056640625,58.94328798380961,58.190921234852325,58.4025219539143,3108800
2015-03-04,58.26015090942383,58.47284006375707,58.07897749188979,58.41769954409028,1301100
2015-03-05,58.38615798950195,58.53582159851758,57.9765377725286,58.29950779013692,932300
2015-03-06,57.96080780029297,58.378301094894255,57.811138124920845,57.945049934535426,1139700
2015-03-09,58.220760345458984,58.44132239414986,57.795388104470135,57.913542052079464,973200
2015-03-10,57.1021842956543,57.63783754288188,56.96827248631362,57.62996461988411,1662300
2015-03-11,57.094303131103516,57.14944363345279,56.44836895649882,56.73194439010652,1676600
2015-03-12,58.26802444458008,58.3467957496815,57.19671786757776,57.236106525061146,1125500
2015-03-13,57.85837936401367,58.307382222431094,57.51965748767332,58.14983967942466,1369500
2015-03-16,59.35507583618164,59.41809527673167,58.28376938628975,58.8430533989758,1976400
2015-03-17,58.81155014038086,59.150266113743974,58.457070291962175,58.8351809283025,1165700
2015-03-18,59.22903060913086,59.38657316777621,58.102583886212805,58.4728155098791,1204900
2015-03-19,59.20542526245117,59.44173920194557,58.906085858612585,59.18966739389863,1493400
2015-03-20,59.39446258544922,59.91435792866314,59.11876005420968,59.59139382345809,3329100
2015-03-23,59.66228485107422,60.008885745380624,59.60714434605859,59.83558529822742,2062900
2015-03-24,59.12663650512695,59.87497886013815,58.92970525536581,59.544129793042195,2802400
2015-03-25,57.748130798339844,59.260567705563595,57.740257873674075,59.126649857985456,1560900
2015-03-26,57.614200592041016,57.94504361850856,57.05491661590849,57.409390428571676,1592800
2015-03-27,57.52754592895508,57.70872529224383,57.3227357812947,57.5511767133267,1467500
2015-03-30,57.66145324707031,58.05531564905813,57.34636813337072,57.5905608994469,1700200
2015-03-31,57.67721176147461,58.12621466442808,57.228208858521135,57.57480368948619,1427300
2015-04-01,56.70832443237305,57.57482078181895,56.65318391949555,57.385768453362516,1438600
2015-04-02,56.18842315673828,56.97614812119041,56.12540371721462,56.83435738719445,2028500
2015-04-06,56.14901351928711,56.41684303223108,55.65274914070868,55.802412741311024,1448600
2015-04-07,56.251426696777344,56.73981219038204,56.05449551132698,56.26717854727372,1211400
2015-04-08,56.101776123046875,56.62167150404701,55.408574268560194,56.01512589123604,1214100
2015-04-09,56.432621002197266,56.61380040450952,56.07814714054664,56.07814714054664,1140300
2015-04-10,56.76346206665039,56.928883596894025,56.33021691883084,56.582288680611356,1039500
2015-04-13,55.43220520019531,56.637423375267105,55.32192419135634,56.59803472502565,1490000
2015-04-14,55.75517654418945,56.007248312863034,54.80990891412979,55.24315407379671,1600200
2015-04-15,55.32190704345703,56.10175279562546,55.01468888850217,55.73152123362621,1583700
2015-04-16,54.754764556884766,55.274659913943644,54.65235646407975,55.16437889851102,1105600
2015-04-17,54.01432418823242,54.321536577898996,53.84890259455558,54.132484186535066,1847300
2015-04-20,55.211639404296875,55.692152109316446,54.242741071782625,54.40816259172739,1567200
2015-04-21,55.56612777709961,55.82607849545898,55.16438630416836,55.28254626795583,1353100
2015-04-22,55.47945785522461,55.652758272649145,55.156487802776475,55.526719420026474,926500
2015-04-23,55.62913131713867,55.928464597914605,55.17224945974616,55.188001312475976,937000
2015-04-24,55.652774810791016,55.86545792546498,55.321931739135934,55.81031741352247,1028900
2015-04-27,54.305755615234375,55.10923235537233,52.99025048687659,53.171429855167666,5273600
2015-04-28,51.777156829833984,52.383702317592416,51.15485347961428,52.10799982315677,6254500
2015-04-29,50.98155975341797,51.485703240904115,50.42227575979629,51.06820997875444,3013400
2015-04-30,50.72160720825195,50.98155787468185,50.42227390167051,50.74523799431572,2555500
2015-05-01,50.99730682373047,51.50932919544714,50.81613346765254,50.98155497053999,1895800
2015-05-04,52.05287551879883,52.39947047255078,51.44632383246827,51.85594424580991,3001100
2015-05-05,50.40652084350586,51.997725602177084,50.382887051665634,51.73777492646003,1803900
2015-05-06,50.84764862060547,51.01307014118003,50.31199240196603,50.768871316638474,1639000
2015-05-07,51.3832893371582,51.95044612267409,50.760986048332036,50.760986048332036,1755000
2015-05-08,51.75352478027344,52.651530707247005,51.722021072190316,51.90319443805709,1856000
2015-05-11,51.41481018066406,51.98985209821218,51.202127066421085,51.54084907048586,1234200
