Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2015-01-28,135.58790588378906,139.38169067366314,135.2071861821672,137.3512161733305,461000
2015-01-29,137.72523498535156,138.30633287693468,134.33219688514424,135.33407785282378,582000
2015-01-30,137.27774047851562,137.99909605658408,135.6546980716074,137.09739903608326,420500
2015-02-02,138.23284912109375,138.4332171437956,135.59455465004683,137.85880503151182,373700
2015-02-03,138.79391479492188,139.61545435074015,137.7452744696821,138.9675704970344,404100
2015-02-04,140.04959106445312,141.39211803671705,137.93896964556686,138.58016773506196,292400
2015-02-05,140.94464111328125,141.2786014920596,139.52864217693093,140.67746669526142,302600
2015-02-06,141.67263793945312,141.81958128581692,140.3367967482619,140.3367967482619,362700
2015-02-09,138.8406524658203,141.69935183094748,138.68035804378377,141.02475569100463,440900
2015-02-10,138.86070251464844,140.35017293921752,138.32637413467697,139.27482025828505,383600
2015-02-11,138.17274475097656,139.63549263845547,137.79203527146947,138.98093324021315,412100
2015-02-12,138.03250122070312,139.3282690742613,137.61838343563446,138.88743894418573,384500
2015-02-13,139.34161376953125,139.5019184072159,137.7987185765881,137.7987185765881,285300
2015-02-17,139.0477294921875,139.56871702597417,138.52007661191328,139.31490389306032,292500
2015-02-18,139.67556762695312,139.98281562031502,138.7471583008078,139.0944799038124,276300
2015-02-19,141.58580017089844,141.7928539178045,139.3215498367341,139.8826006718975,247900
2015-02-20,142.7546844482422,142.78140698284065,140.83107981524634,141.6125457898479,272400
2015-02-23,148.82608032226562,150.00161696723117,143.98365573349687,144.1172378217516,807500
2015-02-24,150.4624786376953,150.82983701145238,148.4921148769289,148.4921148769289,731200
2015-02-25,149.2401885986328,151.09033161476304,148.6924887848953,150.66953835258226,711300
2015-02-26,147.9978485107422,149.24018124061817,147.57705526930786,149.24018124061817,455000
2015-02-27,144.84527587890625,147.81084526338685,144.11724479975652,146.68205770840873,515500
2015-03-02,145.68017578125,146.93586988528614,144.16399302708516,145.24603142825563,529100
2015-03-03,145.42636108398438,145.64010058517644,144.50463751215958,145.11243756139623,284200
2015-03-04,143.82337951660156,145.5666531205078,143.70983420957774,145.26609081466094,285900
2015-03-05,143.8300323486328,144.71169251103439,142.72128160803467,143.72984832638738,256200
2015-03-06,142.34727478027344,144.21745502110448,141.73278887959484,143.52949742623267,308000
2015-03-09,143.4359588623047,144.28422093718086,142.4073655508357,142.6144193206232,334000
2015-03-10,142.26710510253906,143.12871829699833,142.2203457628556,142.2871419076432,218900
2015-03-11,143.04190063476562,143.48940628413496,142.4340903471916,142.68790347643377,214600
2015-03-12,144.4578857421875,144.63154145225815,143.00182353276344,143.56287446529413,285900
2015-03-13,143.4827423095703,144.81858382728348,142.12017825417217,143.98368287871276,176200
2015-03-16,145.03228759765625,145.12579607974183,143.09532181517213,143.50275381390074,385300
2015-03-17,144.59814453125,144.96549273375456,143.69644758117815,144.58478326464575,286400
2015-03-18,144.56475830078125,145.1926053910197,142.45412643749574,143.76993103512456,269700
2015-03-19,143.46267700195312,145.32618138867568,142.60773935505568,144.7651304688356,202900
2015-03-20,144.10389709472656,145.90060548407055,143.61631781685458,145.67351488250404,434300
2015-03-23,144.13059997558594,145.1725648040516,143.0752942630914,144.10388763254568,243600
2015-03-24,143.70314025878906,144.8386136473972,143.19552417554485,143.78997321458326,181600
2015-03-25,142.93502807617188,144.10388928707513,142.84151958696606,143.56287515726567,432200
2015-03-26,143.72317504882812,144.1773664362314,142.0800957916895,142.74134097077874,426700
2015-03-27,145.51988220214844,146.19448864365367,143.72317385694294,143.72317385694294,205900
2015-03-30,146.8289794921875,147.36999352088628,145.51985069630945,145.88053350988136,271200
2015-03-31,146.0876007080078,146.96257510083987,145.66013191335475,146.96257510083987,313700
2015-04-01,146.0876007080078,146.73548453310605,144.94545194873012,145.24602438493898,329700
2015-04-02,147.10951232910156,147.49023196356165,145.85381833824172,146.2679360410744,210000
2015-04-06,146.76885986328125,147.9109982539421,146.10761487439552,146.4282138727984,186700
2015-04-07,147.49691772460938,147.9644601392553,146.57518397026436,146.87574622313244,257700
2015-04-08,147.34999084472656,148.50549083978134,146.44829379362733,147.8175333116567,303200
2015-04-09,148.24497985839844,148.4987929558222,147.24309892645385,147.97781568654383,277600
2015-04-10,149.07989501953125,149.6142336064579,148.14481013615523,148.7926940166589,204000
2015-04-13,148.82608032226562,149.59418497347525,148.40528706218623,149.25354911967673,297300
2015-04-14,148.47877502441406,148.93295621262604,147.63718841195126,148.90624386870934,171800
2015-04-15,148.49879455566406,149.5273878392116,147.91102114125974,148.99973502703318,191000
2015-04-16,148.33181762695312,148.6657779484678,147.61713764691484,148.1648374661958,172700
2015-04-17,146.52845764160156,147.95112191115285,146.1210255757531,147.95112191115285,337100
2015-04-20,148.59898376464844,148.6924922482377,147.4635206948758,147.4635206948758,153300
2015-04-21,149.34706115722656,149.34706115722656,147.91771137637596,149.23350567826276,216900
2015-04-22,148.1514892578125,149.3069892184347,147.4702072882092,149.28027687468958,225300
2015-04-23,148.2249755859375,149.40719819875852,147.59712843346009,147.59712843346009,150800
2015-04-24,148.96633911132812,149.2802626265916,147.81083926099296,149.04648632657492,242900
2015-04-27,146.30133056640625,149.18675258504285,146.1276748713005,149.09991964166,275300
2015-04-28,145.51988220214844,146.82233574334077,144.64490770045475,145.64011322992275,343100
2015-04-29,142.33389282226562,145.04564899688927,142.17358819926073,144.38440389261172,353600
2015-04-30,141.68601989746094,142.9083159889094,141.15168130461547,141.7728426572399,275300
2015-05-01,146.16775512695312,146.71545496141871,142.94169710868172,143.26898190183752,409800
2015-05-04,147.1295623779297,147.43012463702345,146.3080228186306,146.9291841413137,505900
2015-05-05,143.55618286132812,146.4416050105455,141.91310374162975,145.98073812351822,900200
2015-05-06,147.02267456054688,147.1429055644071,143.28232543384462,144.32427990622352,609800
2015-05-07,148.3251495361328,149.0732174325509,145.82712253679287,146.9225120386882,694500
2015-05-08,148.18487548828125,150.27547037947969,147.89098877226687,149.6142252684473,443700
2015-05-11,148.5789337158203,149.61421267219643,148.12475260506196,148.3985923022383,345300
2015-05-12,149.24685668945312,149.53406784838194,147.59709198484927,147.7239985300741,295600
2015-05-13,149.96823120117188,150.22871986172098,148.79269445976118,149.61423405200668,198300
2015-05-14,153.1007843017578,153.675196513797,149.66767229724283,150.2687968530615,398600
2015-05-15,151.98533630371094,153.62173975406358,151.3775261047726,153.44139833633977,384100
2015-05-18,151.4443359375,152.28591231021656,151.0435794600194,151.3708642563506,292000
2015-05-19,152.84695434570312,153.55494858201536,151.49776201266513,151.79163852852946,211100
2015-05-20,152.41281127929688,153.86887337110306,151.91187080321782,153.2209895400414,185000
2015-05-21,152.8937225341797,152.95383294829182,152.05213596996737,152.5263641285045,144700
2015-05-22,151.69815063476562,152.94048358138392,151.41762515542104,152.92044677512084,191400
2015-05-26,151.5445098876953,153.19427464339367,150.89662606744164,152.21910604856384,303400
2015-05-27,152.9471435546875,153.1207992436108,151.32409117907258,151.6981250885441,241000
2015-05-28,151.94528198242188,152.9538385589436,151.404257660585,152.9538385589436,166400
2015-05-29,150.97679138183594,152.1122647314685,150.22872345501446,152.1122647314685,435500
2015-06-01,152.452880859375,152.98721939140904,150.54262748672366,151.6179800879655,273100
2015-06-02,151.2239227294922,152.3727471077755,150.86323985704985,152.3727471077755,203300
2015-06-03,151.82504272460938,152.81356244208433,150.48252587469418,151.51780493009844,205100
2015-06-04,150.40235900878906,151.5511832805094,149.99493721813337,150.90998519822722,221300
2015-06-05,151.03021240234375,151.17048022158212,149.71440792144645,150.2487464737133,150500
2015-06-08,150.3155517578125,151.94527985511024,150.02834056443916,151.030221589008,239200
2015-06-09,150.82986450195312,151.1103899862258,149.8146221362556,150.54265328770103,232300
2015-06-10,151.28404235839844,152.21245174710361,150.6695565219288,151.28404235839844,243300
2015-06-11,152.1790313720703,152.73340670878525,151.20387297575525,151.57790689169306,183000
2015-06-12,150.69627380371094,151.49778684347788,149.82798499673288,151.41762942450418,244800
2015-06-15,150.36900329589844,150.86325813345147,149.68772127004254,150.86325813345147,320100
2015-06-16,150.93003845214844,151.85844779938387,150.43577347478552,150.51593088755249,213100
2015-06-17,151.93190002441406,152.38608114139527,150.76971450891466,151.10367480963362,146400
2015-06-18,152.81358337402344,153.10079459518366,152.4395493859967,152.4395493859967,185800
2015-06-19,154.34979248046875,154.9576027648987,152.499659475108,152.84697090192986,379800
2015-06-22,154.34979248046875,155.07782359918448,153.8221396105571,154.93089042116668,170700
2015-06-23,153.50155639648438,154.95094324573597,153.32121493475088,154.38988205274975,120400
2015-06-24,152.03208923339844,154.4098850251089,151.68477784677685,153.28778326834393,170300
2015-06-25,152.6132049560547,153.01395126248667,151.8250532275812,152.77349940196302,189300
2015-06-26,153.06736755371094,153.42805039652688,151.8250347904802,152.99389587770472,280300
2015-06-29,150.53598022460938,152.8002311342981,150.47585961211402,151.80502555885172,225200
2015-06-30,150.0617218017578,152.22578824104156,149.92813971846712,151.63801484457096,368200
2015-07-01,151.9586181640625,152.37941142036019,150.62946263913227,150.8231551366119,304500
2015-07-02,152.1389617919922,152.9538257839908,151.73152979599288,152.13228625462372,161600
2015-07-06,151.83840942382812,152.5664405191083,150.29551428352693,151.17048874375587,353300
2015-07-07,152.03208923339844,152.172357048824,149.16003870239575,151.95194201981806,506500
2015-07-08,148.49879455566406,151.11036665906684,147.94441921101637,151.00349691250972,421500
2015-07-09,149.373779296875,151.3775413211713,149.30030761498438,149.83464619312886,473700
2015-07-10,149.2936248779297,151.66474519733788,148.8795071492156,150.36229179102423,285700
2015-07-13,150.455810546875,151.23060099114412,149.62759541621435,150.65618879165646,234200
2015-07-14,154.75721740722656,155.07781647558951,150.20200373141012,151.08365371732336,505600
2015-07-15,152.6799774169922,156.4670862417779,152.53303406012276,155.2514759705473,437900
2015-07-16,154.34312438964844,154.68376029488857,152.42619514497233,153.04068099706953,536700
2015-07-17,156.02627563476562,156.19325580552558,153.75533919743376,154.16277122175447,190700
2015-07-20,156.48043823242188,156.9012314741187,155.21139316195095,156.1598391962841,347500
2015-07-21,153.1007843017578,155.65892181632424,152.1790504706188,155.65892181632424,566700
2015-07-22,151.183837890625,153.35457992683166,150.52926833863523,152.28590284772747,774700
2015-07-23,150.8031005859375,154.18277692980672,150.67619405108996,150.89660905503695,338100
2015-07-24,150.02166748046875,151.65807114236523,149.07989685597116,150.6695513689534,411100
2015-07-27,144.89202880859375,150.90331495299665,144.34433914843402,148.45873299993502,1018300
2015-07-28,144.97886657714844,146.12101546687583,143.47604499110042,145.2593920502114,816700
2015-07-29,147.6238250732422,149.55411534612313,146.2679469676369,146.44827820533274,679700
2015-07-30,146.78224182128906,148.59231130961805,146.5551512409557,147.6104671157326,653900
2015-07-31,151.1504364013672,151.5912664508989,147.30320715695913,147.30320715695913,515100
2015-08-03,153.17425537109375,153.70190823982176,150.44246215378755,151.49777808290466,645900
2015-08-04,152.5196990966797,154.8974952075127,144.48461372374555,144.50465052982977,815600
2015-08-05,159.392578125,160.10725808835932,154.02250076469983,154.02250076469983,679300
2015-08-06,159.08534240722656,160.841977054052,157.51573492681965,160.50801671460448,547300
2015-08-07,156.90126037597656,159.25901972620844,156.05967373755922,159.04528020163846,315600
2015-08-10,158.2971954345703,159.75325757230902,157.46229461476773,158.48421240287325,341900
2015-08-11,158.69793701171875,159.06528518462977,156.96133939283638,157.66265805398731,339200
2015-08-12,156.52723693847656,158.38405586863468,154.0692831987377,157.49572001919523,561600
2015-08-13,159.64639282226562,160.16068437254677,155.5319992700561,156.2132811705286,256700
2015-08-14,162.358154296875,162.97264007744644,158.3172322894095,159.1521331094784,500500
2015-08-17,163.2064208984375,163.36671533766224,160.30763742530866,162.1043456704641,347300
2015-08-18,162.01084899902344,163.57378104541203,161.77708286088543,162.11771876074096,222700
2015-08-19,161.20933532714844,162.77226726842028,159.94696565278878,161.63680415360724,211400
2015-08-20,155.4852294921875,160.44120923324246,155.3583331412198,160.44120923324246,408800
2015-08-21,152.11892700195312,155.0177001572213,151.6580601259248,153.86220029425223,316400
2015-08-24,147.98451232910156,152.28592337437698,143.42929834186523,143.66306447766243,587100
2015-08-25,147.60379028320312,152.35270658220853,146.8223243342099,150.74969088363792,541000
2015-08-26,151.93856811523438,153.14082717723429,146.94920065167904,150.12850908137426,712100
2015-08-27,157.43557739257812,158.63782638249748,152.4462094327686,153.82212431048612,373900
2015-08-28,158.2971954345703,159.66643481737864,156.5873201862803,156.92128051420133,358700
2015-08-31,153.50819396972656,158.27047114779683,153.48147143817982,158.27047114779683,395400
2015-09-01,148.62570190429688,151.73820430413204,147.83755025877824,150.72964781868757,479800
2015-09-02,153.36795043945312,153.46814466112664,150.14857791123708,150.66955525062332,390600
2015-09-03,153.27442932128906,155.21140533914118,152.72673968290357,154.32974518101668,461200
2015-09-04,151.2105712890625,152.6933561017749,150.41574400214373,151.12373833419062,260200
2015-09-08,154.91085815429688,155.22478172922007,152.8135873595947,152.91378158935476,256600
2015-09-09,152.359375,156.64074867539148,152.25919098237242,155.83924595939092,339800
