Price,Close,High,Low,Open,Volume
2014-04-04,88.30956268310547,92.95821232407955,88.22059122800408,92.72837646905509,5017400
2014-04-07,88.09456634521484,88.77666397137027,86.41897377963807,87.62747886010226,4813100
2014-04-08,87.47178649902344,89.31790071605505,87.24194494243979,89.09547486298041,4181300
2014-04-09,88.96943664550781,89.11030673028436,87.11590671539307,87.4421297931811,3441800
2014-04-10,84.60250854492188,88.93235113046195,84.07610679845185,88.87304248009565,6201000
2014-04-11,82.99364471435547,86.07049938203205,82.96398756142426,83.97971818083153,7262400
2014-04-14,84.01679229736328,85.1733929964255,82.5858671719619,83.77954072687555,5428500
2014-04-15,85.26235961914062,85.99635573986149,82.59327818845479,84.44680774539263,4750200
2014-04-16,85.66271209716797,86.18169804637189,84.32075867385312,86.11497370569822,3451000
2014-04-17,85.60342407226562,86.88606924968055,85.27720100035157,85.71463699737491,3237500
2014-04-21,86.76001739501953,86.8119160013673,84.99545912267168,86.34482854423742,2657900
2014-04-22,88.45042419433594,88.75440007098273,86.78224775388006,86.92311214019419,4277500
2014-04-23,84.01679229736328,86.33740939796274,82.67483863209115,86.0556749256722,10965800
2014-04-24,84.3133544921875,84.89165481646114,82.88242942928228,84.60250465432432,6112300
2014-04-25,82.60071563720703,84.2392355181385,82.5191598627083,84.2392355181385,4512500
2014-04-28,82.65260314941406,83.29021219521522,80.22076730566098,82.87502333101241,6113900
2014-04-29,82.96398162841797,83.3717547248831,82.05204262470016,83.26054747999825,4116200
2014-04-30,82.8528060913086,83.23833791266082,81.85931654548027,82.89728900932309,4464900
2014-05-01,83.60161590576172,83.93524903198548,82.155859160235,82.57846375982984,3642700
2014-05-02,83.34953308105469,84.3133709135827,82.79347409840956,83.87593490584247,4319200
2014-05-05,83.91300201416016,84.03162498093218,82.19292657203513,82.58587398778634,2544500
2014-05-06,83.2457275390625,84.2762896314044,83.18641322927438,83.45332196679699,3760900
2014-05-07,83.6090087890625,83.66090739041047,82.1336008451504,82.83052976884304,2823900
2014-05-08,82.13361358642578,84.313366494229,81.97791775822901,83.334702962332,4161900
2014-05-09,82.65260314941406,82.71932750693637,81.11788070463695,81.92601698053512,3487800
2014-05-12,82.83796691894531,83.57937893389273,82.5858838924703,82.87503412577782,3554700
2014-05-13,82.6068344116211,83.6281465000951,82.56956373508021,83.24049847613705,3676800
2014-05-14,83.54617309570312,83.85182346616568,82.39067364345313,82.85287456186846,2991500
2014-05-15,82.21920776367188,83.73253526398484,81.9433773851985,83.4939812593184,2785400
2014-05-16,83.44926452636719,83.51635518246192,82.44285918433181,82.6441425277696,4193600
2014-05-19,83.55363464355469,83.84437220584536,82.68887268258355,82.92742672568299,3652400
2014-05-20,83.65800476074219,84.12765645074744,83.4119942951111,84.09038575714037,3234200
2014-05-21,84.604736328125,84.86565384663449,83.4641499703726,83.55360984282242,2805100
2014-05-22,85.62604522705078,86.17024378921046,84.2469049504244,84.37363549913827,2582700
2014-05-23,85.23094940185547,85.8198808020161,84.65692513758309,85.72296451222752,2812200
2014-05-27,86.3939208984375,86.41628445162823,85.52170819853643,86.27464671889457,2513900
2014-05-28,86.22992706298828,86.75921875692818,85.99882939470442,86.55048464524236,2261700
2014-05-29,86.47593688964844,86.8486779969314,86.10319578236546,86.30447347776398,2123100
2014-05-30,86.46843719482422,86.90081802787104,85.75277530956143,86.90081802787104,2251900
2014-06-02,86.81136322021484,87.26610762500275,86.34916809163235,87.01264651417692,2741200
2014-06-03,87.31083679199219,87.75812476689757,86.62498916372375,86.81135962723225,2474100
2014-06-04,88.82418060302734,88.99563827637381,87.38540012904139,87.59413417706816,3047900
2014-06-05,87.77305603027344,88.96582618710556,87.66868899702418,88.96582618710556,3116000
2014-06-06,87.83267974853516,88.58561808164197,87.23629193640735,88.57816166990706,2551800
2014-06-09,86.77412414550781,87.81034388793383,86.50575011418825,87.57178982538059,2900100
2014-06-10,87.29592895507812,87.33320532493863,86.25225316231426,86.29698594366198,1912800
2014-06-11,86.72937774658203,87.60904678070715,86.17772262986591,87.19157865860593,2178400
2014-06-12,86.625,86.93810674041923,86.18516838113567,86.58027290318692,1802900
2014-06-13,86.49827575683594,86.99774733301204,85.95407708057729,86.97538378297077,1457000
2014-06-16,86.59520721435547,87.1543188135569,86.27464966997688,86.47592734315539,2159600
2014-06-17,86.60265350341797,87.10958155489055,86.22991245638157,87.03503448299867,2106100
2014-06-18,87.58668518066406,87.6388686970892,86.10317748151273,86.80393243428726,2549100
2014-06-19,87.85504913330078,88.05633245048695,87.35557757781461,88.05633245048695,2206300
2014-06-20,90.18095397949219,90.20331752837136,87.84014107053888,88.36197616963955,6247400
2014-06-23,88.80926513671875,90.09149503654797,88.3396135426271,89.96476446652616,2317200
2014-06-24,88.5558090209961,89.65166849029426,88.2203387025464,89.05528060476794,2003100
2014-06-25,89.02543640136719,89.71127830167391,88.17558759281866,88.48868858805763,2666800
2014-06-26,88.81671905517578,89.4354704386047,87.57922197589384,89.42801402658452,2311400
2014-06-27,88.40669250488281,89.08508373870323,87.59411999412242,89.06272019254658,3331900
2014-06-30,88.24271392822266,88.83909616664015,88.11597765483455,88.68254561577142,2422700
2014-07-01,89.68893432617188,89.83057772102606,88.74963113551303,89.00309227622462,2072500
2014-07-02,90.22564697265625,90.36729031211893,89.4727088820649,89.5174416504906,1447000
2014-07-03,91.58243560791016,91.58243560791016,89.99456146278129,90.53875997756987,1963400
2014-07-07,89.5771255493164,91.77629531420648,89.48766565609712,90.83698634192226,3075700
2014-07-08,89.42800903320312,90.18840376467783,88.78689413708744,89.45037258043904,2455400
2014-07-09,89.13729095458984,89.92004940375453,88.65272647118202,89.7933131291935,2647600
2014-07-10,88.67508697509766,88.86145748634215,87.87742141447431,88.64527269836599,2642500
2014-07-11,89.2863540649414,90.0542051083847,88.79433902686763,89.77837479059004,2733200
2014-07-14,88.69745635986328,90.09896055919886,88.57072008945039,90.08404773323186,2149600
2014-07-15,87.11702728271484,89.06273576459346,86.90083681944208,88.51853140013768,3963000
2014-07-16,87.75069427490234,87.85506131028815,86.67719826798901,87.85506131028815,4087100
2014-07-17,86.02116394042969,87.34812093512221,85.8869769585183,87.02011273634244,2688000
2014-07-18,88.19053649902344,88.47381765525827,85.67825972339037,86.55792884678789,3477600
2014-07-21,88.73470306396484,88.96580061579607,87.37046992315602,87.69102734387762,3076700
2014-07-22,90.28531646728516,90.40459061784556,88.97326668566635,89.15218075529481,2806100
2014-07-23,90.95626831054688,91.23954944761762,90.20332983264544,90.48661096971618,3527500
2014-07-24,91.14263153076172,91.21717859375212,90.44187662598394,91.06062805519937,3219700
2014-07-25,91.57500457763672,91.60482453963387,90.70279201763076,90.9264388888213,3028900
2014-07-28,91.43334197998047,91.73153583120911,90.69531660605995,91.41842915925298,2432000
2014-07-29,91.92539978027344,92.73052184700573,91.13519054120874,91.33646821410318,3988100
2014-07-30,96.92009735107422,97.83704827465529,95.89134006813478,95.89134006813478,8465700
2014-07-31,94.96694946289062,96.42063705629488,94.70603190607142,95.7124314467033,4839300
2014-08-01,93.59526824951172,94.89986176170082,93.00633678150004,94.05746345378128,4542700
2014-08-04,95.9062271118164,96.45788772789454,94.31835295693523,96.16715028668496,6403700
2014-08-05,95.33222198486328,96.16716374865787,94.39291889911676,95.05639732578751,3749100
2014-08-06,94.7433090209961,96.00317547914511,94.32584090176039,94.87004528940112,2579000
2014-08-07,93.7443618774414,96.08517491186008,93.56544778924241,94.98186473246056,3065200
2014-08-08,94.6389389038086,94.98186563350964,93.28961828559989,93.34925821142409,2206800
2014-08-11,94.91474914550781,95.42167703224462,94.36309416768619,95.31731002799661,2529200
2014-08-12,94.62262725830078,95.05708971239837,93.93348346453303,94.54772131810114,2324500
2014-08-13,95.38667297363281,95.73125057095656,94.6076443704287,94.86981800756054,2537300
2014-08-14,98.7724838256836,99.26687333530622,93.49153198905738,93.78366916657725,6408400
2014-08-15,99.47661590576172,99.85863794269491,97.3792151398437,99.85863794269491,4347800
2014-08-18,99.79124450683594,100.36053438043287,99.15452955314286,99.88862739926162,3156700
2014-08-19,99.64141082763672,100.1432869414647,98.72754344725907,99.8960921815349,1878900
2014-08-20,99.38672637939453,99.82868691871387,98.76500756035671,98.85489241517365,1748900
2014-08-21,99.27436828613281,99.63391912798288,98.907319419924,99.59647472584977,1774300
2014-08-22,99.4916000366211,99.97100494391907,99.19196482586324,99.61894071497521,2017800
2014-08-25,100.96723175048828,101.0721011883074,99.9110507802783,99.9110507802783,2997500
2014-08-26,102.82494354248047,103.12456726611427,101.04963811871738,101.05713614125128,3891200
2014-08-27,103.24445343017578,103.79877006416017,102.39051297939311,103.3268516942827,2693200
2014-08-28,103.88863372802734,104.40549442198387,102.83992772335671,103.10959367542475,3899700
2014-08-29,104.4054946899414,104.6676626193467,103.60398342510219,104.457923703857,2362500
2014-09-02,103.34181213378906,104.81747108765211,102.7725110131972,104.58526096947945,3287800
2014-09-03,103.80624389648438,104.00849623441076,102.87739189074335,103.76878806651067,2729300
2014-09-04,103.37928009033203,104.49539994646543,103.01972922637655,103.92611012604294,2975400
2014-09-05,103.2818603515625,103.6189398433023,101.59645146295298,103.53654161821831,3357100
2014-09-08,104.32308959960938,104.39050322589915,103.11708519969177,103.37176651895066,2512900
2014-09-09,102.91484069824219,104.1058605726999,102.67514397661255,103.86616385107024,3122500
2014-09-10,104.26316833496094,104.66017495162808,102.82495374497391,102.91483858500011,2330500
2014-09-11,104.09085845947266,104.81744644587923,102.88485430320598,103.76875214908672,3620000
2014-09-12,103.28936767578125,104.11335009201555,102.48786789809228,103.75378789406994,2329700
2014-09-15,103.34928894042969,103.41670256256455,102.54029118507476,103.04966522211106,2174500
2014-09-16,104.3680419921875,104.5328384921439,102.58524972715773,102.86241371158295,2398900
2014-09-17,105.4017562866211,106.04595762564134,103.83618964289685,104.86991099455831,3940900
2014-09-18,106.38304901123047,106.4879184766752,104.83246681153206,105.54408185775809,2160400
2014-09-19,107.87370300292969,108.21079407313786,106.58530005921597,107.10965886624398,6703300
2014-09-22,106.50286865234375,107.88116745312394,105.68638431709259,107.3343376022534,3082800
2014-09-23,105.3792724609375,106.66767512447292,105.29688564737171,106.24819731400336,2320900
2014-09-24,106.54782104492188,106.72759069872679,104.88488316775515,105.4317015812649,3227600
2014-09-25,104.75755310058594,107.13959269339117,104.4204621058305,106.42797773874317,2676400
2014-09-26,105.66394805908203,105.76133094170417,104.06842325262794,104.87742126308709,2296200
2014-09-29,104.92234802246094,105.99351373497923,104.36803153904295,104.83994978073545,2218700
2014-09-30,105.21450805664062,106.0534638422599,104.13584408660707,105.10214055897818,2646800
2014-10-01,103.98604583740234,105.45421865497511,103.50662940563689,105.16208141056606,3752200
2014-10-02,102.77252197265625,104.69763961167338,102.11334737365989,104.10586721846992,3060900
2014-10-03,104.2331771850586,104.65266635344182,103.29683886528656,103.42419093509734,3429000
2014-10-06,103.07964324951172,105.28191344403749,102.60772494213779,103.42422088011631,3190200
2014-10-07,101.8960952758789,103.02718801656358,101.85863945163631,102.72756428244837,2679500
2014-10-08,104.92234802246094,105.15455813189286,101.43916209124359,101.58148736603421,3621000
2014-10-09,103.05717468261719,105.01225016773776,102.6376968119256,104.54782987231704,2750500
2014-10-10,102.91484069824219,105.42423254636113,102.4579070355371,102.4579070355371,5750400
2014-10-13,100.04589080810547,103.22944159956091,100.01593300628876,102.6601519257399,6866700
2014-10-14,99.02716064453125,101.44665620561956,98.82490832168008,101.40921180835139,3736400
2014-10-15,98.05335998535156,98.4054241643889,96.33050634485238,98.14325625079306,4700100
2014-10-16,97.71629333496094,98.03839975469128,95.63387721734011,95.99342803688015,7906000
2014-10-17,100.14329528808594,104.75757499819872,97.00468623666154,98.3155603749948,7351500
2014-10-20,103.00471496582031,103.03468419664352,99.63389658270162,99.83614888606428,6623800
2014-10-21,107.93363189697266,108.98233809905574,102.63020812790703,103.73884137838763,8951400
2014-10-22,107.59651947021484,108.1733071341388,106.12084921401596,107.72386012304517,5222100
2014-10-23,110.30071258544922,110.96738536561111,108.79508388326353,109.28946209164631,4710700
2014-10-24,110.30815124511719,110.48793233453159,109.00477549407738,110.00104093349685,5318400
2014-10-27,111.01231384277344,111.21456620208888,109.44675828157331,109.88870740422327,4172500
2014-10-28,117.7464370727539,117.79137949051429,113.46175132093165,113.67149022375544,11623200
2014-10-29,119.01236724853516,119.64158395032341,117.53669692154018,118.28576768935842,7069800
2014-10-30,121.03484344482422,121.03484344482422,118.4730230569727,118.83257378774704,3864500
2014-10-31,121.48429870605469,123.33450452459908,120.9150090041616,123.26709089475257,7971100
2014-11-03,121.01985168457031,121.65656630534848,119.58912400817485,121.40937162069028,5823800
2014-11-04,120.1584701538086,121.34200359016243,119.22961808947748,120.36820909899382,3719000
2014-11-05,119.05732727050781,120.83262159517298,118.95994439871959,120.83262159517298,4062900
2014-11-06,120.11353302001953,120.55548214328408,119.45434691758032,119.82888239761792,3310900
2014-11-07,120.03857421875,121.53671555065328,118.59287331982075,121.4018883171394,3633300
2014-11-10,122.6327896118164,122.71550272733127,120.68528526984639,121.06876709254763,3160900
2014-11-11,122.12899017333984,123.21177582780807,121.4522548760923,122.62526884390282,3015700
2014-11-12,121.760498046875,122.61771263128128,121.09127817503827,121.64019749385139,3528900
2014-11-13,120.9484634399414,122.07636327379753,119.99350503467123,121.89589516988799,3636900
2014-11-14,118.56475830078125,121.27172096802539,117.76771136919938,121.13637857145517,4505700
2014-11-17,119.66262817382812,120.45967539140791,117.79783737481237,117.98582064211281,2662400
2014-11-18,121.99362182617188,122.10640719392582,119.08363312865461,119.48968339974435,3135600
2014-11-19,122.2944107055664,122.77564747697997,120.58751919153829,121.27178113211389,2422900
2014-11-20,122.32445526123047,123.9411180997249,121.62516307667401,121.74547511065805,3208900
2014-11-21,122.42224884033203,124.50510712555467,121.38457729867045,124.50510712555467,3717000
2014-11-24,123.45240783691406,124.58030782483193,122.52753305942716,122.5651320204095,2193300
2014-11-25,121.99362182617188,123.62531516334299,120.83563850715511,123.36213400713342,3564900
2014-11-26,123.85838317871094,123.94861145150138,122.16653422237987,122.3770745079476,2118000
2014-11-28,124.30207824707031,125.83602843472119,123.70805605411289,124.06898078561119,1794800
2014-12-01,125.1291732788086,125.85102253357185,123.44483922838258,124.15917328363746,2514200
2014-12-02,127.28724670410156,127.32484565749803,125.42245564625222,126.02400447982643,3290200
2014-12-03,126.37742614746094,127.44516997982261,125.19688544405825,127.28725894980151,2369100
2014-12-04,125.23443603515625,126.89620144162828,125.15923815017055,125.97884231801734,3357800
