Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2013-10-08,48.15707015991211,48.8426783599052,48.10907970094834,48.77411843358296,1712031
2013-10-09,48.18450927734375,48.403904089465705,47.930835980746956,48.163942782443755,1612141
2013-10-10,49.23349380493164,49.3157687278559,48.41076542816237,48.568454810290454,1597448
2013-10-11,49.71340560913086,49.72711759598367,48.8289720308905,48.85639600459613,1225564
2013-10-14,49.953369140625,49.97393861130178,49.45973461254695,49.61056647478845,1124535
2013-10-15,49.583133697509766,49.85052187421908,49.48714980221396,49.733968511898134,2040177
2013-10-16,50.543006896972656,50.59099737636184,49.857398405175,50.01508779229274,2066374
2013-10-17,50.789798736572266,50.83779515113094,50.22074690641554,50.33044278338355,1608838
2013-10-18,50.8652229309082,51.07776317684121,50.64582520268925,50.83779895961175,1962155
2013-10-21,51.21488952636719,51.2491709842958,50.65954658989827,50.7281095057555,1410765
2013-10-22,51.729087829589844,51.934770596680536,51.17374495422971,51.36571871436633,1556671
2013-10-23,51.49599075317383,51.633110637680254,51.304022914864845,51.585120167565144,1266112
2013-10-24,51.70166778564453,51.859360103604786,51.51655149384527,51.626253347049214,1583096
2013-10-25,51.77023696899414,51.90735685479563,51.39315281465359,51.63311112534404,1330124
2013-10-28,51.87992477416992,52.16102198561871,51.52340716892426,51.639960543112444,1877186
2013-10-29,52.34613800048828,52.5586722997233,51.811361595382586,52.13359774340561,1917393
2013-10-30,50.94065475463867,52.04448338134586,50.577285521437545,52.04448338134586,2471061
2013-10-31,51.4411506652832,51.59198554022883,50.74183021059391,50.913231581898216,3106053
2013-11-01,51.63310623168945,51.749659613036236,51.34515151987364,51.66053616409862,2109770
2013-11-04,51.77023696899414,52.04447674059712,51.38629533090136,51.91421433854786,1800873
2013-11-05,51.77023696899414,51.87993287763533,51.242317961347645,51.5919781385279,1329099
2013-11-06,51.989627838134766,52.140462688689915,51.63996766733131,51.65368263458564,1427737
2013-11-07,51.646820068359375,52.38727332316377,51.564548146475325,52.209020471338945,1745745
2013-11-08,52.113040924072266,52.12674993406,51.56455540973894,51.72224179276606,1570909
2013-11-11,51.94162368774414,52.13359147380365,51.7633649074797,51.98961414479729,1328871
2013-11-12,51.91420364379883,52.03760853667345,51.687948431526024,51.89363119678024,2064551
2013-11-13,52.41468811035156,52.44896956125669,51.58510559611254,51.86620276941019,2775629
2013-11-14,52.771209716796875,53.08658836520136,52.4558310683924,52.54496046444663,2494752
2013-11-15,53.01802444458008,53.06601489851153,52.48324813857297,52.702639879798525,2674030
2013-11-18,53.03860092163086,53.27170766951612,52.88776609220257,53.03860092163085,2006235
2013-11-19,54.6497917175293,55.15028080298469,53.669368124855765,54.025885794918864,7722648
2013-11-20,54.197288513183594,54.93774784985099,54.03274464185702,54.78691298887718,3275536
2013-11-21,54.69776916503906,54.75947458999929,54.25212218357483,54.382390515790284,2192575
2013-11-22,54.8554801940918,54.87605265023377,54.54695888831249,54.608664341038356,1765906
2013-11-25,54.930877685546875,55.12284549111416,54.80746683161556,54.848605768875174,1921721
2013-11-26,55.06114196777344,57.46762391339553,54.7114818414443,57.02884034264311,2641911
2013-11-27,55.07485580444336,55.20511818487863,54.82118256833959,55.054289314447814,1211213
2013-11-29,54.8623161315918,55.294248173175966,54.83489215869031,54.97201202319774,951065
2013-12-02,54.553810119628906,54.93775180488021,54.46468069344826,54.81434091357634,1557583
2013-12-03,55.08171844482422,55.41080614695866,54.642928884130114,55.08856997023255,3243075
2013-12-04,54.38924026489258,54.94458311356007,53.98473223255469,54.77318180886416,2120249
2013-12-05,53.84076690673828,54.52637823628524,53.75163749347566,54.12872163947952,2527327
2013-12-06,54.61550521850586,54.6909196612104,54.2521300980293,54.47152785854396,2130727
2013-12-09,54.16985321044922,54.69091465190465,53.86133202674586,54.64292418892901,2705581
2013-12-10,53.82704544067383,54.197272017398845,53.72420108401032,54.06700964837492,2278456
2013-12-11,53.41316223144531,54.1857691448511,53.26829918449402,54.013313422028055,3309251
2013-12-12,53.220008850097656,53.63390494650699,53.18551650964724,53.261400857537716,3402421
2013-12-13,53.130332946777344,53.64770008741266,53.102740272390044,53.5718217314721,1884817
2013-12-16,53.47525405883789,53.78567919503898,53.247612955289824,53.48215372730883,1548129
2013-12-17,53.28898239135742,53.475231399659265,52.8543873848278,52.97855738669341,1950082
2013-12-18,54.55827713012695,54.59966914411509,53.19932425958224,53.6132144269698,3256287
2013-12-19,54.79280471801758,55.082530762795045,54.406501326815174,54.737619375631134,2828365
2013-12-20,55.165313720703125,55.35156876382393,54.48239055158926,54.78590996191836,4040375
2013-12-23,55.14460754394531,55.46192621257158,54.992844877777166,55.39984121302568,1624442
2013-12-24,55.33777618408203,55.38606786476574,54.91008669280341,55.03425673670638,682944
2013-12-26,55.703369140625,55.78614714571074,55.27567978376695,55.49642113066228,996967
2013-12-27,55.68269729614258,55.97242342128042,55.572320586257554,55.84825336922163,823497
2013-12-30,55.93102264404297,55.94482197855402,55.53782553345066,55.75166726238758,818599
2013-12-31,55.737876892089844,56.255244062854764,55.63439986123784,56.04139632802598,1258139
2014-01-02,55.08943557739258,55.496432011399875,54.75831749763322,55.30328329499735,2239160
2014-01-03,55.6895866394043,56.13107546111605,55.18601879098958,55.33088184229355,2218886
2014-01-06,55.05495071411133,55.85515035117201,54.76522460290803,55.60681025899849,1748365
2014-01-07,55.72408676147461,55.88964284478671,55.11014212606806,55.172227155934934,1567492
2014-01-08,55.42745590209961,55.69648900885647,55.12393644366779,55.392969550424645,2130044
2014-01-09,55.620601654052734,57.255487045786715,55.55161697285377,57.255487045786715,1645513
2014-01-10,55.42745590209961,55.95172277934429,55.15842878984156,55.91723642766933,1679228
2014-01-13,54.53070068359375,55.41367862584018,54.3858375832643,55.37918626966639,2377663
2014-01-14,55.151512145996094,55.20669748508848,54.45478974683346,54.710023438760004,1830487
2014-01-15,55.24809265136719,55.627490380735715,54.98595927841438,55.186007642707665,2306589
2014-01-16,55.05495071411133,55.365369834829515,54.98597201756212,55.21361310572203,1196178
2014-01-17,55.165313720703125,55.42055344523856,54.79970929600043,54.854894643333,3122113
2014-01-21,55.4067497253418,55.737867777624835,55.05493866807151,55.47573440129584,1649386
2014-01-22,55.44813537597656,55.682676053947255,55.21359469800586,55.46882837859259,1485712
2014-01-23,54.71002197265625,56.910565783856335,54.39960294995584,56.51736276023879,1633098
2014-01-24,53.09583282470703,54.372013310231395,53.08893315849676,54.365113644021115,2400898
2014-01-27,52.77163314819336,53.48215515164389,52.6681620963701,52.6681620963701,1976279
2014-01-28,53.13722229003906,53.254492632025276,52.571563583253536,52.688833925239756,1775929
2014-01-29,52.79231643676758,53.28209085894673,52.55087606172952,52.73023142635794,1866138
2014-01-30,53.323482513427734,53.55802324668958,52.668151990459585,53.082048107333215,1592550
2014-01-31,52.84060287475586,53.213106948079414,52.3853207845268,52.426706795730766,2120362
2014-02-03,51.10223388671875,52.964765999774556,50.902185539958296,52.847495659139454,3623501
2014-02-04,51.70238494873047,53.75116607802328,49.60531515054824,53.75116607802328,4449504
2014-02-05,50.72284698486328,52.64746473816665,50.14339775294554,52.64746473816665,3263349
2014-02-06,51.185035705566406,51.27471340871112,50.42622806018736,50.66766249680879,2685079
2014-02-07,51.6609992980957,51.709290970169086,51.0125625116605,51.32298756606965,1928783
2014-02-10,51.357486724853516,52.157680316930964,50.929791258537875,52.068002622025965,2286998
2014-02-11,51.50235366821289,51.667909735411136,51.05396515976082,51.12984951976743,2872672
2014-02-12,52.13697814941406,52.35771951686343,51.5989120745103,52.13007848305695,4587436
2014-02-13,52.57157897949219,52.61986466580515,51.874856389411846,51.90934873442051,2309323
2014-02-14,52.61296463012695,52.76472133861598,51.94383479806902,52.254253876612054,1944843
2014-02-18,52.76473617553711,52.81992753309533,52.26116823900198,52.73714349400778,2041771
2014-02-19,52.53019714355469,53.08895039808851,52.3646350732307,52.454312779593955,1825931
2014-02-20,52.77851104736328,53.04064439762624,52.33012268724369,52.59225603750665,1418283
2014-02-21,52.56467819213867,53.109644043772704,52.509492839099515,52.96478099342029,2227428
2014-02-24,52.978553771972656,53.44763508524041,52.56465779032509,52.64054211717497,1967281
2014-02-25,53.1234130859375,53.275175734627624,52.61983947666851,53.10272008663749,1770006
2014-02-26,53.40625762939453,53.475236307709075,52.985461915338206,53.42695063343918,2613322
2014-02-27,53.613216400146484,53.73738645218208,53.185526880855974,53.19932621752614,2288137
2014-02-28,53.654598236083984,54.13057934891599,53.25450147154285,53.72358291734881,2678245
2014-03-03,52.88888168334961,53.24759237118099,52.65434100199782,53.151015033419434,1996325
2014-03-04,54.116764068603516,54.165055729058224,53.50281976864698,53.599397095060304,2941468
2014-03-05,53.613216400146484,53.93054119857056,53.44766032709835,53.806371146534964,1894840
2014-03-06,53.82705307006836,53.965016435858274,53.55802001090471,53.723582044350366,1529221
2014-03-07,54.192657470703125,54.447891167724705,53.90293143743601,54.116773132063535,1830373
2014-03-10,53.95122528076172,54.303036373642506,53.647699869237826,54.213358683623994,1932427
2014-03-11,53.73736572265625,54.12366907191528,53.537317379601575,54.040891067323344,1555760
2014-03-12,53.924774169921875,53.98030165327792,53.44584811806042,53.63325186647148,1903497
2014-03-13,53.43892288208008,54.112201374145954,53.23069173661324,53.987261480533,3153549
2014-03-14,53.827598571777344,54.008065910237455,53.31396633000231,53.8206621600384,2632115
2014-03-17,54.480064392089844,54.4870068366173,53.938668320552544,54.08442949731221,2947390
2014-03-18,54.827110290527344,54.86181647900212,54.334299302841664,54.396769235763685,1994275
2014-03-19,54.341251373291016,54.88958994700803,54.0011439356474,54.88958994700803,1577287
2014-03-20,54.37594985961914,54.50088972988459,53.903960155650225,54.035836438525756,1344020
2014-03-21,53.9664421081543,55.10476798758541,53.79291715266163,55.0631193443348,5281999
2014-03-24,53.064090728759766,54.139952399405914,52.862802076175505,54.04277627925174,2233010
2014-03-25,53.22374725341797,53.681852136908304,52.953046171508205,53.23068969872274,1823197
2014-03-26,52.89057922363281,53.61939126198812,52.89057922363281,53.51527267150977,1611913
2014-03-27,53.2167854309082,53.25149161313087,52.439394694764964,52.78644445366794,2465593
2014-03-28,53.411155700683594,53.910909211370296,53.14739707092294,53.45279830810355,1505986
2014-03-31,53.626312255859375,53.87619197582339,53.29314733812422,53.54302102642559,1653372
2014-04-01,53.79290008544922,53.813721384636175,53.19597056768076,53.48055043933197,2012841
2014-04-02,53.9109001159668,54.063597692963285,53.62631419884528,53.73043276315691,1898599
2014-04-03,53.702674865722656,54.13995840744859,53.4597375542093,54.12607351803022,1351537
2014-04-04,52.62681579589844,53.98725757269651,52.59211563388593,53.98031512762848,2304539
2014-04-07,52.24506378173828,52.883642112595,52.07153883155913,52.73093846757134,1949854
2014-04-08,52.44633865356445,52.71009720175438,52.16869521941936,52.376926287112674,1896093
2014-04-09,52.668460845947266,52.72398833938036,52.09929499076294,52.38388093418681,1808276
2014-04-10,52.2103385925293,54.23017937610841,52.2103385925293,54.19547319236497,4243231
2014-04-11,51.176151275634766,52.258949638695036,51.1483875243596,51.82860847809777,3110040
2014-04-14,51.53012466430664,51.759177035948255,50.933195184072694,51.64812207171744,2255562
2014-04-15,52.11317443847656,52.1478806261642,51.2247225729893,51.571772386540104,2401923
2014-04-16,52.35612869262695,52.543532516229405,51.84249021800467,52.543532516229405,2195423
2014-04-17,52.96692657470703,53.06409667408534,52.19647203441602,52.224235781618894,2322877
2014-04-21,52.793399810791016,53.057158415877446,52.59211114265444,52.59211114265444,1054828
2014-04-22,52.98078536987305,53.175137558360014,52.58515061413394,52.8419666864261,1355068
2014-04-23,52.95305252075195,53.12657748419323,52.65458765350023,52.65458765350023,1582641
2014-04-24,53.182106018066406,53.45974958393865,52.97388088324331,53.3348096777129,1744948
2014-04-25,52.5157585144043,53.2237431205789,52.40470352480755,52.918335867524284,1637654
2014-04-28,52.529632568359375,53.119619618471674,52.0507004849359,52.77950624340924,2413655
2014-04-29,53.43892288208008,53.536092993410804,52.7656443900142,52.86281450134493,2152482
2014-04-30,54.11219024658203,54.38289128318873,52.779512395977356,52.78645484012027,2429487
2014-05-01,53.87619400024414,54.32736238287497,53.702669091154476,54.11913128563481,1468968
2014-05-02,53.82066345214844,54.2787682210357,53.654074964829185,53.93171842258626,2004640
2014-05-05,54.04972457885742,54.10525207305762,53.272327596727685,53.640204785383354,1389466
2014-05-06,53.48750305175781,53.86231666669386,53.42503311065785,53.75126167436669,1924113
2014-05-07,53.76514434814453,53.80678695271894,53.071038611381994,53.61938316880719,2406365
2014-05-08,54.03583526611328,54.257951256395195,53.54302427168032,53.66796413923497,2093026
2014-05-09,54.18854904174805,54.32043137816027,53.79985050960018,53.876205345943305,1540384
2014-05-12,54.7577018737793,54.917341890396074,54.13300859985394,54.13300859985394,1502797
2014-05-13,54.77853012084961,54.917348855440416,54.55642014550432,54.76465126322226,1416005
2014-05-14,54.20243835449219,54.903480639636605,54.0983197596204,54.84795313503751,1144467
2014-05-15,53.272335052490234,54.139965842040965,53.0779887955897,54.03584725209599,2406593
2014-05-16,54.008087158203125,54.028914496601026,53.06410749743711,53.383399702890706,2084142
2014-05-19,54.17466735839844,54.22325241051009,53.69573515568932,53.806790150038154,1277502
2014-05-20,53.83456039428711,54.244080259108834,53.70268408050167,54.244080259108834,1880489
2014-05-21,53.945621490478516,54.18855887109574,53.73739634328116,54.18855887109574,1481611
2014-05-22,54.19546890258789,54.33428759491149,53.80677053242019,54.06358662113425,1132166
2014-05-23,54.72996520996094,54.75078651989505,54.23715399708239,54.36208788835275,1103122
2014-05-27,55.04228973388672,55.04228973388672,54.73688851223023,54.84100105715178,1335364
2014-05-28,54.743839263916016,55.38241768523674,54.70219664770574,55.33382659077121,1426142
2014-05-29,55.2227668762207,55.229709322220465,54.76466194687088,54.95900821321164,1210529
2014-05-30,55.30603790283203,55.44485661372551,55.090864377200305,55.35462294372914,2530402
2014-06-02,55.09781265258789,55.472632259167405,54.938172626078604,55.285222455877644,1116676
2014-06-03,54.632781982421875,55.097829378055174,54.51478452193791,54.77854319645119,2615827
2014-06-04,54.716064453125,54.723006898312285,54.195489634029414,54.36901457372794,2659109
2014-06-05,54.62581253051758,54.72298863571738,54.153822921921275,54.68828245302731,1725813
2014-06-06,55.25747299194336,55.29911560455038,54.69524946843162,54.95206568505698,1608724
