Price,Close,High,Low,Open,Volume
2011-04-15,21.06672477722168,21.277002984018747,20.996632041622657,21.16797049995635,10331900
2011-04-18,20.691356658935547,20.980692244482725,20.613159222617302,20.832114430741175,11365100
2011-04-19,20.847759246826172,20.949418323548173,20.613163901579878,20.707001443070062,8336900
2011-04-20,20.847759246826172,21.37169024329567,20.832119159404197,21.160553537661507,11029200
2011-04-21,20.85557746887207,20.988515217305522,20.76173844405758,20.894676192491033,7398900
2011-04-25,20.5975341796875,20.800850943928065,20.542795337684574,20.777390800988993,8965500
2011-04-26,20.542787551879883,20.71482406033244,20.261271909392953,20.41766982000147,10300000
2011-04-27,20.910322189331055,20.949422415523298,20.472410096625794,20.58970779216028,12362400
2011-04-28,20.800840377807617,21.011977082444268,20.644442487368437,20.918138049876593,10977200
2011-04-29,20.52714729309082,20.879041843295067,20.441128293814007,20.8164829778722,20025200
2011-05-02,20.628801345825195,20.80083931482079,20.55842393939697,20.628801345825195,7899600
2011-05-03,20.370750427246094,20.51932829955654,20.206533956419612,20.51932829955654,14394900
2011-05-04,20.14396858215332,20.542781800173724,20.050129563757686,20.370743848368495,19315100
2011-05-05,20.14396858215332,20.316005042437954,19.98757071533413,20.112688412181242,17750900
2011-05-06,20.050128936767578,20.448942142316643,20.050128936767578,20.300364322636668,11247400
2011-05-09,20.14396858215332,20.20652743057688,20.018850885306204,20.097049818715803,8619400
2011-05-10,20.495861053466797,20.574059985000197,20.136148056541938,20.15178814115273,9825300
2011-05-11,20.28473472595215,20.542790268517503,20.04231778329893,20.394212382943145,12585600
2011-05-12,20.316009521484375,20.362929786786946,19.92501625975517,20.198711841269798,16015700
2011-05-13,20.14396858215332,20.386383933354534,19.956292036882648,20.36292529739607,11922800
2011-05-16,19.424541473388672,20.00321120592027,19.291603731352993,19.408901388085503,31368400
2011-05-17,19.354162216186523,19.627857737749846,19.26032319765716,19.549658804228812,16095200
2011-05-18,19.58875846862793,19.627858683031825,19.260324125238593,19.315064425404042,14940600
2011-05-19,19.377620697021484,19.573117268450805,19.338520487823335,19.573117268450805,15087900
2011-05-20,19.12738609313965,19.41672170931698,19.103927456368954,19.346342815963595,15534300
2011-05-23,19.064834594726562,19.213412481494803,18.96317698263538,18.96317698263538,12697200
2011-05-24,18.884971618652344,19.127386989608596,18.838052851391296,19.096108308608134,14148100
2011-05-25,19.033552169799805,19.15866989468834,18.806775361238753,18.869334223683023,13865600
2011-05-26,19.010089874267578,19.135207584921357,18.93189093222878,18.939710975584735,13474400
2011-05-27,18.963172912597656,19.135209408259264,18.916254139511928,19.09611067927464,15929900
2011-05-31,18.877159118652344,19.0335570607119,18.85370047140833,18.986638274702557,14117000
2011-06-01,18.548721313476562,18.892795829508298,18.548721313476562,18.838057007041645,18203300
2011-06-02,18.447059631347656,18.603457510804827,18.25938307091148,18.564357295180177,16658900
2011-06-03,18.298479080200195,18.439236852524278,18.126442631537707,18.181181433770295,16135200
2011-06-06,17.884035110473633,18.21246955888681,17.87621506509223,18.040431543538244,17453600
2011-06-07,17.97786521911621,18.368858376969595,17.938766499939085,18.001325345534802,17804500
2011-06-08,17.766733169555664,17.907490981577997,17.66507557838449,17.852752163907294,21615400
2011-06-09,17.805831909179688,18.134266279403107,17.782371778620586,17.86839076581649,16354100
2011-06-10,17.40702247619629,17.766735608276857,17.36010369625559,17.766735608276857,20135500
2011-06-13,17.242799758911133,17.485216620117203,17.234981207342546,17.438296361581422,17150300
2011-06-14,17.766733169555664,17.844932119737063,17.453938860350988,17.477398992861684,18425900
2011-06-15,17.289724349975586,17.758915120739417,17.22716548110567,17.743276522162752,17569500
2011-06-16,17.735458374023438,18.048252751828183,17.328824937116643,17.328824937116643,22543400
2011-06-17,17.852752685546875,17.99351050168201,17.75891364428313,17.884032863141776,28177400
2011-06-20,18.071704864501953,18.16554239041295,17.64943152334073,17.672891650578773,11944500
2011-06-21,18.517438888549805,18.58781778652398,18.048246732562216,18.134265717090816,17278400
2011-06-22,18.13426399230957,18.486156957190556,18.13426399230957,18.43141815097711,18991000
2011-06-23,18.540897369384766,18.572177542227944,17.84492993035212,17.923128870939333,20020700
2011-06-24,18.18118667602539,18.58782002631442,18.040428863116038,18.509621075640233,26641200
2011-06-27,18.102989196777344,18.29848584359248,17.962231372427077,18.134269376197867,13019100
2011-06-28,18.353225708007812,18.533083766844648,18.118630315119606,18.173369140692113,14497500
2011-06-29,18.282846450805664,18.431424325674698,18.14209011261096,18.423604280521474,12124700
2011-06-30,18.22810935974121,18.47834486235725,18.13427179202082,18.345407065152322,11038900
2011-07-01,18.626922607421875,18.69730152842896,18.22028917305233,18.22028917305233,8819700
2011-07-05,18.361040115356445,18.619095564903287,18.32976143528566,18.619095564903287,8326500
2011-07-06,18.189008712768555,18.431424144045216,18.142089933832676,18.345405139728523,14712400
2011-07-07,18.759857177734375,18.931893681990562,18.361043857779553,18.37668394676311,16905700
2011-07-08,18.46269989013672,18.634736365930763,18.353220776885298,18.48615852821002,10516300
2011-07-11,18.126453399658203,18.337590183571308,17.985695543716133,18.259391208990003,12983800
2011-07-12,18.126453399658203,18.3141300437405,18.00915568354694,18.071714564907705,13399800
2011-07-13,18.204648971557617,18.415784224485456,18.18118883611181,18.220287570333717,9157000
2011-07-14,18.071704864501953,18.415777781536374,18.040424694851232,18.212462644889026,11512400
2011-07-15,17.876216888427734,18.110812307713452,17.704178855531662,18.110812307713452,14004700
2011-07-18,17.7031192779541,17.899820603264704,17.608701981491727,17.766063642025014,9699000
2011-07-19,18.06505012512207,18.104391293069945,17.797537686637067,17.844745587462405,12257600
2011-07-20,17.915552139282227,18.096516948597415,17.844739561600353,18.06504402486698,8283300
2011-07-21,18.04930877685547,18.29321792904347,17.9627597386839,18.025704084432792,11012400
2011-07-22,17.79753303527832,18.049310441494633,17.71885222065779,18.033573978428183,14051600
2011-07-25,17.78966522216797,17.821136648329375,17.600832163064275,17.608698894070812,11737300
2011-07-26,17.970632553100586,18.033576914904135,17.6795139418142,17.766063002061063,13850700
2011-07-27,17.6716365814209,17.94701858484082,17.64016516713041,17.836866383757325,13178500
2011-07-28,17.144485473632812,17.88408125719072,17.089407850816915,17.695248195385822,18249600
2011-07-29,16.9792537689209,17.14448361806199,16.7668160346159,16.79828895853291,20663400
2011-08-01,16.593719482421875,17.05793460597787,16.507170442219756,17.002858489744384,20701500
2011-08-02,16.098037719726562,16.58585772670867,16.09017098637477,16.467837217173187,18600300
2011-08-03,16.06654930114746,16.231777539701323,15.861979933858908,16.231777539701323,24264000
2011-08-04,15.909194946289062,16.129500864202527,15.69675875837429,15.838382383413709,27540600
2011-08-05,15.854124069213867,16.153110877868315,15.625951347494006,16.074430059763895,26207700
2011-08-08,14.689652442932129,15.799047601926832,14.681784211222238,15.53940195834747,27609600
2011-08-09,15.083046913146973,15.106651595583067,14.280505718851103,14.909950410748449,21270000
2011-08-10,14.249039649963379,14.776199082919664,14.217566728253031,14.776199082919664,27372500
2011-08-11,15.020112991333008,15.21681431232929,14.241175940273171,14.272647371262346,22410500
2011-08-12,15.350571632385254,15.350571632385254,14.92569604867896,15.185341738484356,22857600
2011-08-15,15.484326362609863,15.53940248573656,15.027979412930629,15.130263427207094,34152300
2011-08-16,15.806915283203125,15.877727865414522,15.287624014127333,15.319095439159232,23935600
2011-08-17,15.814780235290527,15.909195991519901,15.602342532707356,15.869856343209559,20300400
2011-08-18,15.405646324157715,15.523666808368144,15.15386889098563,15.319097268737856,27595700
2011-08-19,15.193205833435059,15.704628840639307,15.153866179308427,15.18533760246741,17361600
2011-08-22,15.366305351257324,15.688895347560367,15.319095961033648,15.673158884152475,13528700
2011-08-23,15.83051586151123,15.83051586151123,15.334827914912356,15.413508708102324,13371200
2011-08-24,16.003616333007812,16.035087757579632,15.62595023387594,15.814783283441876,16428000
2011-08-25,15.822646141052246,16.208180340569296,15.712492440682254,16.082291683613164,13244100
2011-08-26,15.92493724822998,16.027222765786764,15.649555124969512,15.854124659371237,19044800
2011-08-29,16.12163543701172,16.176711550885024,15.972142055990208,16.168843320230046,15440800
2011-08-30,15.759706497192383,16.090164695109674,15.681025688028912,16.003615654958693,18916200
2011-08-31,15.6810302734375,15.948544202392107,15.555141542248515,15.806919004626486,18002100
2011-09-01,15.586597442626953,15.932791858769544,15.5472578160994,15.688882872735485,17670800
2011-09-02,14.902090072631836,15.358437003015768,14.839145720189629,15.358437003015768,18192400
2011-09-06,15.114523887634277,15.15386503951348,14.38279647121905,14.43787258313844,13974500
2011-09-07,15.468585968017578,15.54726676708191,15.295489410645185,15.358433749754367,15678200
2011-09-08,15.405646324157715,15.586611166661164,15.295494072322896,15.413514556533327,15870100
2011-09-09,14.917826652526855,15.224681717073118,14.823410863983312,15.21681348457584,13284200
2011-09-12,15.0515775680542,15.05944579739641,14.713252710606845,14.72898766857997,12254400
2011-09-13,15.06731128692627,15.161728521152867,14.847006908249256,15.153860293241397,15571100
2011-09-14,15.405646324157715,15.625952328539226,15.083056300316997,15.138132426234405,16988600
2011-09-15,15.728233337402344,15.767574491749977,15.413511606179224,15.570873222146579,9380800
2011-09-16,16.035085678100586,16.090163290204067,15.830517693133581,15.877725574225083,19529900
2011-09-19,15.743967056274414,15.940668291609109,15.468585026663574,15.743967056274414,10628600
2011-09-20,15.6731595993042,16.0901668943705,15.657423135178266,15.830521239139888,15439500
2011-09-21,15.090924263000488,15.767577228091808,15.075187798530491,15.68889640645368,14472800
2011-09-22,14.870617866516113,15.169604680635903,14.579500785133582,14.658180103964442,20543400
2011-09-23,15.531526565551758,15.633812029908048,14.831270774066176,14.831270774066176,19994400
2011-09-26,15.594470977783203,15.625943890289797,15.185332119463887,15.6102074340365,17336000
2011-09-27,15.92493724822998,16.26326372817469,15.838388195022217,15.917069016055471,14722100
2011-09-28,15.641685485839844,16.129505331797603,15.594477597750933,15.917067584329947,13325200
2011-09-29,15.751838684082031,15.98001138592647,15.397775783809356,15.885595612994859,13661500
2011-09-30,15.216815948486328,15.618086866550017,15.208947714715023,15.468593426319512,14668600
2011-10-03,14.93355941772461,15.374171324138988,14.839143652572622,15.256149366631707,14002100
2011-10-04,15.468585968017578,15.515793847171608,14.595231949755199,14.666044518841955,16503400
2011-10-05,15.531526565551758,15.586602661415426,15.18533203349449,15.397769689578114,13745400
2011-10-06,15.92493724822998,15.940673712579,15.24828428834057,15.563007572473587,28775200
2011-10-07,16.003616333007812,16.24752550110819,15.77544212683751,16.058692451542253,32585800
2011-10-10,16.412757873535156,16.420626106062247,16.113771040353324,16.113771040353324,17096700
2011-10-11,16.15311050415039,16.420624379089162,16.113769345652486,16.373414988891675,21172200
2011-10-12,16.223920822143555,16.412753854417012,16.137371786251393,16.23965578263269,9663600
2011-10-13,16.090167999267578,16.349813672327823,15.924938116022739,16.027223639153338,6978200
2011-10-14,16.467830657958984,16.522906773757654,16.160977155245483,16.310469040781413,10959100
2011-10-17,16.547042846679688,16.951015842643773,16.29356994979657,16.29356994979657,16940000
2011-10-18,17.02229881286621,17.196560985524705,16.467827439416247,16.618325970468874,12855600
2011-10-19,16.66585922241211,17.156962571614525,16.626253138884426,17.01438369255008,12162900
2011-10-20,17.04606056213379,17.093586329252467,16.665851403550565,16.67377110572293,12482400
2011-10-21,17.529254913330078,17.584703443622157,17.196571285667456,17.252019815959535,15755900
2011-10-24,17.25201416015625,17.806485683940483,17.22032929609102,17.51340824542449,16838300
2011-10-25,17.038143157958984,17.465878179279485,16.99853708415888,17.36290540903368,17920100
2011-10-26,17.1411190032959,17.362908523913497,16.91933099349581,17.204487221926996,13731800
2011-10-27,17.34706687927246,17.663907986815538,17.259936518959098,17.56093519342063,15974300
2011-10-28,16.92724609375,17.307455268164478,16.84011425805699,17.307455268164478,14365600
2011-10-31,16.650014877319336,16.97477717087052,16.63417244572722,16.76883009262533,12529500
2011-11-01,16.317331314086914,16.586646606993764,16.11138423652183,16.150988804553894,14893500
2011-11-02,16.895565032958984,16.982696888210164,16.459908778337688,16.65793462331415,14293100
2011-11-03,17.13319206237793,17.149034489446628,16.681693466639008,16.943087470004542,12121000
2011-11-04,17.061908721923828,17.156960288104138,16.800513137884458,17.022302643667526,10412100
2011-11-07,17.671833038330078,17.67975425658984,17.014387030948896,17.109440139248132,16891300
2011-11-08,18.036197662353516,18.05995980122705,17.457962450561382,17.806486914458855,15432200
2011-11-09,17.584697723388672,18.083722247142894,17.46588099365995,17.719355374372746,14451500
2011-11-10,17.790645599365234,18.059960936185664,17.513410556300975,17.790645599365234,18154200
2011-11-11,18.305509567260742,18.812455246223763,18.020351867435394,18.020351867435394,27393900
2011-11-14,18.614437103271484,19.01048895653258,18.376806595641998,18.376806595641998,29351000
2011-11-15,18.376794815063477,18.661950939253863,18.13124173566629,18.48768877942546,14969300
2011-11-16,18.606508255004883,19.05008572573209,18.059956498598044,18.13124592381708,23133400
2011-11-17,18.51938247680664,18.94711916848532,18.40056723272405,18.622356796277938,18690600
2011-11-18,18.463932037353516,18.582747259388096,18.162933374144743,18.55106390522705,14795300
2011-11-21,18.2896671295166,18.392639903956848,18.075798854736135,18.170851924911,12693700
