Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2013-11-08,51.93033981323242,51.93741105357947,50.77743209428247,51.03206207719729,795109
2013-11-11,51.63326644897461,52.00106736226784,51.58375532600726,51.887896414651976,362388
2013-11-12,51.329124450683594,51.59790000230669,51.166445493955564,51.371564333030484,628039
2013-11-13,52.01520919799805,52.029354787685804,51.13107717730724,51.187662647030265,613857
2013-11-14,52.227413177490234,52.38301780720848,51.96570882574112,52.16375334427171,456588
2013-11-15,53.118614196777344,53.13276290054592,52.27692187118124,52.27692187118124,668048
2013-11-18,52.23446273803711,53.28127977289117,52.100078100498656,53.11152027799109,753486
2013-11-19,51.99400329589844,52.34765557746333,51.866686732390285,52.22034212492802,588261
2013-11-20,51.38570785522461,52.17081453732007,51.30790555534973,52.02228117702872,504322
2013-11-21,51.477664947509766,51.68985504289638,51.38571393589304,51.576687199421684,637955
2013-11-22,51.57666778564453,51.87373442956256,51.44935128755735,51.56251908843499,1231058
2013-11-25,51.201812744140625,51.73229262544896,51.03205943099974,51.654487208858896,696643
2013-11-26,51.37155532836914,51.61911089542602,51.2442388146173,51.27253310154639,636225
2013-11-27,51.626197814941406,51.852533499653,51.258399994055786,51.350347893790996,769973
2013-11-29,51.53424835205078,51.92326612724103,51.47059163324951,51.64034495736789,302663
2013-12-02,51.49887466430664,51.951549086636575,51.42107236597424,51.55546013371238,635418
2013-12-03,51.20887756347656,51.505947379712204,50.727911977196406,51.13107526761374,920094
2013-12-04,51.590824127197266,51.80301418695023,50.8764454299786,51.11692977907801,1579379
2013-12-05,51.725223541259766,51.96570794452466,51.286694622822644,51.406936824455094,928050
2013-12-06,52.623497009277344,52.623497009277344,51.94448374322572,52.248624842730315,809521
2013-12-09,52.94178771972656,52.94886207177258,52.60935539301878,52.60935539301878,623197
2013-12-10,53.09031677246094,53.42274905250418,52.78617567468494,52.92056345691283,1096503
2013-12-11,52.4749641418457,53.18226863908858,52.255702796453505,53.104469437533986,1023172
2013-12-12,51.944488525390625,52.305212022960575,51.838391915059404,52.29814389316136,758213
2013-12-13,51.85252380371094,52.347638076765875,51.78886709872479,51.930329208446715,846533
2013-12-16,51.50594711303711,52.30519933966794,51.48472717392188,51.95862151865465,1436753
2013-12-17,51.66862869262695,51.85960193247296,51.300830913715544,51.38570756353911,869823
2013-12-18,51.43521499633789,51.67569933876139,50.86229842884012,51.49887170139946,2062256
2013-12-19,51.64741516113281,51.753511764320336,51.27254609628724,51.42815071446205,1764090
2013-12-20,51.661563873291016,52.07887282387828,51.50595614411481,51.604978396052644,2279020
2013-12-23,51.951560974121094,52.043511994074024,51.62620300576311,51.817173175632526,934391
2013-12-24,52.66593933105469,52.708372995688066,51.86668072526666,52.19911302258289,260347
2013-12-26,53.33080291748047,53.401533986458894,52.36886535692981,52.89227402298116,640722
2013-12-27,53.46895980834961,53.62484348076984,53.157186230406175,53.192615187742994,671507
2013-12-30,53.320167541503906,53.5398283672836,52.97296493719625,53.461883399025744,586070
2013-12-31,53.46895980834961,53.56815964227212,53.08632831573253,53.44061788910075,524269
2014-01-02,52.80998611450195,53.412272183717384,52.668270278662256,53.33433346048817,698603
2014-01-03,52.625762939453125,53.008388234128226,52.54781797952884,52.668272705681325,439870
2014-01-06,52.285648345947266,52.90210545161127,52.2573064218978,52.90210545161127,678310
2014-01-07,52.64703369140625,52.94463331022371,52.19354722230467,52.42029201513182,886081
2014-01-08,52.73204803466797,52.9446218161481,52.31399374414861,52.63284818326473,948343
2014-01-09,52.68952941894531,53.249299469806395,52.554900626564525,52.91627100792793,586301
2014-01-10,52.59035110473633,52.944634592929376,52.42029328513411,52.82417982755119,935660
2014-01-13,51.61959457397461,52.53365128952393,51.56290760574467,52.32108372918025,765938
2014-01-14,52.491153717041016,52.50532156670105,51.64086146218027,51.64086146218027,899686
2014-01-15,53.6602783203125,53.695707281533025,52.94461829014088,53.02256325144676,1122330
2014-01-16,53.6602783203125,53.84451016527995,53.53982359202492,53.56107847551577,641875
2014-01-17,53.511478424072266,53.81616501433772,53.36268176512179,53.71696516400274,503976
2014-01-21,53.70279312133789,54.29799217682885,53.53273535789712,53.85158976865887,1130978
2014-01-22,53.802001953125,53.85159876615076,53.36977355015177,53.73823106031785,770089
2014-01-23,52.533660888671875,53.483149859842285,52.20771933231106,53.33435316372346,1059261
2014-01-24,50.748050689697266,52.129771080742685,50.748050689697266,52.037655141385365,949726
2014-01-27,50.79765701293945,51.29365950674249,50.138683740404595,50.64177015870961,1025132
2014-01-28,50.78347396850586,51.13067344999945,50.67010315446437,50.8259868550644,506628
2014-01-29,50.776397705078125,51.30782915743041,50.42919814990066,50.457540080287835,738151
2014-01-30,50.91810607910156,51.15193476168512,50.59924850134651,51.10942187237549,652829
2014-01-31,50.04656982421875,50.719717206231564,49.996969884477124,50.26622759066108,1144122
2014-02-03,48.799461364746094,50.329981183803916,48.551461766702694,50.01112366730479,1546865
2014-02-04,49.260047912597656,49.81982125516246,48.70027457003285,49.089990109374114,1215377
2014-02-05,49.23879623413086,49.472624964466824,48.04130753390372,48.997880462519845,1818627
2014-02-06,50.70553970336914,51.39994504601893,47.69410208217775,49.08999357523678,3595631
2014-02-07,50.677188873291016,51.15902030400964,49.88358691377107,50.82598865634747,1751176
2014-02-10,50.66301727294922,50.74096224158264,50.05364406915249,50.471701487683326,934737
2014-02-11,51.159019470214844,51.463706070982234,50.71970405127359,50.811816865523014,1130286
2014-02-12,50.889766693115234,51.58416885225229,50.83307972132056,51.27948222239167,896803
2014-02-13,51.13066864013672,51.25821352091829,50.358324782951875,50.64175334966949,600367
2014-02-14,51.67627716064453,51.93136383660654,50.9464460974659,51.059820031150444,883890
2014-02-18,51.570003509521484,51.83926120092831,51.421200581910135,51.54874550321233,972094
2014-02-19,51.48495864868164,52.080163977632196,51.293645989253214,51.56999065271912,1006800
2014-02-20,51.782554626464844,51.92427045949156,51.244039447445836,51.55580991693241,581573
2014-02-21,51.51329803466797,52.00929722676488,51.456611077049054,51.93844242543077,529112
2014-02-24,51.24405288696289,51.803826211055124,51.180278875444245,51.421194608152774,950187
2014-02-25,51.49205780029297,51.72588651674342,51.059829338557606,51.27948708985238,863136
2014-02-26,53.291831970214844,53.33434797916111,51.56291201515127,51.63376995236006,1628382
2014-02-27,54.02872848510742,54.4609630002816,53.29181367090333,53.29890070881166,2116562
2014-02-28,54.687721252441406,55.502581265830536,54.170460823995896,54.248405798542336,1982007
2014-03-03,54.460975646972656,54.56017550141655,53.71696738898705,54.10668600031285,869593
2014-03-04,55.32543182373047,55.39628975230919,54.66645558119003,55.006571145126216,979012
2014-03-05,55.098690032958984,55.36086062808031,54.82943239837941,55.233318850248764,1248353
2014-03-06,55.32543182373047,55.566347534277284,55.091603152662366,55.11994507747301,1040928
2014-03-07,55.17662048339844,55.67262590754562,55.13411071923984,55.49548111320734,1116911
2014-03-10,58.8824577331543,59.47766295080961,57.70622760667032,59.47766295080961,4036077
2014-03-11,57.493675231933594,58.49276718171116,57.231504598451394,58.22350327462865,2048650
2014-03-12,56.863033294677734,57.27400051357033,56.685888490696,57.16063282550489,1971169
2014-03-13,56.78510284423828,57.592875877075734,56.40955825707794,57.16773447198951,1348664
2014-03-14,55.970237731933594,57.08978435203342,55.96315069198073,56.792184771954766,869247
2014-03-17,56.53001022338867,56.89138694462851,55.91355615141842,56.119042919776795,1610856
2014-03-18,56.05525207519531,56.93388902246795,55.38210807910621,56.38828678708976,2252731
2014-03-19,55.21914291381836,56.24657660757554,54.92863040374079,56.09777371637485,1324566
2014-03-20,56.07652282714844,56.104864752943115,55.05617609991363,55.169550036196746,1413347
2014-03-21,55.90647506713867,56.88430596452136,55.90647506713867,56.558364409762305,3962976
2014-03-24,55.60886764526367,56.5725243255215,55.30418102311298,56.32452779028338,1009913
2014-03-25,55.44588851928711,56.36703539021606,55.39629170739412,55.984403809007695,660438
2014-03-26,54.23423385620117,55.793096009948684,54.21297896826192,55.630125247467845,1232788
2014-03-27,54.77381134033203,55.20689478763607,54.26263609945832,55.20689478763607,1340363
2014-03-28,54.27682113647461,55.24237615077698,54.17742650210149,54.83769665825576,1244202
2014-03-31,54.354942321777344,54.63892443589644,53.92185882452439,54.48983554345398,2046114
2014-04-01,54.89450454711914,55.0080948725675,54.29813035713734,54.802210846356225,1378642
2014-04-02,55.61867141723633,55.69676320526561,54.70281037763859,54.76671274289096,1333329
2014-04-03,55.54767608642578,56.01625181070666,55.23529018845696,55.71806782665017,1147120
2014-04-04,54.47562026977539,56.1866384743823,54.39752224100328,55.96654630069513,942232
2014-04-07,53.779850006103516,54.717001235865425,53.63075492621264,54.3762178349805,1283981
2014-04-08,54.31233215332031,54.51112146777056,53.666263758684764,53.93605014905931,1030321
2014-04-09,55.10749816894531,55.10749816894531,54.23423659340019,54.42593120527339,715782
2014-04-10,53.6236572265625,55.171384535108245,53.6236572265625,55.02228944616537,877894
2014-04-11,52.75041198730469,53.495875081753645,52.70071777852533,53.417777044706284,1477570
2014-04-14,53.19768142700195,53.623657584139245,52.82850042539132,53.247375626751854,911677
2014-04-15,53.552669525146484,53.65206418670914,52.85690689420791,53.34677924504997,575693
2014-04-16,54.53242492675781,54.68861474827159,53.92184881814513,54.028344433181836,601866
2014-04-17,54.48982238769531,54.851902462317504,54.21293505313661,54.34072728590395,717627
2014-04-21,54.518218994140625,54.71700829608304,54.24133166452653,54.40462243074036,478264
2014-04-22,54.603416442871094,54.738309641207,54.32653533471681,54.51822369698007,479763
2014-04-23,54.617618560791016,54.83060979433206,54.48982631880425,54.61051760393739,389253
2014-04-24,53.836639404296875,54.79509339752393,53.78694521320623,54.716995388275656,786692
2014-04-25,53.673362731933594,54.0638403897433,53.51716667253432,53.75855547268791,638070
2014-04-28,53.46037292480469,54.14193985022764,53.14088608650852,54.028343280875674,787614
2014-04-29,54.0709228515625,54.31941252312086,53.73013951441931,53.73724046838939,506974
2014-04-30,54.66731262207031,54.788003893093006,53.921843391832134,54.12063893376866,482415
2014-05-01,54.4685173034668,54.66731284621843,54.035440173732596,54.48271921557189,652252
2014-05-02,54.07803726196289,54.7880016834505,54.035437772884286,54.41882068390444,805255
2014-05-05,54.049652099609375,54.21294289235114,53.573975390775274,53.829559893267586,1103306
2014-05-06,53.957340240478516,54.36912073284278,53.65915630490761,54.156135776202824,909948
2014-05-07,52.033348083496094,54.27683839322895,51.486674297963184,54.078049061279714,4019704
2014-05-08,51.84874725341797,52.856898750329265,51.78485114121134,51.96944164462599,1689952
2014-05-09,51.77775955200195,52.154041582778326,51.522171934267384,51.79905930081462,1051421
2014-05-12,52.18954086303711,52.6510187729332,51.94105419894191,51.976552739908726,829238
2014-05-13,51.720951080322266,52.43801329427661,51.671253760992194,52.23212618429298,885273
2014-05-14,51.90555953979492,52.132746471765984,51.26658887727857,51.74936657239436,875127
2014-05-15,51.32337951660156,51.813254973771926,50.72700844445043,51.756456687914394,1196007
2014-05-16,51.422760009765625,51.45825853831401,50.35071256655016,51.11747516238667,1321453
2014-05-19,52.06172561645508,52.409609936056,51.131672317120945,51.216868158383285,895189
2014-05-20,52.26053237915039,52.3599270342028,51.75645502471007,51.91264796379479,1508239
2014-05-21,52.8640022277832,52.9349930539094,52.34572610418782,52.44512075517739,1142738
2014-05-22,53.8011474609375,53.92893967691518,52.487714278775414,52.75750062154755,2213760
2014-05-23,53.77275085449219,53.84374791916992,53.39646890983757,53.46036501897884,1620426
2014-05-27,54.14194869995117,54.390438503687086,53.93605839735336,54.04255402752589,1074711
2014-05-28,54.30521774291992,54.567909356897594,53.992831935313305,54.14192700688596,893921
2014-05-29,54.660221099853516,54.6673220571025,53.90765702905079,54.50402502175579,558859
2014-05-30,54.354942321777344,54.65312635200796,54.25554764503381,54.59633117825328,802834
2014-06-02,54.546607971191406,54.674400181522735,54.1348275198188,54.40461385067077,836271
2014-06-03,54.184547424316406,54.610523693554455,54.10644938090705,54.312339680553286,1015217
2014-06-04,54.738304138183594,54.82350312085389,53.90054745042691,54.16323286386303,625157
2014-06-05,55.55475997924805,55.718056976060375,54.50401216004547,54.80929704160665,1050498
2014-06-06,55.69675827026367,55.703859226367484,55.199785023156664,55.50506992752468,449670
2014-06-09,55.41987609863281,55.73226198815438,55.23528869483228,55.632867329489954,427763
2014-06-10,55.54767608642578,55.57607366890573,54.596322723951694,55.185589735108515,595525
2014-06-11,55.370182037353516,55.72516117770289,54.844804915595375,55.22108692629314,540181
2014-06-12,54.63890075683594,55.370167967407546,54.58920656267317,55.284968998352824,479302
2014-06-13,54.844783782958984,54.85898569105233,54.56080182917152,54.667297403845126,539143
2014-06-16,54.354942321777344,54.95841134029433,54.26974331579963,54.752521028751495,557821
2014-06-17,53.815364837646484,54.39043622015802,53.77276533829688,54.36913334781064,1478146
2014-06-18,53.247379302978516,54.02834084943462,53.07698757929093,53.95734377745278,2147578
2014-06-19,53.16218185424805,53.70175455723478,53.1550808986101,53.38226776161937,1756250
2014-06-20,53.069889068603516,53.33967542468035,52.85689786790802,53.098286646294184,4124396
2014-06-23,50.4785270690918,52.12564630420652,50.37203144299225,52.12564630420652,3909708
2014-06-24,50.36492156982422,50.812200622126056,49.89634589421051,50.40042010557338,2025936
2014-06-25,50.137733459472656,50.66310740394369,49.90344562740767,50.386220080954914,1402855
2014-06-26,50.51481246948242,50.52904148108976,49.44759904710871,50.03100729892127,2306000
2014-06-27,50.38674545288086,50.43655168782695,50.0381237134885,50.37251644117567,1465463
2014-06-30,50.64998245239258,50.81362074650906,50.10926134558896,50.35116075225724,1983506
2014-07-01,50.51481246948242,50.806518160047986,50.358287083164484,50.67133785580036,1322952
2014-07-02,50.20176315307617,50.66422325498185,50.08081185692738,50.39386263864409,1167297
2014-07-03,50.78517150878906,50.89189378652444,50.25867931967373,50.3796306085768,515506
2014-07-07,50.34405517578125,50.69268002204197,50.15907177688882,50.61441576872545,690878
