Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2015-02-25,71.55015563964844,71.68194614004324,71.00980654405322,71.24703346675213,4806500
2015-02-26,70.54854583740234,71.11525416790063,70.2454235953313,71.09548609107873,5903100
2015-02-27,70.29812622070312,70.9900389208666,70.2256399367818,70.85165235884561,6396500
2015-03-02,69.7841567993164,70.07409699298871,69.14496212220837,70.0609199499755,7343700
2015-03-03,69.29650115966797,69.99499982351695,69.06586025520306,69.77094995196148,6901200
2015-03-04,69.29650115966797,69.61280035453031,68.8220473398894,69.61280035453031,5784900
2015-03-05,69.01314544677734,69.39533987926525,68.74955943895176,69.19765414400976,5156900
2015-03-06,68.23556518554688,68.87475455279602,67.98515623153634,68.67706883000754,7213300
2015-03-09,68.49915313720703,69.60621039120666,68.20262200903139,68.26851725668318,7506200
2015-03-10,67.81382751464844,68.89452552044101,67.43162809059181,68.39371265538352,10679000
2015-03-11,68.2289810180664,68.45961689826737,67.51070924545758,68.21579895206342,8440700
2015-03-12,67.49095916748047,68.86819383783495,67.41188686032186,68.67709404972422,5900600
2015-03-13,66.96379089355469,67.10875846340457,66.33118730948527,67.10875846340457,8345200
2015-03-16,67.95880889892578,68.0510632577008,66.555220416861,66.84516556014566,6780200
2015-03-17,67.98516845703125,68.23557745607181,67.28007869457458,67.41187422761844,7097500
2015-03-18,70.31129455566406,70.42990800308021,67.4579908401548,67.6161404275481,11059700
2015-03-19,69.02630615234375,69.45463268527747,68.96041092285019,69.25694196931306,7841900
2015-03-20,70.52875518798828,70.68031877425942,69.26354840144833,69.38216185190426,14064900
2015-03-23,69.79731750488281,70.96368412427137,69.79731750488281,70.8450706549689,6807700
2015-03-24,68.66388702392578,69.975225952539,68.63753294944243,69.79730327112622,6677800
2015-03-25,69.63257598876953,69.981825358627,68.74956852743068,68.96702738969553,9169400
2015-03-26,69.3558120727539,70.19269234362842,68.6375452682814,70.03454273092095,7276900
2015-03-27,68.71661376953125,69.18447657577934,68.3146462126518,69.18447657577934,5830300
2015-03-30,70.44308471679688,70.64736146114036,69.17128702680313,69.17128702680313,7172400
2015-03-31,69.17789459228516,69.89616139889023,69.11199431159963,69.5996302457476,7254100
2015-04-01,69.05268096923828,69.99499754521405,68.86158124096517,69.69846140376201,7347200
2015-04-02,69.37557220458984,69.63915821392038,68.58481920408322,68.82863211503886,5123900
2015-04-06,70.45626831054688,71.07569466070112,69.33603408716797,69.86979209592694,6724000
2015-04-07,71.5237808227539,71.88620713296966,70.25857419793908,70.48921003670986,8536000
2015-04-08,70.28494262695312,71.77419425639613,70.1926832517146,71.73465811521169,7894800
2015-04-09,70.47602844238281,70.66712814648952,69.96862959370823,70.37718810188301,5760500
2015-04-10,70.44967651367188,70.94389834114695,70.38377624802101,70.81869386939158,5012200
2015-04-13,70.17952728271484,71.10207606469852,70.13999112966108,70.73964457008431,4307200
2015-04-14,71.72149658203125,71.88623725410775,70.6803393553974,70.97027951956132,7262700
2015-04-15,72.75605773925781,72.94056644931808,72.0773220879857,72.2157036205309,6704000
2015-04-16,72.59132385253906,73.1053138862195,71.82692480835787,72.41999216548366,5904200
2015-04-17,71.89938354492188,72.28158292054724,71.3392665440827,72.06412413502069,6548700
2015-04-20,72.67697143554688,73.61269693655589,72.18934061533557,72.20251765264521,7148800
2015-04-21,72.30796813964844,72.97351674428992,72.03120002741173,72.51883597005195,5674900
2015-04-22,72.15638732910156,72.77581363277655,71.96528761780856,72.51881868284426,5643100
2015-04-23,72.46611785888672,72.91421262756869,72.22229988721904,72.4858859324706,6940000
2015-04-24,72.40022277832031,72.51224521388843,71.84669157921411,72.2684272416352,4995000
2015-04-27,72.2881851196289,72.97350673127576,72.18275373263667,72.70992072256774,4858700
2015-04-28,73.22391510009766,73.3029873828207,72.25523941686099,72.51882542340262,5321600
2015-04-29,73.62586975097656,73.79719635189969,72.93395723326293,73.02621156529354,5665800
2015-04-30,73.18438720703125,73.93560419408182,72.77583359889003,73.83017278883067,6666800
2015-05-01,71.85328674316406,73.01306239523066,71.39200987947966,72.67039900763814,10362700
2015-05-04,71.37882995605469,72.09710181768202,71.16137108742099,72.07732871622697,7660100
2015-05-05,71.16796112060547,72.43975914543424,71.16796112060547,71.9850733405905,6463300
2015-05-06,71.13501739501953,72.17617960820724,70.70669568644884,71.98507983281308,5820400
2015-05-07,70.88458251953125,71.29972700613231,70.30469743908286,70.9636598144722,5798300
2015-05-08,71.59628295898438,71.69512834821843,70.77257976117619,71.35905603581679,7078900
2015-05-11,70.74623107910156,71.62265261729546,70.70669492857692,71.59629350778368,6003600
2015-05-12,70.87799072265625,71.16793577349125,70.57486863654871,70.79891845605317,5026500
2015-05-13,70.97025299072266,71.47765688644192,70.70667203591647,71.15476669756522,5517600
2015-05-14,71.46446990966797,72.02459196883886,71.18111587799336,71.18111587799336,9751700
2015-05-15,71.89708709716797,72.09674780054087,71.17166302490615,71.35135359587568,5641600
2015-05-18,70.97865295410156,71.5510081720023,70.93206613764835,71.54435146177123,6390600
2015-05-19,69.89383697509766,70.75236979331925,69.88052863235143,70.5793359497078,7927600
2015-05-20,70.04690551757812,70.47950024887999,69.72079783047808,70.16004419385625,6521200
2015-05-21,70.20661926269531,70.72573082239201,70.08017226583387,70.526075264283,6549300
2015-05-22,69.80730438232422,70.2465557580742,69.78733933389576,69.94040809023458,4717200
2015-05-26,68.74246978759766,69.50782891672647,68.50287901539069,69.36141176953535,8010200
2015-05-27,68.6226806640625,69.06858377841498,68.3697815270228,68.68257582378946,5857500
2015-05-28,68.70921325683594,68.82900868119208,68.13685790464359,68.52286594730045,5099900
2015-05-29,68.5494613647461,68.92881254977785,68.32983565825892,68.64263498369554,6673400
2015-06-01,68.30323791503906,69.04863220630455,68.21006426332877,68.86228490288397,5412400
2015-06-02,68.26996612548828,68.62269568352377,67.95716668267694,68.31655295244423,5040000
2015-06-03,67.99708557128906,68.80237492004699,67.9638121732903,68.15015945034733,5175700
2015-06-04,67.47797393798828,68.13019448613298,67.2051097326746,67.81073838391093,6896400
2015-06-05,67.61107635498047,68.61602638361614,67.2117600432469,67.33821215503578,6080900
2015-06-08,66.83238220214844,67.4779457701692,66.51958294114206,67.4113939242824,8213900
2015-06-09,66.83238220214844,67.3847721704116,66.69927851037484,67.01872940166363,7157000
2015-06-10,67.77079772949219,68.26994432070454,67.56448035236885,68.230009140652,7588400
2015-06-11,67.29828643798828,68.01705381497145,67.17849102889397,67.79743312961747,5582900
2015-06-12,66.46636199951172,67.01209540350466,66.30663143425889,66.89895165038847,6475500
2015-06-15,66.08036041259766,66.59281539518555,65.97387335889606,66.18684238871705,6178100
2015-06-16,66.57950592041016,66.85237010511295,65.76090321113756,66.02045905314499,8763700
2015-06-17,66.39314270019531,67.33153550093833,66.23341216074813,67.10525818642614,8231100
2015-06-18,66.7192611694336,67.15185589826795,66.65270930597792,66.72591787905367,7168000
2015-06-19,66.20015716552734,66.66602534106103,66.19350045513906,66.36653938215827,10512000
2015-06-22,66.74590301513672,66.79914655295568,66.13361756296838,66.43976028905254,6416100
2015-06-23,66.6127700805664,66.83905249567198,66.24673231499821,66.52625317108622,5697900
2015-06-24,66.06703186035156,67.00542976523654,66.06703186035156,66.5395617059482,7451900
2015-06-25,65.4480972290039,66.32660008557946,65.41482383683706,66.18683457470128,6062800
2015-06-26,65.62114715576172,65.68104739585524,65.09537872641825,65.38155635055249,10015500
2015-06-29,64.3499755859375,65.19519485279055,64.29007535891095,64.88905224126971,8764600
2015-06-30,64.20358276367188,64.99556389012595,64.03720051543083,64.85579833333018,9925400
2015-07-01,63.950653076171875,64.30338756740014,63.59127203109919,64.09041857741055,7295300
2015-07-02,63.80426025390625,64.33668035057951,63.7044298990354,64.13036800740711,6419100
2015-07-06,63.0721549987793,63.597923300544494,62.87915613690889,63.26515893823092,8341600
2015-07-07,63.40491485595703,63.54468034646938,62.22693133120246,62.832564864819815,11774900
2015-07-08,62.266868591308594,63.285126772383016,62.06721301168345,62.952362395426334,7719100
2015-07-09,62.41330337524414,63.365009965512634,62.39999503053913,63.15869761829635,7909000
2015-07-10,62.83259201049805,63.19197318325409,62.606309522099494,62.91245223662915,5631900
2015-07-13,62.95902633666992,63.15203030678457,62.659540394040114,62.76602236655528,5038800
2015-07-14,63.59128952026367,63.751015037289,62.81927354573979,62.82593025657744,5218600
2015-07-15,62.71943664550781,63.69110814547382,62.48650256633481,63.25186175011647,6490400
2015-07-16,62.87916564941406,63.04554785574153,62.49315771211465,62.74605683780289,6422700
2015-07-17,61.99403381347656,62.819288437587446,61.82765154617125,62.71280642685564,8214200
2015-07-20,61.85424041748047,62.22027816430342,61.62130130508815,62.09383116116658,6018100
2015-07-21,62.493160247802734,62.652885750635086,61.89418326520368,61.89418326520368,7043100
2015-07-22,62.23359680175781,62.77933019090809,62.087179659715765,62.23359680175781,9327500
2015-07-23,61.85424041748047,62.60628603775117,61.69450986996897,62.27352168014059,7360700
2015-07-24,60.29692077636719,61.747774064529075,60.13053854184213,61.747774064529075,11158400
2015-07-27,59.325260162353516,59.95751074002689,59.059047522118064,59.80444189926056,10342700
2015-07-28,61.494873046875,61.68787704243053,59.518251347739536,59.531559691964915,11536900
2015-07-29,62.060569763183594,62.160400113439806,60.85596408215089,61.21535029652374,9821500
2015-07-30,61.914154052734375,62.43326579320532,61.72780676924045,62.19367497797524,6435700
2015-07-31,58.8859977722168,61.0622749843907,58.57319838495169,60.90920110724179,19063400
2015-08-03,56.96926498413086,58.12063205681115,56.78291773018997,58.08735358535805,14142200
2015-08-04,56.70970916748047,57.83445447876102,56.35697971136054,57.06243862360039,8537200
2015-08-05,55.92439270019531,57.235485446677764,55.817910716451394,56.862790887200234,11254600
2015-08-06,56.696407318115234,56.955963176967714,55.16568885211848,55.61159198629249,9805000
2015-08-07,55.73804473876953,56.74299478802149,55.5250756963038,56.37695186616673,7422000
2015-08-10,57.162269592285156,57.30203003431638,55.82455525058354,56.0375242685714,8342000
2015-08-11,57.089073181152344,57.222182019246944,55.63821985021068,56.157331624822135,9797400
2015-08-12,57.761268615722656,57.974237715097146,56.516727426437576,56.56997097067716,11316300
2015-08-13,57.13566589355469,57.461773694725245,56.86945326751231,57.25546132139458,9562400
2015-08-14,57.22883605957031,57.515013726529396,56.76296780060586,57.08907558188098,7748900
2015-08-17,56.08991622924805,56.952526122418504,56.009044623678115,56.91882833470757,12602500
2015-08-18,56.23143005371094,56.45381794112518,55.813601193962064,55.98882041147738,9093400
2015-08-19,54.52643585205078,55.87426512863221,54.364692636937335,55.8473079261133,13129000
2015-08-20,53.4010009765625,54.782528209274965,53.4010009765625,54.35796378660999,11857200
2015-08-21,51.0557861328125,53.636875881176685,51.02208833655394,53.15166154936151,18383600
2015-08-24,48.602725982666016,50.799684020472704,46.890982169692485,47.5446801971086,24191900
2015-08-25,47.1875,50.55707314069456,47.066195161272574,50.49642329211114,21128000
2015-08-26,49.256412506103516,49.26315309131073,47.81423576536276,48.333152853557166,17400400
2015-08-27,52.322715759277344,52.6461969468839,50.247058087829515,50.54358208133894,21539600
2015-08-28,54.20294952392578,54.721861484877685,52.28229401168018,52.376641640944165,23735400
2015-08-31,54.58034896850586,54.641003963845364,52.51143108856515,53.919915455633095,16880400
2015-09-01,52.69337844848633,53.502073823296406,52.241851808350226,53.077509522755086,17954200
2015-09-02,52.60575485229492,53.74467179968098,52.04640982453488,53.74467179968098,14255900
2015-09-03,52.740562438964844,53.52230076662106,52.35643129055601,53.03708139146026,12282600
2015-09-04,51.66904067993164,52.31599819829514,51.520778617930596,52.09361024685488,11210000
2015-09-08,51.78359603881836,52.26881537949083,51.379248302111435,52.248598763889554,9316500
2015-09-09,50.489681243896484,52.70012033752307,50.375116994405445,52.181208351171634,11297400
2015-09-10,50.988380432128906,51.08272806356096,50.07859162086794,51.03555424784493,11475200
2015-09-11,51.07597351074219,51.385973520897586,50.604230341024845,51.17706170007868,11032100
2015-09-14,51.06250762939453,51.21751025165322,50.51663844174862,50.89402897725093,10235500
2015-09-15,52.00600051879883,52.356439071410634,51.35904296962498,51.50730503868677,11678100
2015-09-16,53.252716064453125,53.38076145161587,52.41032302587525,52.44402080404199,12593500
2015-09-17,53.515560150146484,54.22990797145252,52.969685835064425,53.320124301729486,12324300
2015-09-18,52.39011001586914,53.03706729696904,51.87119813073132,52.50467938457388,18635900
2015-09-21,52.6259765625,53.05728653770163,52.4574979511847,52.76750312057694,8523500
2015-09-22,52.05990219116211,52.3564262567088,51.547725662007,51.78359474070991,9692300
2015-09-23,51.29838562011719,52.24860261432624,51.05577593190194,52.16099555974438,9043000
2015-09-24,51.81730270385742,52.10034565389072,50.610994731216834,50.84686385624459,10302600
2015-09-25,52.3631591796875,52.67316440141225,51.837506646296916,52.47772856230754,10862600
2015-09-28,51.06250762939453,51.84425104328982,51.04903159950963,51.662296361261326,10567000
2015-09-29,51.38597869873047,51.66228610132134,50.73228083558564,51.244457276022736,8797800
2015-09-30,53.158382415771484,53.2527300495448,51.89142480398655,51.99251302347523,14108800
2015-10-01,52.794456481933594,54.51294041655322,52.437282639744716,53.724461730035216,11111900
2015-10-02,54.957740783691406,54.95774078369141,52.100339016743035,52.390122516735794,13051900
2015-10-05,56.62904357910156,56.73687238412399,55.496866834168145,55.53730520683177,14196800
2015-10-06,58.62382507324219,59.0551299725076,56.65599582764873,56.730126839231225,18897100
2015-10-07,59.38536071777344,60.32210166851017,58.14535509006592,59.47296777117704,17670500
2015-10-08,60.5916633605957,60.74666083729245,59.169703161889224,59.230353007146135,11299100
2015-10-09,60.362525939941406,60.92187624950865,59.756001817613075,60.78709025479125,10011100
2015-10-12,59.80318069458008,60.63883850791251,59.216878277980534,60.55796690423377,7917500
2015-10-13,59.56058883666992,59.937984625137005,58.82602416443501,59.169722155901866,8012500
2015-10-14,60.490570068359375,60.63209150364528,59.10904321573631,59.45948165301937,9734500
2015-10-15,61.13752365112305,61.23861185342383,59.60099942914163,60.4164353489981,8960400
2015-10-16,61.521671295166016,61.771021575867536,60.66579677867767,61.696890550295755,7821200
2015-10-19,60.672515869140625,61.016213671243165,60.12664682111121,60.89490886706339,8900400
2015-10-20,60.645572662353516,60.98252995817522,60.24122493567953,60.31535595208513,8221100
2015-10-21,60.20078659057617,61.07687240034061,60.072741183743894,60.2749176006833,7423400
2015-10-22,61.744056701660156,61.87209697773743,60.4770939795039,60.4770939795039,8971700
2015-10-23,61.48796081542969,61.952963490496444,60.712958070838376,61.157744132477866,8134800
2015-10-26,59.82339859008789,61.24535885044405,59.695358308474184,61.23862340616368,8606600
2015-10-27,59.102294921875,59.2775141176622,58.455337669998265,59.12251667418672,9328800
2015-10-28,60.51080322265625,60.73319631385193,59.25058084744204,59.446016732896304,8236500
2015-10-29,60.57819366455078,61.27906558912419,60.07275762542621,60.194062480478564,6686000
