Price,Close,High,Low,Open,Volume
2011-04-15,36.62364196777344,36.986785569040634,36.576568082275955,36.67071585327093,2816800
2011-04-18,36.70433807373047,36.75141195386406,35.97805095395385,36.15289642797374,2581200
2011-04-19,37.040584564208984,37.390275540794,36.865736510582195,36.865736510582195,2272900
2011-04-20,38.50661087036133,38.88993088397073,37.81394996652025,37.81394996652025,3495800
2011-04-21,38.76887512207031,38.81594900507802,37.941713885599576,38.43935537568216,2369600
2011-04-25,38.38555908203125,38.768876465712744,37.96861529617807,38.768876465712744,3509000
2011-04-26,38.499881744384766,38.54695563037385,37.72652064827647,37.93499254718129,4400000
2011-04-27,39.091670989990234,39.57585989747446,38.61420325858994,38.72852738537628,3711500
2011-04-28,40.57786178588867,40.7728836128408,39.01096599499846,39.09166627428946,5354400
2011-04-29,40.22145080566406,40.55096801883851,40.11385298182462,40.12730046513689,2800000
2011-05-02,39.7708740234375,40.65183276752579,39.54895468505427,40.456810954926006,2199700
2011-05-03,39.79105758666992,39.92555550997184,39.27324481475947,39.74398369831442,2108900
2011-05-04,39.427913665771484,40.21472222715447,39.28668944562498,39.6229329467974,2887800
2011-05-05,39.75071334838867,40.19455473687725,39.03115234834409,39.21272417527142,2486800
2011-05-06,40.127296447753906,40.31559454462213,39.79777926756939,40.194546684254775,3810600
2011-05-09,40.329044342041016,40.685461614617495,39.73053135022987,40.012974645780844,2652500
2011-05-10,40.79306411743164,41.14948143098922,40.31559893033856,40.71909013190056,3188800
2011-05-11,40.20126724243164,40.934278087584964,39.878473828786234,40.77288266342927,2690800
2011-05-12,41.16964340209961,41.18309344616349,39.97261513375046,40.107113009055645,3030100
2011-05-13,40.342498779296875,41.31760293795273,40.26852479422158,41.17638127480961,3139000
2011-05-16,39.72380447387695,40.530789337966716,39.65655680409204,40.201269599218655,2101200
2011-05-17,39.542236328125,39.81123216270224,39.01097096576886,39.62293405236441,2063400
2011-05-18,40.22145080566406,40.322322322512896,39.57586129729296,39.663285330829524,2239500
2011-05-19,40.78633117675781,40.78633117675781,40.187815685784074,40.41646133252294,2345800
2011-05-20,39.99951934814453,40.64510613780646,39.75742366068784,40.61820861223761,2567000
2011-05-23,39.71708297729492,39.898654774375125,39.27996540299064,39.39428952648601,2343000
2011-05-24,40.32231521606445,40.497163252322174,39.65655460005932,39.80449997843045,2823000
2011-05-25,40.77961730957031,40.93428903463921,39.40774301069657,39.58931483542998,4457800
2011-05-26,42.823978424072266,42.951750048629364,40.994812704370254,40.994812704370254,6779200
2011-05-27,42.97864532470703,43.039169259091004,42.54152773578563,42.790349780105515,3169900
2011-05-31,42.81052780151367,43.32834316568712,42.40031026851037,43.29471675911205,3331000
2011-06-01,41.94974136352539,42.8575978216985,41.90939121848025,42.60877834058951,3313000
2011-06-02,41.70339584350586,42.19608817922987,41.44017689732929,41.973362871159885,3586700
2011-06-03,41.17695999145508,41.865380237252346,40.91374101577814,41.075723310221534,2921400
2011-06-06,40.68426513671875,41.37943599727222,40.63702084007991,41.09596764281812,2919500
2011-06-07,40.394046783447266,41.17020746217267,40.36705188280694,40.758504975611594,2955800
2011-06-08,39.53689193725586,40.40079039807926,39.35466287293458,40.18481578287341,3804400
2011-06-09,40.4885368347168,40.73825703747184,39.887854612447384,40.1105799153036,5125200
2011-06-10,39.901344299316406,40.603263029894734,39.570634322634504,40.25230366460557,3840900
2011-06-13,39.65837097167969,40.488526363427,39.455895114388724,39.94858731115748,2773300
2011-06-14,40.32655715942383,40.46154196609506,40.00259516818549,40.2523153870236,2803700
2011-06-15,39.401912689208984,40.44128970528242,39.3614164776915,40.09033283728102,3738300
2011-06-16,39.57063674926758,39.69212278988001,38.8822167106706,39.28716846296508,3488800
2011-06-17,40.02958679199219,40.76525117744186,39.99583866429268,39.99583866429268,3446700
2011-06-20,40.75175094604492,40.994723038690644,39.93509417362555,39.982341035747176,1674500
2011-06-21,41.47392272949219,41.6763986452331,40.87324306379175,40.974479734351725,2112400
2011-06-22,40.89347457885742,41.47390720814685,40.87322776724685,41.264680714564385,2642400
2011-06-23,41.095970153808594,41.13646637109669,39.96885247281287,40.27256509129928,3096200
2011-06-24,39.59089660644531,40.57628141635359,39.462662443387536,40.26581813234763,6717900
2011-06-27,39.955345153808594,40.367047596655325,39.48289968538413,39.5841389195539,2577000
2011-06-28,40.92049026489258,40.96098390614445,40.05658901528301,40.15782826765496,2480700
2011-06-29,41.90585708618164,42.15557720735249,41.13644733608437,41.23768397052768,4055900
2011-06-30,43.14771270751953,43.329939166637516,42.12858024934968,42.310809283087735,4404400
2011-07-01,44.53806686401367,44.63930611549979,43.0802391500371,43.13423152944088,4265000
2011-07-05,45.057743072509766,45.19947591389468,44.07235868770958,44.52455467916247,3591500
2011-07-06,45.63819122314453,45.65168738675023,44.74729509714689,44.929521626655486,4445700
2011-07-07,45.138736724853516,46.70455400546142,45.05099880562554,45.989139042971935,5003200
2011-07-08,45.09824752807617,45.11849434610146,44.19385532800276,44.45707426081467,2925400
2011-07-11,44.68655014038086,45.29398049635014,44.45707931103813,44.49082229516619,3015200
2011-07-12,44.51107406616211,45.12525514696516,44.45708425570385,44.69330576784241,2738900
2011-07-13,44.49082946777344,45.42222454682897,44.35584721101557,44.997020654479954,2191200
2011-07-14,44.092613220214844,44.74728775639814,43.79564617718541,44.51106116349311,2158600
2011-07-15,44.19386291503906,44.598814792790186,43.788905888045434,44.34234132246189,2044400
2011-07-18,44.23435592651367,44.57181667802881,43.883393861362165,43.883393861362165,1748600
2011-07-19,45.48971176147461,45.6381953206792,44.477329475162456,44.55157125476475,2041400
2011-07-20,44.74728012084961,45.59767717292976,44.67303837276065,45.570679705511914,1783800
2011-07-21,45.4019660949707,45.98239898483707,45.07800666528482,45.15899909732744,1771200
2011-07-22,45.084747314453125,45.49644974144334,44.76753346258449,44.99700424523942,1696800
2011-07-25,44.76078796386719,45.01051074073715,44.369332307987264,44.470571549920585,2068500
2011-07-26,44.565067291259766,44.94302169597038,44.43683055427185,44.727047014815376,2648200
2011-07-27,43.228729248046875,44.6393128782627,43.10724058308558,44.42333817868563,2188000
2011-07-28,43.464942932128906,44.28834793490177,43.34345686369944,43.485189751993474,1896900
2011-07-29,43.57292938232422,44.05887367493996,42.614542110355565,43.0464914484046,2270900
2011-08-01,44.065616607666016,45.14548976350638,42.93174850672329,44.66629621151601,3419600
2011-08-02,41.19044876098633,43.33669883882015,41.06896271321305,42.05434983122084,7799800
2011-08-03,41.79113006591797,41.83162627505055,40.25231016356989,41.54140987948551,4016800
2011-08-04,39.2061767578125,41.278184854998685,38.81472118459072,41.001467236715136,6931700
2011-08-05,38.44352340698242,39.53689795945111,36.79671607154371,39.52339922211708,8915600
2011-08-08,33.88105773925781,37.32990680490923,33.75957167073076,36.3310233550587,7753900
2011-08-09,35.83156204223633,36.22976560244768,33.08463331445654,34.28599207339736,10918500
2011-08-10,35.5211181640625,37.14092816904481,34.83944602841945,35.26464728112405,6396300
2011-08-11,35.6830940246582,36.20953447223281,34.690961308293105,35.953063616984714,8658200
2011-08-12,36.70222473144531,37.15442081241792,35.939562864322696,36.25002607585201,5014600
2011-08-15,36.972190856933594,37.2894047164088,35.85857217035621,36.99244024824563,4658400
2011-08-16,35.30513381958008,36.58073465343004,34.93392504814614,36.4592486145281,5222200
2011-08-17,34.420982360839844,35.77757288575773,34.144264762492405,35.55485022104888,6646600
2011-08-18,31.471582412719727,33.26012239664863,30.88439900051365,33.192631293338316,9165400
2011-08-19,31.019392013549805,32.652703408230366,30.843913553602924,31.14087809144428,5403200
2011-08-22,31.856281280517578,32.76742387426174,31.5863117696052,31.74829399107664,7256600
2011-08-23,34.603214263916016,34.609962343869284,31.876531680373336,32.517707409988525,6415300
2011-08-24,35.50086975097656,35.60210900548518,34.30626096565347,34.38725082448765,5296800
2011-08-25,34.71796798706055,36.04081634873595,34.616731286555805,35.59536817249862,4494700
2011-08-26,36.95869064331055,37.10042607834556,34.684206497776174,34.75170017508346,5639500
2011-08-29,37.70785140991211,37.748347613808704,37.086925064553206,37.20166044699633,2723200
2011-08-30,37.599884033203125,37.89010054504216,37.0329497513108,37.49189667353896,4321600
2011-08-31,37.94408416748047,38.57850939399624,37.51888293953449,37.788852545288975,4382300
2011-09-01,37.527347564697266,39.085904247669305,37.45958265719688,38.008466775598876,3772600
2011-09-02,36.056880950927734,36.59898727958472,35.77227609774539,36.47023783433084,2724700
2011-09-06,36.00265121459961,36.083966471590344,34.26790936068302,34.42376468031752,2939600
2011-09-07,37.635765075683594,37.6560932534215,36.60576184917425,36.99201273599442,3092400
2011-09-08,37.09365463256836,38.23885418438565,36.781941294084824,37.26306298795374,2938100
2011-09-09,36.3482551574707,37.41891717010916,35.955229129706524,36.75483674839527,3186300
2011-09-12,37.19528579711914,37.20206357667482,35.67738888230233,35.84001940212138,2521000
2011-09-13,38.4963493347168,38.74707293603684,37.032661486118975,37.26983211102092,3588900
2011-09-14,38.692867279052734,39.262079455708005,37.63576079738319,38.557342662917094,3784300
2011-09-15,40.29885482788086,40.624118515000085,38.692861979961776,39.133324676979115,4703400
2011-09-16,40.31241226196289,40.658004159937185,39.783856450106626,40.41405572138296,4693000
2011-09-19,40.69189453125,40.99005495034532,39.160443831682386,39.553469950080476,2476800
2011-09-20,40.217552185058594,41.36952979509963,39.62801169064262,40.75966112034872,3890700
2011-09-21,38.46247100830078,40.89517504057562,38.44214283329883,40.29208172249898,2785400
2011-09-22,36.93778991699219,37.825490467488805,36.01621080357261,36.910686549660646,4768000
2011-09-23,38.46925354003906,38.564121815050676,36.795497992439095,36.903919247447604,3233700
2011-09-26,38.96391677856445,39.031679078105974,37.344373520841295,38.69286241046628,2773500
2011-09-27,39.892269134521484,41.267866404653766,39.61443960241973,39.905822109863735,3947900
2011-09-28,38.96391677856445,40.129446942434114,38.848720352350654,39.87194555123747,2120100
2011-09-29,36.592193603515625,39.93970075443482,34.76258340634673,39.93970075443482,7311100
2011-09-30,35.121726989746094,36.65317675324224,34.11882766484226,35.474093948807635,5382900
2011-10-03,34.27470779418945,36.25339661145085,34.22727106531327,34.78293298033129,4981100
2011-10-04,35.731605529785156,35.840026760245735,32.777123768526685,33.68515254299634,4198700
2011-10-05,36.0839729309082,36.23305308288226,35.013311084850685,35.65706323159716,2952300
2011-10-06,38.476016998291016,38.49634775456663,36.395683025373174,36.395683025373174,4204900
2011-10-07,38.265960693359375,38.96392230042115,37.73062966223122,38.537012514904205,3629800
2011-10-10,40.65122604370117,40.834184774510355,39.03168015627538,39.03168015627538,3112700
2011-10-11,40.176883697509766,40.52925336510327,39.72286798898818,40.251423782861536,3098800
2011-10-12,41.38983917236328,42.3724052936637,40.258190327432324,40.57667877459256,4456700
2011-10-13,41.064579010009766,41.3085274238657,40.16332801989318,40.739315319857205,3105800
2011-10-14,42.06747055053711,42.23687885155899,41.32207247506152,41.86417852133843,2295500
2011-10-17,40.996829986572266,42.32499113103446,40.89518391956096,41.8032129846457,2174600
2011-10-18,41.261085510253906,41.59312691866331,39.567002494822454,41.05779606539524,3603200
2011-10-19,40.11589813232422,41.416953030415996,39.926159020961116,41.36274370214532,3402700
2011-10-20,39.993927001953125,40.34629671031436,39.153660376635315,40.000702199147966,3262800
2011-10-21,41.023929595947266,41.33564036189088,39.899058174743644,40.75965296460522,3416500
2011-10-24,42.460514068603516,42.93485802511808,41.32886738938679,41.32886738938679,3808300
2011-10-25,41.715118408203125,43.36854318660444,41.57959119375167,42.32498699578478,4047800
2011-10-26,42.27076721191406,42.914519382702025,41.07135592570054,42.751886248568844,4103900
2011-10-27,43.90385818481445,44.37142677420485,42.379183396730625,43.53793561528258,4460600
2011-10-28,44.96775817871094,45.08973241199592,43.185581401239524,43.27367447749347,4182300
2011-10-31,44.093597412109375,45.08294138252138,43.86320457800993,44.08004702125185,4750000
2011-11-01,42.61635208129883,43.56503960745949,41.33562573045782,42.05391786226321,4273700
2011-11-02,43.54471969604492,43.92419271049859,43.03649210817898,43.483730007332255,3222400
2011-11-03,44.47984313964844,44.54760542612725,42.60279885257136,43.78865954567484,3493500
2011-11-04,44.093597412109375,44.276556123310016,43.30076771368718,43.571822060222495,3195900
2011-11-07,43.55149459838867,44.344329573773386,42.91452274346236,43.86321049944078,2507700
2011-11-08,44.357887268066406,44.432427364944445,43.25334654967946,43.958085993841635,2491500
2011-11-09,42.39274597167969,43.44985499472443,42.209784645481584,43.226234734382444,2647000
2011-11-10,42.41307830810547,43.20590821446177,42.026827443219084,43.11781772595541,3380300
2011-11-11,43.65313720703125,43.70057133260509,42.772214408560934,42.94162273845777,2985900
2011-11-14,43.768341064453125,44.38498997158024,43.28722453118824,43.36176462259773,1983900
2011-11-15,43.6328125,44.039391490056964,42.94162614893022,43.53794424131778,2605900
2011-11-16,42.535030364990234,43.58536116207927,42.365622088525384,43.35496580268847,2198500
2011-11-17,41.654117584228516,42.690895651431376,41.05102439258853,42.38596016549943,2724600
2011-11-18,41.200111389160156,42.013272009564346,41.02392783747298,41.96583787699602,2559000
2011-11-21,40.51569366455078,40.72575832299572,39.74319215357027,40.44792878685421,2761500
2011-11-22,40.576690673828125,40.9764945025194,40.11589973279525,40.39372933680333,2114600
2011-11-23,39.777069091796875,40.37338702761153,39.53989592239881,40.10233271543246,2877400
2011-11-25,39.47215270996094,40.12268027156999,39.45859972930657,39.546692811076575,1042300
2011-11-28,42.101348876953125,42.27753236084347,41.47792502672077,41.49147800009162,3032200
2011-11-29,40.79352569580078,41.525368324926006,40.04812750534135,40.563130267472005,5432200
2011-11-30,42.41307830810547,42.82643513174758,41.89807801657913,42.352091193388326,4736800
2011-12-01,42.634090423583984,42.88572116054865,41.68878238457966,41.87240376251667,2584900
2011-12-02,42.30086898803711,43.51140748061485,42.20565844515473,42.91974011106528,2848200
2011-12-05,43.16455841064453,43.3685813244967,42.3620660344395,42.906128002809325,4080000
2011-12-06,42.906131744384766,43.3753847465946,42.87892799502098,43.32097984215935,3095600
