Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2015-07-09,55.11566925048828,55.96819311668534,55.0133640450179,55.942618441377974,2103600
2015-07-10,54.85138702392578,55.831790853027975,54.5871066846233,55.36290658988621,1984700
2015-07-13,54.544471740722656,55.098610253425775,54.27166438785831,54.95368277001917,3974300
2015-07-14,55.04746627807617,55.72096091897249,54.33134609390855,54.544477062385575,5220000
2015-07-15,53.75163650512695,55.149778569741244,53.206021676068154,54.697941899199606,3191300
2015-07-16,53.436195373535156,54.39102117843233,53.376518963986605,53.94770838455711,2782300
2015-07-17,52.36201858520508,53.46177524309321,52.18298933916395,53.18044403533155,2231400
2015-07-20,50.810428619384766,52.09774166841733,50.73370133002441,51.97838882988365,2486000
2015-07-21,50.4523811340332,51.628865410729524,50.29892652176318,50.98094521400682,2470500
2015-07-22,50.29891586303711,50.93830886129606,49.966432024281815,50.588774152332675,2144800
2015-07-23,50.537620544433594,50.71665305202512,49.74477298206833,50.264813130729515,2333100
2015-07-24,49.8641242980957,50.63139385614882,49.19062963717886,50.63139385614882,4584500
2015-07-27,49.17359161376953,49.915286689264846,48.74732955279866,49.14801693079014,3321700
2015-07-28,50.85306167602539,51.049141820327264,49.088337125187266,49.42934479923006,3838200
2015-07-29,51.1855354309082,52.754179527627514,50.46941522909894,51.108808150281476,6091700
2015-07-30,51.432777404785156,51.81641062489654,50.87863547243581,51.185544650221836,2984100
2015-07-31,50.30744171142578,51.40719849352175,50.13693950667507,50.91273624592672,3033100
2015-08-03,49.190643310546875,50.205145861889655,48.86668322818775,49.62542918908764,3295800
2015-08-04,49.06276321411133,50.29040004724894,48.85815924333605,49.506076153619745,2991200
2015-08-05,47.67314529418945,50.25629548437441,47.67314529418945,49.838557251598196,3877900
2015-08-06,48.431884765625,48.50861204803402,46.59043323992913,47.38328074078214,3819200
2015-08-07,47.67314529418945,49.22474212155732,47.47706514480349,48.252861932426775,3174800
2015-08-10,49.82149887084961,49.87265147902749,47.81806887296777,47.843643550996305,2678300
2015-08-11,49.35261917114258,49.43787353162505,48.25286231182863,48.78142959045598,2393600
2015-08-12,50.6569709777832,50.71665064556257,48.65354101868228,48.95192309697536,4753900
2015-08-13,50.11989212036133,50.76780899897528,49.830033799163196,50.392699569474715,3258400
2015-08-14,50.36711502075195,51.151435470278294,50.0431550188464,50.06872969590292,2663200
2015-08-17,50.111358642578125,50.82747891784731,49.77035100090574,49.974954935484995,1776300
2015-08-18,50.477935791015625,50.9809249867515,49.821492043894544,50.73369229261752,1773600
2015-08-19,48.363685607910156,50.45237003579783,48.005627092791606,50.085784459583536,2471700
2015-08-20,47.51968002319336,48.79846577648347,47.48557828926341,48.19317138164802,2640300
2015-08-21,46.88029861450195,47.877750185049095,46.72684402639914,47.15310604843559,3426800
2015-08-24,43.461666107177734,46.03628856142288,42.95015309067677,44.14368454655251,5732100
2015-08-25,42.575042724609375,45.899887261179565,42.54094423995723,45.19229085768751,3798500
2015-08-26,43.666290283203125,43.973199513564246,42.50685685833743,43.67481409421462,4019300
2015-08-27,47.53672790527344,47.79248765906553,44.6381487994599,44.81717802541807,5105000
2015-08-28,48.98603057861328,49.95790746428503,46.46256019965485,47.323608049485806,3963100
2015-08-31,50.682552337646484,50.98093443613414,47.17015437605607,47.835122053897685,4186300
2015-09-01,48.65354537963867,49.96643314604758,48.19318163004786,48.8240508334265,3903200
2015-09-02,49.02865219116211,49.32703753258822,47.187200542013315,49.29293579320452,3555000
2015-09-03,48.934879302978516,50.53762209462221,48.27843542732957,49.446392406333565,3289500
2015-09-04,48.03972244262695,48.593864301297046,47.61346047507171,48.090875049497036,2173300
2015-09-08,48.193180084228516,48.679118498058436,47.0507978082499,48.51714011082211,2957200
2015-09-09,46.82061004638672,49.65099232705907,46.71830809112306,48.585337474377795,2710400
2015-09-10,46.12154769897461,47.40033371560556,45.7293874343835,47.00817345101445,3943400
2015-09-11,44.75750732421875,45.32869680905271,43.82825608968823,45.25197277567571,3932700
2015-09-14,44.31418991088867,44.67225162366272,43.55544419482899,44.63814988870891,3609000
2015-09-15,45.00474548339844,45.67824026495474,44.476178229656924,44.587007267005454,2975400
2015-09-16,46.62453079223633,46.75241067773349,45.45657396303653,45.60150471674135,2531700
2015-09-17,46.761558532714844,47.99483253148586,46.08497434400557,46.667353006301916,2818600
2015-09-18,44.90309524536133,46.23057498915024,44.5947766948957,45.90512726731925,3553600
2015-09-21,44.791751861572266,45.519726855031564,44.594771315216455,45.357001380218726,4019900
2015-09-22,43.806846618652344,45.09150483894062,43.430011449786036,43.98669798539955,2705300
2015-09-23,42.881893157958984,44.303581524901645,42.744863072002644,44.07234264227751,1853100
2015-09-24,42.864784240722656,43.16453994147497,42.23102101889249,42.702061957724425,3662400
2015-09-25,43.05318832397461,43.51566616164344,42.57358131449707,43.27586102337693,2769800
2015-09-28,41.33174133300781,42.72773770397753,41.306049210560076,42.31664740953751,2614700
2015-09-29,41.348873138427734,41.87130144185607,40.97204116127628,41.51159863644634,2216800
2015-09-30,42.87333679199219,42.9504164313725,41.494469502552924,41.6571917336645,3316600
2015-10-01,43.464271545410156,44.15798818858013,42.83907157828139,43.51565905244106,3373900
2015-10-02,45.98221206665039,46.17919265888088,42.51363451865902,42.51363451865902,3119200
2015-10-05,47.85780715942383,48.208946981503,46.204879803353414,46.204879803353414,4755800
2015-10-06,50.34148025512695,50.69262009268632,47.70364999744926,47.88350139221142,4388400
2015-10-07,51.369197845458984,52.50826299577065,49.63062816030401,51.583307541347224,4463900
2015-10-08,53.58738708496094,54.0926862173106,51.249309045563315,51.343517856738664,5269400
2015-10-09,53.02214431762695,54.13551448932968,52.26847699815882,53.53600646854948,3059100
2015-10-12,51.49767303466797,53.21055087002112,51.03519523502937,53.022133262674615,2552000
2015-10-13,51.626136779785156,52.114306700245365,50.46137933200108,50.98380759317381,3316100
2015-10-14,51.566192626953125,51.89164036943501,50.95812170664781,51.3606490916371,1993500
2015-10-15,52.60247039794922,52.71380835856627,51.043752017529705,51.51479597896539,1665700
2015-10-16,52.268470764160156,53.37327785063602,51.5661910503667,52.876544932929775,2156900
2015-10-19,51.23218536376953,51.80600124466529,50.7268861772727,51.58332525492456,2408000
2015-10-20,51.68608856201172,51.934456637935334,50.64123528004713,50.838215843590085,3065200
2015-10-21,50.59840774536133,51.703211355300034,50.50419895114492,51.42915119051859,1738500
2015-10-22,52.35410690307617,52.396928191419086,51.035190312963316,51.17222039589356,2721100
2015-10-23,52.13143539428711,52.92792383977224,51.394897410973535,51.994405299744244,2159900
2015-10-26,50.28152847290039,51.934455858536616,50.18731966847731,51.883071613982366,2256600
2015-10-27,48.757076263427734,49.56212780890964,47.737914951557,49.48504816232744,4287200
2015-10-28,48.87697219848633,49.27949956348375,45.43408711590875,45.648196860344754,7166700
2015-10-29,48.080474853515625,50.19587978531666,48.02052439745327,48.859834049381035,4218700
2015-10-30,48.14043426513672,48.81702184319714,46.83008367164548,48.40593152498529,3721600
2015-11-02,49.34800720214844,49.544987751908366,47.69507990736399,47.73790446487901,2984000
2015-11-03,51.51479721069336,51.9944008671792,49.75909498602807,49.930383406367966,2945500
2015-11-04,51.74603271484375,52.71380951078138,50.47850363421763,51.51479710497256,3905900
2015-11-05,53.26192855834961,54.88060065784825,51.566180102120114,51.84024026067913,7542400
2015-11-06,53.75010681152344,53.83575266635354,52.55965719935508,52.82515444874545,3044000
2015-11-09,53.08207702636719,54.812083813786394,52.73093724511731,53.655892727661254,3114100
2015-11-10,53.77580261230469,53.8785743718306,52.49970713555786,52.75663816790032,2415400
2015-11-11,52.37980651855469,54.135505728304764,52.19995512154366,53.74154459188384,3459900
2015-11-12,51.146522521972656,52.208504728438186,50.915283670471005,51.39488727324078,2747300
2015-11-13,51.180782318115234,51.86593598605118,50.12736296418772,50.90672215776278,2179400
2015-11-16,52.96217727661133,52.97074022739082,50.932418168167864,51.38632970174237,2414600
2015-11-17,51.463409423828125,52.3541065910944,50.709742338675525,52.03722187172446,2501100
2015-11-18,52.38835906982422,52.850836799225924,51.01805831647254,51.831675818111535,2329100
2015-11-19,51.47197723388672,52.38836660710731,50.803955928899235,52.05435595461356,2059200
2015-11-20,50.47850799560547,51.97727608265254,50.307222827872785,51.42059275341101,3401500
2015-11-23,50.31577682495117,51.000927175114064,49.973200016342446,50.478499012160306,2097100
2015-11-24,52.551090240478516,52.82515042092766,50.658361098296844,50.726874509881604,2771500
2015-11-25,52.14000701904297,52.69669040650635,51.334952271458405,51.96015234682494,2001500
2015-11-27,50.606971740722656,51.82311333866012,50.07598056888059,51.5062318791638,995600
2015-11-30,50.52989959716797,51.343517277991076,50.23014726231202,50.80395980819495,2273300
2015-12-01,51.00093078613281,51.078010410174514,50.050283178636725,50.80395025070508,2215700
2015-12-02,48.59435272216797,50.58129103994379,48.20895449952704,50.43569470381025,3292700
2015-12-03,47.58373260498047,49.66487878736863,47.41244422144422,48.94547019015971,5252200
2015-12-04,47.018489837646484,47.30111293322565,45.51972198830326,46.55601211718461,4964600
2015-12-07,45.391258239746094,45.79378553751838,44.38922637131917,45.399821190589066,4956800
2015-12-08,44.492000579833984,45.45977743141129,43.352935298420554,44.046651969082085,3666000
2015-12-09,44.509132385253906,46.35047413063095,44.04665457742599,44.87740138774036,3336000
2015-12-10,44.9459114074707,45.485468809168665,43.76402485467446,44.2093734581492,3718700
2015-12-11,43.19020462036133,44.32070346179047,42.3937163547561,44.30357429545919,4142200
2015-12-14,42.92471694946289,43.4385822520452,41.8712974896936,42.69347805335912,4079200
2015-12-15,44.52568817138672,44.70644119350635,43.71660086992245,44.00064086419135,4101000
2015-12-16,43.828468322753906,45.20564138154197,43.380890608336905,44.21579834814529,4409000
2015-12-17,42.34803009033203,44.052279661332605,41.71969590128383,43.93177766390325,4490000
2015-12-18,41.745506286621094,43.75961950477681,41.719685374667925,42.34801940517632,5523600
2015-12-21,40.833133697509766,42.38245425813414,40.48884279337424,42.06398098543207,5436300
2015-12-22,41.728309631347656,41.96931367155439,40.77289606705128,41.07415440074348,3320200
2015-12-23,44.129730224609375,44.17276616810884,42.649270127516985,42.83863221903309,3910500
2015-12-24,43.52724075317383,44.121144975546116,42.890300563980446,43.99203707508282,1147100
2015-12-28,42.16726303100586,42.95052903650322,41.95208002638096,42.545983937110144,2298600
2015-12-29,42.485748291015625,43.028010577726405,41.99513112608838,42.86446933379515,1893500
2015-12-30,41.46146774291992,42.70092418974582,41.40121675269174,41.73690506266223,1932300
2015-12-31,41.728309631347656,42.08981897509154,41.06554523734536,41.09136944410593,2394700
2016-01-04,41.4700813293457,42.90750265452948,40.94503411552258,41.65944348080534,3273600
2016-01-05,41.375396728515625,41.418432681971765,40.135943538441715,41.03971169475182,3143500
2016-01-06,38.79319381713867,40.25643898094033,38.61244087193053,40.17897296393224,7968400
2016-01-07,37.54513931274414,39.17192271767179,37.43324648584441,37.87221848263722,4562900
2016-01-08,37.51069641113281,38.23370802869144,36.89096841501799,37.81195125178224,3851900
2016-01-11,35.88392639160156,37.67425105119858,35.54824133878537,37.484888905124635,6021500
2016-01-12,34.084991455078125,36.85654999856474,33.39640639927067,36.5725100995459,6291100
2016-01-13,33.21565246582031,35.33305268175683,32.89718250247192,34.59282253713697,7043000
2016-01-14,34.39485549926758,34.894081716121725,33.11236645040061,33.465266496185166,7968400
2016-01-15,33.327552795410156,33.74930974684552,32.45821140962787,32.70782454284717,6923600
2016-01-19,31.442550659179688,33.79234950327248,30.745359580040372,33.542739625403215,6149500
2016-01-20,30.306379318237305,30.788390521843834,27.896329867070076,30.788390521843834,10518900
2016-01-21,32.380741119384766,32.664784292263434,30.125623906329203,30.185874891467265,7468600
2016-01-22,32.99186706542969,34.386252321200224,31.674944556182098,33.92145614146578,7601000
2016-01-25,29.591976165771484,32.57010901220304,29.505900969282326,31.984810809808828,10090500
2016-01-26,29.96209144592285,30.969146623932673,29.738299217409757,30.228916347737574,8791100
2016-01-27,31.717979431152344,34.13663803224147,29.282109075931995,30.09980530133764,11428700
2016-01-28,34.72193908691406,36.14214861240181,33.61159369669149,34.937122149355666,9889000
2016-01-29,36.581119537353516,36.71883656192153,34.87687012703699,35.1436982986394,8134500
2016-02-01,35.94417190551758,36.374537965745404,35.11786985790395,35.61709606381581,6180900
2016-02-02,33.8784065246582,34.91989128691829,33.3705745960752,34.91989128691829,7280400
2016-02-03,37.00288391113281,37.02870483005485,33.54273958795085,34.661690948159965,10059700
2016-02-04,37.41603088378906,38.870667162483,36.60694049062518,37.3385648521762,10121600
2016-02-05,32.72503662109375,33.82677271849277,32.70782158414282,33.31033474369512,40193500
2016-02-08,33.559959411621094,33.671852265186644,31.847100404608355,32.045068472570904,14543500
2016-02-09,33.31033706665039,33.88702606927644,32.14834661717337,32.948827832335496,8910000
2016-02-10,33.81816101074219,34.5583910548375,33.35336494350578,33.757910033518804,9993900
2016-02-11,33.50830078125,33.92145179358069,31.80405162409879,33.08654060923172,9707200
2016-02-12,34.52397537231445,34.55840545462613,33.13819575188624,33.8095659397972,12408000
2016-02-16,35.15231704711914,35.5052172570029,34.39487149294154,35.290034122111976,6583500
2016-02-17,37.41603088378906,37.99271989868149,35.660136356186044,35.780638342376534,7811600
2016-02-18,36.21100997924805,38.04437081815527,35.711786919808695,37.87222369014974,7996700
2016-02-19,36.41758346557617,36.44340438293494,34.64447381026935,35.75481922475905,6160300
2016-02-22,38.37144088745117,38.38004676425528,37.045912586202554,37.41602767399837,5400700
2016-02-23,36.08190155029297,38.48334579543754,35.81507660089931,37.579577409121924,5151400
2016-02-24,35.89253616333008,36.185185265225165,34.41207561451576,34.988767940353,4909000
2016-02-25,35.78924560546875,36.469221531975315,34.38625123329479,35.85810247245493,4257300
2016-02-26,37.07174301147461,37.54514515954256,36.56391078049139,36.744663790646406,5549300
2016-02-29,37.52792739868164,37.880827514407216,36.6844101289823,37.05452528491804,6697300
2016-03-01,38.1390495300293,38.48334048118803,36.632767999697805,37.691468338433104,5232300
2016-03-02,40.38555908203125,40.40277412253006,37.7517202709451,37.94968831153154,5048300
2016-03-03,41.31513977050781,41.521716914070566,39.80885863304138,40.110113547161745,5752600
2016-03-04,41.65083312988281,43.50140878420969,40.979463024328396,42.32220323543723,7051900
2016-03-07,42.416893005371094,42.93333443228278,41.28072646297249,41.75412864173297,8473500
2016-03-08,40.247840881347656,42.14145259700195,40.04987284646756,42.03816564041954,5907300
2016-03-09,40.52328109741211,41.49590630044163,39.79165662112524,41.039719200198874,4652700
