Price,Close,High,Low,Open,Volume
2015-06-26,54.06110382080078,54.47282036244334,53.918587485712116,54.425310890334146,2348700
2015-06-29,52.99223709106445,53.91067104459852,52.93681440456343,53.641476864627776,2255800
2015-06-30,53.43560791015625,53.950250490942494,53.13474282076084,53.7048080769783,3044900
2015-07-01,53.55438232421875,53.94234112331921,53.35644329846672,53.82358254036374,2151400
2015-07-02,53.37228775024414,54.0215275854271,53.32477827114856,53.64940120905022,1971100
2015-07-06,52.84178924560547,53.403935232826775,52.53300491516867,52.778453361873126,1868900
2015-07-07,52.976409912109375,53.015994097490996,51.67792419481211,52.984323124813464,3143500
2015-07-08,51.78876876831055,52.65969925955514,51.63041392587179,52.58052485864556,2037000
2015-07-09,51.77294158935547,53.61773513314287,51.77294158935547,52.43010073783919,2297200
2015-07-10,52.07379913330078,52.55677086624806,51.80460494280297,52.45384474175537,1570200
2015-07-13,52.580528259277344,52.63595094756046,52.216315118422614,52.47759609488015,1795500
2015-07-14,52.596370697021484,52.73888707114627,52.28758622652129,52.46177357718727,1712100
2015-07-15,52.05004119873047,52.540932125891665,51.79667950356131,52.49342869574098,2299900
2015-07-16,52.240074157714844,52.57261029556731,51.939202950554886,52.51718760592524,2103200
2015-07-17,51.551246643066406,52.23215745802303,51.39289781938271,51.986714969127185,2177700
2015-07-20,51.66209030151367,51.86794859792018,51.4245610333046,51.495822230015406,1659400
2015-07-21,50.6803092956543,51.5749915077339,50.6011318740257,51.448313673747755,3462000
2015-07-22,50.26067352294922,50.830735823226235,50.17357987449186,50.506118984937274,2166300
2015-07-23,49.87272262573242,50.52196244544073,49.77770971042625,50.2052587683737,3664900
2015-07-24,48.41588592529297,49.904385194141355,47.88540777647345,49.880633478031896,7003600
2015-07-27,47.956668853759766,48.47922778203031,47.774565305152905,48.17835960505334,3084900
2015-07-28,48.685089111328125,48.93053159551196,48.0516817475127,48.352549943294015,3041200
2015-07-29,48.93052291870117,49.50058823692176,47.10948462143048,47.54494984160027,7330800
2015-07-30,48.79472732543945,48.95449805665832,48.027813797404626,48.44322440292268,3394500
2015-07-31,48.395286560058594,48.978458167312134,48.33936315627676,48.978458167312134,3295200
2015-08-03,48.139652252197266,48.39529211440984,47.80413007558343,48.29143870608266,2767700
2015-08-04,47.5964241027832,48.49914022993559,47.524526061490164,48.275458789215506,3022200
2015-08-05,47.62837600708008,48.411264090283915,47.532512968659276,48.01982157239752,3420200
2015-08-06,47.91596603393555,48.26746585743121,47.53251084991367,47.83608068005091,2527800
2015-08-07,47.81210708618164,48.163609916307756,47.5724480049151,47.79613245520369,2371400
2015-08-10,49.042362213134766,49.05035257626878,48.05177050466258,48.13964316712219,2425200
2015-08-11,48.019832611083984,48.45122095429072,47.74821806692772,48.45122095429072,2668100
2015-08-12,48.171607971191406,48.25948369831398,47.47659556634297,47.756197382250036,2934100
2015-08-13,47.88401794433594,48.403281965726194,47.692291846927894,47.9159733097144,1719000
2015-08-14,47.899993896484375,48.13965303330166,47.612401713331124,47.612401713331124,2079800
2015-08-17,48.19557571411133,48.275461076029515,47.34078649494439,47.66033403747957,1375400
2015-08-18,47.78814697265625,48.115681794903864,47.72423929992619,47.98786340201287,2128100
2015-08-19,46.853477478027344,47.62038786699672,46.5019745975098,47.42067142940484,3259600
2015-08-20,46.430084228515625,46.82152985173373,46.33422117591524,46.565893013178375,3600400
2015-08-21,45.28770065307617,46.33421593771001,45.28770065307617,46.03863644793982,4869200
2015-08-24,43.394386291503906,44.44090149684931,39.312181915929415,41.35727928565484,6020200
2015-08-25,42.108211517333984,45.048037621027525,42.07625615703862,45.048037621027525,4600300
2015-08-26,43.5941047668457,43.76186584693805,42.45172647347791,43.146738839168385,4609700
2015-08-27,45.239784240722656,45.32765999182262,43.94561907486654,44.13734826339666,4180500
2015-08-28,45.57528305053711,45.894830517782914,44.872280451054635,45.0160765065722,2974500
2015-08-31,45.583290100097656,45.96674537270679,44.840344557095094,45.29569788378291,2835300
2015-09-01,43.85773468017578,44.99212268033972,43.626062861292304,44.536769407323916,3634400
2015-09-02,44.392974853515625,44.56872631495258,43.570144006663256,44.560735949924705,2915000
2015-09-03,44.169288635253906,44.75246027480409,43.969572195102565,44.20124399706157,3216700
2015-09-04,43.977561950683594,44.18526876652107,43.24260687293547,43.53019905029124,3367000
2015-09-08,45.27971649169922,45.383569905181616,44.544758327146546,44.720509788819626,2952000
2015-09-09,44.7285041809082,46.038643801511014,44.632638076401925,45.80697195343495,2676000
2015-09-10,44.62464141845703,45.15189269316511,44.305093898511714,44.84033553730547,2396000
2015-09-11,44.51279830932617,44.864298124437454,44.20922848643003,44.66458169705883,1762200
2015-09-14,43.681976318359375,44.528775049652424,43.578122925033156,44.44888665192811,4092800
2015-09-15,44.52877426147461,44.592681931092095,43.57812215368228,43.70594054034796,3461500
2015-09-16,45.1678581237793,45.25573382030275,44.36100222609141,44.568708971952326,2364100
2015-09-17,43.977561950683594,45.072007250126426,43.8657212255855,44.920223844269195,4300800
2015-09-18,42.28397750854492,43.490263824387,41.94845220479482,43.378423072280945,6767400
2015-09-21,42.547584533691406,42.73132632078433,42.09223134247836,42.36384579402918,3546500
2015-09-22,42.33988952636719,42.347876843898604,41.66085478123761,41.90051392378738,3802500
2015-09-23,41.82862091064453,42.48369073459074,41.70878980123147,42.38782767551931,3649900
2015-09-24,41.69279861450195,41.8046423692014,40.630308848018245,41.325321134210185,6620200
2015-09-25,41.47710418701172,41.988380776434745,41.237445095131655,41.860562390936664,6819500
2015-09-28,39.983238220214844,41.28539050790954,39.887375164213694,41.12561671628655,6838000
2015-09-29,40.47053527832031,40.62231866063809,39.887363696871084,40.119035475748795,3104200
2015-09-30,40.981815338134766,41.197509471971884,40.542439753250804,40.97382802092504,3120500
2015-10-01,40.40663146972656,41.27739221970852,40.15898198787169,41.093653461208845,2934800
2015-10-02,41.06169891357422,41.069686229843676,39.51189747824712,39.767534262901535,5100800
2015-10-05,42.14815139770508,42.57953959077969,41.14158199462833,41.197502347719784,3842700
2015-10-06,42.004356384277344,42.60350560814827,41.71676426923042,42.25999314266783,5230100
2015-10-07,43.22663116455078,43.72192713292434,42.244026545347644,42.539606053376716,5431700
2015-10-08,44.177268981933594,44.32106503994966,43.058858922001555,43.14673158196199,3902400
2015-10-09,43.793827056884766,44.45688719640422,43.57813290477957,43.77784937368089,3168300
2015-10-12,43.25059127807617,43.93761631162878,43.10679519908,43.825775594060865,2491900
2015-10-13,42.73931884765625,43.22662745668579,42.699376168499796,43.00294601546479,2498600
2015-10-14,42.14017105102539,42.73932040246177,42.004365327466786,42.65943504124273,2935700
2015-10-15,41.620914459228516,42.02833779718919,41.06969805499955,41.908506686628584,4716000
2015-10-16,40.86198806762695,41.59694316205959,40.48652015561869,41.59694316205959,6785300
2015-10-19,40.95785140991211,40.997794091867455,40.430600084780195,40.54244081322768,4398200
2015-10-20,41.83658981323242,42.4037866943592,40.64628179871066,40.77410017035253,7151800
2015-10-21,41.95642852783203,42.579542822388895,41.86056549346119,42.21206531777489,3576500
2015-10-22,43.41835403442383,43.90566264905184,42.11620500386336,42.124192320813975,4617100
2015-10-23,43.38639450073242,44.20922514414728,43.13874505243049,43.6500185802778,3169000
2015-10-26,42.9630012512207,43.68198168186588,42.89110320815618,43.530198278699075,2820300
2015-10-27,42.14017105102539,42.58753699717312,41.453145973789354,42.58753699717312,3036400
2015-10-28,43.20266342163086,43.32249146177109,42.236033498885234,42.24402386335327,3409500
2015-10-29,43.38639450073242,43.4982352040202,42.883108288506826,42.883108288506826,3574600
2015-10-30,44.66459655761719,45.12794028606358,43.13876266667467,43.38641221609586,7023400
2015-11-02,45.31167221069336,45.51138867417853,44.08940538191077,44.329067576038085,4576100
2015-11-03,45.32764434814453,45.902825620361625,45.056029869136374,45.13591522578483,4003100
2015-11-04,45.32764434814453,46.18243046349323,45.26373362488096,45.543335420581556,3962800
2015-11-05,46.069801330566406,46.31180632273928,45.142111937099884,45.27925004826279,6716200
2015-11-06,46.15851974487305,46.30372330068027,45.54543738096273,45.73904314779211,5281400
2015-11-09,45.464778900146484,46.2149963911683,45.206639879285206,46.16659417078436,3952200
2015-11-10,45.35991287231445,45.52931604237478,44.803301137576184,45.037240607046236,3707700
2015-11-11,44.787174224853516,45.25505016135374,44.69037283751909,45.01304515438738,4158300
2015-11-12,43.71427536010742,44.53709473652534,43.625542561882334,44.30315526065687,5806300
2015-11-13,43.64973831176758,44.18215044077121,43.5529369457469,43.625538739577394,3638400
2015-11-16,44.69843292236328,44.706498421472084,43.59327490884236,43.641674058015674,2748500
2015-11-17,44.72263717651367,45.077580719645574,44.39189628776113,44.85170671658148,2918700
2015-11-18,45.88425827026367,45.94072599206114,44.399957274601526,44.399957274601526,3028300
2015-11-19,45.79552459716797,45.96492777068926,45.29538057556503,45.956862271728326,4470700
2015-11-20,46.457008361816406,46.52961016473813,45.92459616614385,46.00526346838562,4810000
2015-11-23,46.15851974487305,46.61026140537616,46.13431710073233,46.34405693790244,3386100
2015-11-24,46.53767013549805,46.602206431432975,45.61804945924506,45.98105843072912,3163800
2015-11-25,46.74740982055664,46.932947054687936,46.335998628876865,46.47313671852344,3167800
2015-11-27,46.86840057373047,46.93293685536519,46.46505804529128,46.68286337991955,1049200
2015-11-30,46.91681671142578,47.26369163502822,46.77161311190568,46.9490848618214,3267100
2015-12-01,47.15074157714844,47.25561149481217,46.795798187289414,47.07007122615355,3122400
2015-12-02,46.0859260559082,47.166884340390666,45.948787972571424,46.86840860258818,3042300
2015-12-03,44.86783218383789,46.1585304140981,44.48869221360281,46.05366047127309,5184900
2015-12-04,45.21470642089844,45.367978583688355,44.787164234715895,44.96463596962636,3245100
2015-12-07,44.133750915527344,45.0775742929876,44.04501504239534,45.053371642058785,3529000
2015-12-08,42.75432586669922,43.730414454547365,42.60912224965033,43.561011260410524,5690100
2015-12-09,42.48810958862305,43.31899746809125,42.326775004424896,42.64138175177521,3593100
2015-12-10,42.060577392578125,42.7946610031911,41.963776003612864,42.46392010340417,4156400
2015-12-11,41.03607940673828,41.83469918938789,40.86667623617205,41.47975569609467,5868400
2015-12-14,40.640804290771484,41.205484588645035,40.318128955626584,40.90700882659498,4220700
2015-12-15,40.8021354675293,41.06027446367637,40.27778890064704,40.834400534103004,3653500
2015-12-16,41.93956756591797,42.10090215435778,41.11674824038283,41.38295277311654,4287000
2015-12-17,40.43913650512695,42.08477224166799,40.42300242923553,41.89116948549155,4476100
2015-12-18,40.12452697753906,40.74567193199747,40.05192517961715,40.41493109196658,8579300
2015-12-21,40.907012939453125,41.060285123824215,40.41493438864979,40.544003920232605,5618900
2015-12-22,41.79436111450195,42.221903283678536,41.03607506078068,41.14094499789827,6196200
2015-12-23,42.98017883300781,43.15765053019138,42.17349377636872,42.238030057984304,3577800
2015-12-24,42.955997467041016,43.15766881665154,42.762391617420256,42.915663812571026,985900
2015-12-28,42.4235725402832,42.923716476115025,42.149299463744526,42.83498061646139,1913400
2015-12-29,42.818851470947266,43.12538962829813,42.52037573426277,42.778514749537074,2587300
2015-12-30,42.4235725402832,42.99631826335349,42.359036250622495,42.665577471991526,1842700
2015-12-31,41.979896545410156,42.58491041656986,41.96376247290807,42.278369193549565,2164400
2016-01-04,42.1251106262207,42.15737570201176,40.96348173445008,41.97990701474938,3840100
2016-01-05,41.82662582397461,42.221902920628324,41.35068143931473,42.12510155956897,2102300
2016-01-06,41.076419830322266,41.37489564932268,40.62467796763734,40.99575251977443,2873000
2016-01-07,40.116458892822266,40.54400110956512,39.83412027370154,40.29393064041824,4586600
2016-01-08,39.664710998535156,40.66500203058054,39.57597820876767,40.374594857494465,3448200
2016-01-11,39.64857482910156,40.18098688454243,39.18876455745989,40.043848814139736,3176000
2016-01-12,40.29393005371094,40.40686549971481,39.40657440591173,40.11645830869907,3416100
2016-01-13,39.067752838134766,40.81019222771467,39.00321656428493,40.422983816392346,3562300
2016-01-14,38.979034423828125,39.29364120632789,38.03521407632882,39.29364120632789,4650700
2016-01-15,38.607948303222656,38.817685069387835,37.898064573358575,37.92226414096165,4605500
2016-01-19,38.793495178222656,39.31784184031481,38.27721709218368,39.204903316391174,3473400
2016-01-20,38.32562255859375,38.68056610921376,37.26079806125499,38.09975162802511,4127000
2016-01-21,38.54341506958008,39.27749842512963,37.73672992821752,38.374011928436246,3767200
2016-01-22,39.13229751586914,39.90671764298216,38.47081590112871,39.42270467887904,3436800
2016-01-25,38.13201141357422,39.17263610488054,38.035210047042916,38.90642850034452,2506000
2016-01-26,39.5437126159668,39.640513987496014,38.285282477046565,38.93869865870401,3406900
2016-01-27,39.88251876831055,40.90700943375242,38.97903212465901,39.51951285745973,4581500
2016-01-28,40.487525939941406,40.89893708329753,39.93091430292619,40.57626179742056,3825800
2016-01-29,40.74566650390625,40.74566650390625,38.519216793006336,39.20489795527639,8031300
2016-02-01,40.51173782348633,40.697275078128186,39.74538615274106,40.366534219460476,3902600
2016-02-02,39.52757263183594,40.398794077132465,39.2129659134543,40.01965106920605,5797600
2016-02-03,42.334842681884766,42.447778127540715,40.58433711969735,41.907300472684355,7387400
2016-02-04,43.851409912109375,44.577424778000875,42.32677530875126,42.32677530875126,6098100
2016-02-05,44.093414306640625,44.56935871281813,43.35933087446108,43.53680260880996,4270900
2016-02-08,44.45642852783203,44.60969763099164,42.86725746091174,43.56100732925786,6236700
2016-02-09,43.948219299316406,44.569367413536504,43.36740483879672,43.36740483879672,5233800
2016-02-10,43.31899642944336,44.33541844091697,43.27059420898847,44.045011272707406,3496500
2016-02-11,42.83498001098633,43.335127017008205,42.2299661516376,42.423571940623425,4928200
2016-02-12,43.72233963012695,43.97241007939923,42.794650394299076,43.48840017729941,4027000
2016-02-16,44.22248458862305,44.29508638327733,43.16572581693508,43.706206527641434,3512400
2016-02-17,45.182437896728516,45.79552038825954,44.44835446834315,44.69842799479132,3586700
2016-02-18,45.335716247558594,45.569655732245394,45.06950861106803,45.30344809575483,2727800
2016-02-19,45.182437896728516,45.29537641262311,44.30315088231,45.06143695987417,2669700
2016-02-22,46.529598236083984,46.7151354454827,45.18243247774088,45.18243247774088,4353300
