Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2014-09-19,28.702028274536133,28.798566041571313,28.516374800141584,28.58321016423751,4010600
2014-09-22,28.352996826171875,28.7094511317981,28.352996826171875,28.664893281277195,1865500
2014-09-23,28.189620971679688,28.55350300341335,28.085655486283503,28.308439073967758,2952700
2014-09-24,28.241596221923828,28.516365312257356,28.063370532198242,28.1302058740569,2999700
2014-09-25,27.810888290405273,28.22675021904808,27.810888290405273,28.22675021904808,2505600
2014-09-26,28.2490291595459,28.315864513742255,27.684641094588514,27.81831180298122,2884400
2014-09-29,28.352996826171875,28.375274335008825,27.89257703551054,28.0485252630632,2132300
2014-09-30,27.99654197692871,28.367848892185464,27.981689360376805,28.367848892185464,2913000
2014-10-01,27.89256477355957,28.18218359250757,27.773746723918194,27.981677602579165,2548600
2014-10-02,27.885156631469727,28.003974764538942,27.565832367687264,27.83317387530493,2105300
2014-10-03,27.944551467895508,28.174759878343448,27.773750674295176,27.996534194954474,2547600
2014-10-06,28.018815994262695,28.256452163790424,27.922275415127494,28.00396337956139,2302100
2014-10-07,27.699493408203125,28.070800297945382,27.684640792671825,27.974259713415307,2516000
2014-10-08,28.301015853881836,28.301015853881836,27.617809600728457,27.773760670882854,2258000
2014-10-09,27.944551467895508,28.49408396333203,27.914846243048625,28.256447830249293,2977800
2014-10-10,27.68463897705078,28.29358200966449,27.66978636249355,28.0188157224721,2359000
2014-10-13,27.60296058654785,27.96684268728364,27.573258179978694,27.684648578520022,2039100
2014-10-14,28.42725372314453,28.724300359205408,27.736622702222657,27.810885777661213,3465400
2014-10-15,28.367834091186523,28.531207122323224,27.95939726407657,28.211885948028346,4252300
2014-10-16,28.531221389770508,28.63518970337895,27.96683613727342,27.96683613727342,3295900
2014-10-17,29.028770446777344,29.06590056623191,28.53864550457609,28.635186081435183,3876500
2014-10-20,29.39264678955078,29.407496568212654,28.880241607490657,28.991634777376593,3368200
2014-10-21,29.860498428344727,29.875351043396115,29.340668232932828,29.452061429394902,3059900
2014-10-22,29.711977005004883,29.964465811282903,29.645141649435793,29.867928056563986,3431800
2014-10-23,30.038719177246094,30.11297940037639,29.674837285077402,29.68226500709799,3953800
2014-10-24,30.246658325195312,30.291216170944704,29.875351442490462,29.994169531642147,2371300
2014-10-27,30.268939971923828,30.41003841967343,30.016451143834477,30.098139122458544,3287000
2014-10-28,30.491716384887695,30.491716384887695,30.17981719009979,30.358045706099475,2626000
2014-10-29,30.439729690551758,30.603102740008328,30.1723883678191,30.447154579362874,2659800
2014-10-30,30.484283447265625,30.484283447265625,30.216942135423704,30.298630073247143,2027400
2014-10-31,30.92986297607422,30.97441798683576,30.484293038532876,30.773911939869137,3341600
2014-11-03,31.063535690307617,31.15264855046135,30.892732028480065,30.98184772148055,2284600
2014-11-04,30.840755462646484,31.100672036643466,30.69965983642914,31.048689288413534,2109600
2014-11-05,30.92986297607422,31.078383455741438,30.595686231129854,30.959565372299725,3203800
2014-11-06,30.877891540527344,31.004134561008918,30.803628440672657,30.929874294001827,2546200
2014-11-07,30.751636505126953,30.989272688011432,30.655095920565522,30.900159827641442,2770500
2014-11-10,30.952152252197266,31.070970380824125,30.677385860906586,30.76649874916482,2406700
2014-11-11,30.92986297607422,31.00412321590783,30.766487049024402,30.981845710527057,1959300
2014-11-12,30.44716453552246,30.944714401092625,30.424887028958636,30.892731663879225,2662500
2014-11-13,30.52140998840332,30.744196277464567,30.41001967671804,30.558542925143758,1910700
2014-11-14,30.27635955810547,30.595683661696885,30.216949104950633,30.462012974944834,1618700
2014-11-17,30.454593658447266,30.543709362778674,30.20210482853582,30.276367915478662,1834600
2014-11-18,30.729352951049805,30.80361318127008,30.43973408720605,30.513994317426324,1650400
2014-11-19,30.328344345092773,30.677373698933142,30.298639116500716,30.65509336106584,2254800
2014-11-20,30.41004180908203,30.469449451981873,30.17240557178787,30.26151845256133,3117600
2014-11-21,30.625398635864258,30.751641639729982,30.48430018113524,30.699658893097364,5249300
2014-11-24,30.81105613708496,30.929874263889186,30.655105043965747,30.75164565725905,2669800
2014-11-25,30.892723083496094,30.974411028670428,30.77390502674595,30.796185359968177,3455700
2014-11-26,31.18977165222168,31.226901766190814,30.84817007115184,30.944707800902375,1720500
2014-11-28,31.397716522216797,31.65020537549681,31.093244919689194,31.256620893237255,1668500
2014-12-01,31.419994354248047,31.58336748188441,31.226913158613513,31.330878648794965,2809400
2014-12-02,31.672473907470703,31.74673414074327,31.212051396072567,31.36057469546402,3014000
2014-12-03,31.71702766418457,31.81356822991086,31.53137425547427,31.627914821200562,3050200
2014-12-04,31.590791702270508,31.635346717206772,31.264039817554828,31.605644318198205,2595300
2014-12-05,31.620500564575195,31.68733309465284,31.33087877000295,31.48682983872559,2211700
2014-12-08,31.783878326416016,31.97695955094561,31.63535496128115,31.687337714151216,2936500
2014-12-09,31.895263671875,31.954671303530937,31.45712141113085,31.553661999524472,2416000
2014-12-10,31.69475746154785,31.90268842068301,31.523956626137284,31.8729831885646,2834200
2014-12-11,31.850704193115234,32.08091548200918,31.798721455759623,32.03635763591292,2648100
2014-12-12,31.368005752563477,31.835850371030627,31.345725413936506,31.642772044292112,3057300
2014-12-15,30.90396499633789,31.592547960236278,30.88150921784345,31.517702978996198,3122200
2014-12-16,30.963836669921875,31.210830217453182,30.612061874403665,30.859052566782296,3549200
2014-12-17,31.71976089477539,31.79460581240211,31.076084324643446,31.076084324643446,2888700
2014-12-18,31.914386749267578,32.026657077091315,31.69733230488998,31.899417181880878,2942700
2014-12-19,31.809598922729492,31.98174464486947,31.7048148183967,31.727267739281526,5500800
2014-12-22,32.46076583862305,32.490704975912465,31.91438943128091,31.91438943128091,2258600
2014-12-23,32.5430908203125,32.79756772834097,32.49069876764364,32.670330701903104,2704600
2014-12-24,32.26614761352539,32.8125236899374,32.26614761352539,32.617925125727574,1088200
2014-12-26,32.528106689453125,32.6328907478718,32.40835307195301,32.40835307195301,1294400
2014-12-29,32.56553649902344,32.7751075182442,32.43081614723079,32.43081614723079,2246800
2014-12-30,32.662841796875,32.849957071013975,32.40836490983989,32.55805770018157,1858000
2014-12-31,32.2062873840332,32.96971821848602,32.15389532379015,32.82002539415452,2428400
2015-01-02,32.505672454833984,32.55806451414565,32.22874259059331,32.415857903893,1971000
2015-01-05,32.483211517333984,32.76014131325655,32.2287346398193,32.42333326137646,3034000
2015-01-06,32.59547424316406,32.88737356079522,32.535598851031715,32.63289672014078,3641400
2015-01-07,33.08946228027344,33.23915506105513,32.58799474807992,32.730201319488756,2574000
2015-01-08,33.09694290161133,33.27657192409924,32.93976393799462,33.23914944901024,2414000
2015-01-09,33.04456329345703,33.29904021698307,32.76763059231055,33.15683076094761,2246800
2015-01-12,33.38136291503906,33.44124117171331,33.06701063295658,33.13437224413889,2328800
2015-01-13,32.715240478515625,33.426279235443396,32.5131555988528,33.33646468508872,3051100
2015-01-14,32.72270965576172,32.7376792155538,32.24369516302164,32.475716201919845,3255900
2015-01-15,32.760135650634766,32.999642922761005,32.57302041583915,32.820011041090375,2422300
2015-01-16,33.04456329345703,33.096955349316545,32.445792046229,32.76014723653901,3229500
2015-01-20,32.81254196166992,33.28407335791714,32.602973721183666,33.209225518348376,2173300
2015-01-21,32.95474624633789,33.11192527075327,32.58051564038755,32.67781639737746,2881000
2015-01-22,33.770565032958984,33.79302080812791,33.05204304091046,33.19424962626822,4264100
2015-01-23,33.912776947021484,34.07743646440561,33.69572252052332,33.77805370679178,4720800
2015-01-26,34.31693649291992,34.32442270197636,33.83792189878707,34.05497627898858,4010700
2015-01-27,35.274959564208984,35.59679794812396,34.444167589691325,34.47410670799771,7773400
2015-01-28,34.74357223510742,35.52945888557774,34.73608887836203,35.42467476022257,4958800
2015-01-29,34.608848571777344,34.86332550447986,34.28701001409024,34.736085610552095,3201700
2015-01-30,33.7855224609375,34.47410793064823,33.72564707735267,34.39177677996147,4935700
2015-02-02,33.79301452636719,33.98761312569097,33.08945937501122,33.9651602098484,4428200
2015-02-03,33.84541702270508,34.092407738732945,33.231679055420145,33.763085832311475,2705400
2015-02-04,33.807987213134766,34.002588702029904,33.486151560243705,33.75559516346744,2976200
2015-02-05,34.27203369140625,34.28700325569136,33.71068787890074,33.815471973744046,3874400
2015-02-06,33.41130447387695,34.17473517109463,33.239158756144434,34.16725181604219,4204100
2015-02-09,33.44124984741211,33.65081808983561,33.21671203693648,33.403827354858365,3971000
2015-02-10,33.5909309387207,33.66577589768318,33.11939970283101,33.48614685411236,3425600
2015-02-11,33.239158630371094,33.72565950636538,32.90235055123294,33.568480499332495,2112100
2015-02-12,33.508602142333984,33.516085496699,33.02210130918938,33.35890935866239,1694900
2015-02-13,32.79008102416992,33.50860297751956,32.6403882367673,33.471180494457016,3539900
2015-02-17,32.715240478515625,33.00713990853313,32.52812516643743,32.82002459645492,2801000
2015-02-18,32.9023551940918,32.93977768479837,32.535610787953125,32.73020945271913,2427500
2015-02-19,32.071556091308594,32.76762512315214,31.944319078358824,32.76762512315214,3235400
2015-02-20,32.19880294799805,32.32603998856397,31.921873088119877,31.981748502752943,3098000
2015-02-23,32.528106689453125,32.610437836825355,32.21375451419712,32.30356901353434,2863400
2015-02-24,31.951805114746094,32.46824512987221,31.824568091116724,32.43082264381373,3980700
2015-02-25,32.108978271484375,32.47572256521963,31.951799290445692,31.951799290445692,2886100
2015-02-26,31.7572078704834,32.16886094553201,31.749721659850938,32.161377590052346,4129200
2015-02-27,31.966768264770508,32.04909943066768,31.674868934882067,31.847014620325197,2736200
2015-03-02,31.959278106689453,32.41583967116596,31.936822340219933,31.966761458744966,3509200
2015-03-03,31.921863555908203,32.00419186955042,31.69732296641354,31.839532387113785,2381400
2015-03-04,31.71976089477539,31.974237611917072,31.570068204371353,31.891906489437325,2526700
2015-03-05,31.929346084594727,32.14640045941521,31.839531564209473,31.899406959415604,3883200
2015-03-06,30.986291885375977,31.37548915995577,30.918930269553968,31.158437602442742,3911800
2015-03-09,31.03119659423828,31.188372740373836,30.836597964044618,31.083588642950133,3178800
2015-03-10,30.799182891845703,31.173413532790835,30.799182891845703,30.94887286410119,2379800
2015-03-11,31.225793838500977,31.368000400668308,30.814138004315303,30.993769900610157,3335900
2015-03-12,31.854501724243164,31.906893766713207,31.353031361119946,31.472785008930355,3261000
2015-03-13,31.77218246459961,32.37095092807674,31.6374592034231,31.87696658881395,4341300
2015-03-16,32.30813980102539,32.587438339124716,32.03638862684262,32.09677905647176,3194100
2015-03-17,32.29302978515625,32.39871011682584,32.08166912181707,32.18734945348666,4146900
2015-03-18,32.8365364074707,32.93466939152073,32.157158640314336,32.24019402069717,3735100
2015-03-19,32.97240447998047,33.07808480210014,32.587422872747,32.6780084741977,3884900
2015-03-20,33.50835418701172,33.553646984839766,32.97994973064168,32.995047329917696,8011000
2015-03-23,33.7650146484375,33.885792588229705,33.43287603390224,33.50836116643241,3777400
2015-03-24,33.50080490112305,33.938623736665804,33.50080490112305,33.67442296345659,3197000
2015-03-25,32.92710876464844,33.64422887500546,32.91956140498202,33.56119352081208,2522200
2015-03-26,32.511940002441406,32.88182403504618,32.39870943257363,32.73085090174683,3573500
2015-03-27,32.489295959472656,32.64781645811394,32.38361562704514,32.50439356118703,2906100
2015-03-30,33.183773040771484,33.20642088632359,32.391167556211606,32.534590473365306,2765800
2015-03-31,32.881813049316406,33.2818892712582,32.798777709765005,33.153561142977296,2655900
2015-04-01,32.75349426269531,33.07053811508218,32.55723121470182,32.881822427576836,1918600
2015-04-02,32.904476165771484,32.97241394657849,32.708213065425475,32.80634317581166,2387500
2015-04-06,33.49326705932617,33.57630244151876,32.91957250533647,33.00260788752906,3176500
2015-04-07,32.72329330444336,33.50835111744438,32.715745945283054,33.38757321387286,3329300
2015-04-08,32.8365364074707,32.979959322948844,32.74595366504101,32.74595366504101,3044100
2015-04-09,31.983537673950195,32.80633828343219,31.923150144223744,32.798790922056334,3317300
2015-04-10,32.07411575317383,32.42889924595874,31.983530160504355,32.119405669936036,2030600
2015-04-13,32.028831481933594,32.29303233194375,32.006186517525094,32.09676925473239,2047100
2015-04-14,32.33832550048828,32.527041218189645,32.14206242109113,32.17980498871674,2393300
2015-04-15,32.270389556884766,32.51949570057178,32.225096745421624,32.413812473824464,1681100
2015-04-16,32.43645477294922,32.678010633634706,32.05902338068152,32.164703709784796,2718100
2015-04-17,32.3685188293457,32.48929676648765,32.059025185446146,32.24019065137249,3453900
2015-04-20,32.49684143066406,32.844077611181575,32.20999277391907,32.36851614291439,8130300
2015-04-21,32.27792739868164,32.79878449837447,32.08921172594022,32.761041939740714,5015400
2015-04-22,31.975984573364258,32.37606088466057,31.862754016037194,32.345865685430326,2952600
2015-04-23,32.126953125,32.37605628432253,31.960882432403462,31.975980029873355,4120000
2015-04-24,32.126953125,32.37605628432253,32.08920769153913,32.22508318919588,4549800
2015-04-27,32.04393005371094,32.39871365165673,31.991089882111066,32.240193136857116,2510200
2015-04-28,31.877843856811523,32.006171982519554,31.787261160740666,31.93823424057342,2479400
2015-04-29,31.009769439697266,31.696694566294436,30.994671836087353,31.575916616988565,3649000
2015-04-30,30.34548568725586,31.00976576960549,30.186965187473263,30.964472964136274,4598900
2015-05-01,30.51154899597168,30.722912510387058,30.330383560270135,30.496454275973786,3155500
2015-05-04,30.47381019592285,30.813499029231355,30.35303226403239,30.64742829304208,3073700
2015-05-05,29.824626922607422,30.48135960903508,29.786884359836083,30.33038647837678,3139700
2015-05-06,29.90011215209961,30.081277588413638,29.696298876566807,29.809529433942593,4173900
2015-05-07,30.368122100830078,30.45115744769393,29.832170345073617,30.00578839780153,3379200
2015-05-08,30.760652542114258,31.281506726426674,30.71535974712396,30.71535974712396,2779100
