Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2013-08-30,115.6084213256836,116.28132517800043,115.30001300198312,116.28132517800043,403200
2013-09-03,116.46823120117188,117.55234838262795,115.8046753056457,116.94486542380372,482500
2013-09-04,118.0102767944336,118.14112551154514,116.0943780563964,116.54297574526107,389100
2013-09-05,118.16917419433594,118.54300326359935,117.09439779437255,117.90749099371858,190600
2013-09-06,118.16917419433594,119.17852266381254,117.08504992854122,118.24393572998915,197500
2013-09-09,119.68319702148438,120.11311327337079,118.58038418607771,118.8514152447312,431700
2013-09-10,121.21589660644531,121.28132452297473,120.15982329376328,120.54299301678608,339100
2013-09-11,121.31874084472656,121.92623097444266,120.79537438634534,121.07575334923997,324600
2013-09-12,121.5429916381836,121.97289349336423,121.03830688216813,121.03830688216813,307600
2013-09-13,122.16920471191406,122.23461838151196,120.95423884997096,121.91686224765965,342700
2013-09-16,123.18789672851562,123.36547052082007,122.32807849374115,123.25332465648646,350000
2013-09-17,123.30005645751953,123.60847187978156,122.48697032834342,123.1879105805755,179300
2013-09-18,125.07579040527344,125.41224232390185,122.56174888283711,123.0757746280565,300700
2013-09-19,125.80474853515625,126.81410414140602,125.12250406209793,125.65521120223075,344500
2013-09-20,125.2253189086914,126.28139253531027,125.13185450319739,125.75802609014232,430900
2013-09-23,124.77669525146484,125.30007590854301,124.02903711982555,125.09446564414277,253900
2013-09-24,125.5150375366211,126.24401425916247,123.5710948562888,125.15988991155419,503700
2013-09-25,124.94493865966797,126.01036727220847,124.77670558365318,125.33746348948121,283000
2013-09-26,126.17854309082031,126.20657955049138,124.58040784692484,125.12246983500071,209400
2013-09-27,124.701904296875,125.318734979823,124.40284394980645,125.23462559414706,457500
2013-09-30,124.1784896850586,124.74858795618152,123.07568458456385,123.23456256036445,386400
2013-10-01,124.83279418945312,125.40287857722554,124.15053540218558,124.49634229429817,308400
2013-10-02,123.42158508300781,124.21598991842804,122.65523098379683,124.21598991842804,342400
2013-10-03,121.97295379638672,123.68324985171944,121.12249039783357,122.98230954677982,258500
2013-10-04,121.42156219482422,122.56175967161863,121.18791540467238,121.96362445925668,401700
2013-10-07,121.50565338134766,122.14117997072938,120.29070166343078,120.29070166343078,391000
2013-10-08,119.61779022216797,121.92622842366212,119.56171728289542,121.40284771556395,299800
2013-10-09,118.83641052246094,122.70123497572473,118.42466625135646,120.04358495313076,323400
2013-10-10,121.84967041015625,121.99003371487765,119.5756849201461,119.80963328073163,250300
2013-10-11,122.46728515625,122.4860050235322,121.22267814487006,121.86837791489404,306200
2013-10-14,122.47663879394531,122.93516839899722,121.27882444263166,121.42854052724081,320500
2013-10-15,121.39111328125,122.5047096411817,121.38176048831063,122.20524891824371,344800
2013-10-16,121.65313720703125,122.93516954521719,121.31625102514114,121.99002338892134,256800
2013-10-17,122.87906646728516,122.95393167555908,121.24142751887382,121.44730327185752,337200
2013-10-18,123.59024047851562,123.73995656955505,122.64508001136426,123.73060377607571,229300
2013-10-21,123.54344940185547,123.90840825886588,123.19719613202311,123.71188536090295,255500
2013-10-22,125.05943298339844,125.21851615246169,123.30013677175266,123.40307461986119,353700
2013-10-23,124.09561157226562,125.31214632086062,123.77744511959482,124.48864323952007,286100
2013-10-24,123.122314453125,124.41369932028832,122.81350099297903,124.05810762481437,265200
2013-10-25,124.49796295166016,124.7880709357312,122.45793994293535,123.07556708980786,311500
2013-10-28,116.28167724609375,120.53953246964672,115.27101877043874,118.30298705786751,1759800
2013-10-29,119.9218978881836,119.98741026887998,116.15065941618448,116.44075303567615,998100
2013-10-30,117.619873046875,121.65314025848527,117.619873046875,120.43660600008563,715900
2013-10-31,118.6679916381836,119.70672317105594,117.55440203862508,117.61990730918735,434800
2013-11-01,119.07969665527344,120.20264575220023,118.29363371533194,118.92996630126387,539800
2013-11-04,118.20008850097656,119.68800405226004,118.0035726997766,119.24817991358167,383900
2013-11-05,116.74957275390625,118.08775744297772,116.55305701992827,117.62921359082625,667400
2013-11-06,118.02228546142578,118.05035812568654,116.59987526288309,117.02098664540904,355600
2013-11-07,115.6360092163086,118.18136882626553,115.53307135417516,118.18136882626553,403800
2013-11-08,117.844482421875,117.90998768500737,115.7295869928986,115.82316492029652,418700
2013-11-11,118.24686431884766,118.58375054171347,117.83511290433663,117.90997809598184,245900
2013-11-12,117.563720703125,118.26556574376035,117.18004912680357,117.74152373140446,307300
2013-11-13,118.15328216552734,118.48080844281756,116.56242902798759,116.94610776676853,963500
2013-11-14,118.34979248046875,118.93933975243539,117.97547369243438,118.58374083054811,505400
2013-11-15,118.83641052246094,118.84577045621305,117.17069929146365,118.31236846494383,1019700
2013-11-18,118.20940399169922,118.98611410884635,117.93802309030313,118.7989511736408,580000
2013-11-19,117.61054229736328,118.25624217899315,117.37659389266129,117.79769816530938,565800
2013-11-20,118.49017333984375,119.4072469546723,117.07712318201382,117.90997881038447,609100
2013-11-21,119.94996643066406,120.05290425460666,118.70536689128325,118.94867512419626,324200
2013-11-22,120.66121673583984,120.70800926687261,119.45404225848083,119.95937160757562,394400
2013-11-25,120.72669982910156,120.9419425892457,119.80962630712617,120.84835753882878,325000
2013-11-26,121.34430694580078,121.55018259961756,120.22135792075485,120.61438936556736,376600
2013-11-27,121.65313720703125,121.69056265876414,120.85770713674047,121.33497089054435,264300
2013-11-29,121.37238311767578,121.94321757815113,120.82026852056393,121.94321757815113,164000
2013-12-02,121.51277923583984,122.07424671086379,120.78286152295682,121.14782037939833,412700
2013-12-03,119.96868896484375,121.47531663297431,119.54758486808943,120.8576896755632,386700
2013-12-04,119.37914276123047,120.39916110043347,117.9567401847368,119.3978554845438,343000
2013-12-05,118.96741485595703,119.35109358494651,118.57438333323893,118.92998226243095,507200
2013-12-06,121.03551483154297,121.2413905217031,119.72540978422774,120.13716116454798,307100
2013-12-09,121.79349517822266,122.1116757598805,121.1571625730528,121.16651536580899,405000
2013-12-10,121.34430694580078,121.80285077095115,119.94061709472548,120.95127550098829,470100
2013-12-11,121.1665267944336,122.1678325976328,120.86708032818966,120.9325784418066,696700
2013-12-12,121.15718841552734,121.46600199122513,120.27754022034141,120.72671711268548,420700
2013-12-13,121.5595703125,122.20527011413941,121.02617544097767,121.47535232421895,630100
2013-12-16,123.57151794433594,124.12363260824978,121.26945996053811,121.26945996053811,634700
2013-12-17,123.24398040771484,124.1423482997173,123.0474718019811,123.68380442121655,489800
2013-12-18,124.81615447998047,124.89101968119543,122.59831394633414,123.87099380883416,994100
2013-12-19,125.3401870727539,125.54606279066147,124.22659049291106,124.37632088394855,698300
2013-12-20,126.71582794189453,126.82811861623306,125.25599205917936,125.45250073927176,637000
2013-12-23,128.00718688964844,128.21306260246894,126.81873942272853,127.10883312377315,361900
2013-12-24,128.2037353515625,128.61548685924197,127.31473420311555,127.83877638413361,90900
2013-12-26,129.23306274414062,129.48571665870983,127.10880791715302,128.30662222016835,194800
2013-12-27,129.54188537597656,129.96300386781647,128.42830312237837,129.25179168005158,240500
2013-12-30,129.6635284423828,130.26243563439323,129.23307148388326,129.39215464498736,219600
2013-12-31,129.7758331298828,130.92686939279082,129.05528243023184,130.27181681171024,303900
2014-01-02,129.21434020996094,129.63544433794866,128.50314244444994,129.63544433794866,359400
2014-01-03,129.35475158691406,130.10338935894205,128.7277715580755,129.18631558472362,357300
2014-01-06,128.8213348388672,130.36538838068478,128.45637595012437,130.23437786367646,396300
2014-01-07,129.07400512695312,129.52319633843928,128.04464072855447,129.3173206029441,345800
2014-01-08,129.61753845214844,130.31103633486194,128.77410706220252,129.0739883764773,349000
2014-01-09,130.770263671875,131.50125583423738,130.43288817378982,130.5078620955658,489200
2014-01-10,130.6202392578125,131.16378908768968,129.77679394946372,130.77017269724482,274700
2014-01-13,129.3082733154297,131.1357174823759,129.07398523505685,130.08611145824466,352900
2014-01-14,130.87330627441406,130.9295474213743,129.14894956265468,129.74872643195397,422900
2014-01-15,131.7354736328125,131.7635870509897,130.7514610971926,130.95763569702936,286400
2014-01-16,132.0072784423828,133.57232112540856,131.78235673411552,132.37276728093602,322700
2014-01-17,131.23878479003906,131.88542208119696,130.6577550152861,131.8198288645994,391400
2014-01-21,133.00062561035156,133.39422778020526,131.54803698125409,131.58553107351045,379600
2014-01-22,132.64456176757812,132.9913179248407,132.26034010113878,132.9913179248407,200000
2014-01-23,130.2642059326172,132.4009126269513,129.90808338362376,131.5387339871159,466800
2014-01-24,127.14340209960938,129.51439536598426,126.51551201521403,129.092679852561,894400
2014-01-27,126.89981079101562,130.03926277277782,126.40312115957548,128.70850807157865,745300
2014-01-28,129.073974609375,130.32976948464864,126.75920742186383,127.22778354403519,455400
2014-01-29,127.62139892578125,129.30827599944158,127.15282275530949,127.90254748802629,423700
2014-01-30,129.1114044189453,129.32694532387407,127.98682514565449,128.72716875813222,313500
2014-01-31,128.6147918701172,129.58942400862256,126.88105432684698,127.5651715288693,472400
2014-02-03,123.51666259765625,129.38323021116682,123.3104879700427,128.25865043315238,735700
2014-02-04,123.6947250366211,124.37884214426474,122.90750631433497,123.95712651078051,966600
2014-02-05,123.62914276123047,124.2476667765307,122.51392911844057,123.24490684568238,452500
2014-02-06,124.42572784423828,124.97864432691631,123.64788963818461,124.25703297675386,481600
2014-02-07,125.48467254638672,126.04696958042317,124.86616296871574,125.07233759454193,520300
2014-02-10,124.64125061035156,125.79394388648582,124.43507596911665,125.58776924525093,505800
2014-02-11,125.22228240966797,125.5784048501071,124.613139150841,125.10982871260671,572000
2014-02-12,126.45932006835938,126.97475663796384,125.53153424307136,125.53153424307136,480900
2014-02-13,127.91191101074219,127.95875718165954,125.5783968467779,125.78457147812293,418400
2014-02-14,128.26803588867188,128.74599273279063,127.0216215635186,127.91192772420654,617700
2014-02-18,127.349609375,128.5210496019022,127.09657428204304,128.1368137755245,439900
2014-02-19,126.56243133544922,128.23992779785414,126.18756180487658,127.21843513918829,335200
2014-02-20,127.02165222167969,127.34966133897669,125.98141230373693,126.85297162408462,368700
2014-02-21,126.44062805175781,127.98693843357891,126.38440118329413,127.0778992605788,357200
2014-02-24,126.80611419677734,128.43676484529013,126.71240751801152,126.89983517535681,624000
2014-02-25,126.79672241210938,127.57456061905697,126.52494020857512,126.89980974796534,443500
2014-02-26,126.49678039550781,127.91188915060734,126.32809988949373,127.31211240732581,500300
2014-02-27,126.15006256103516,126.90915358122366,123.3479722385463,126.38435061910856,436400
2014-02-28,127.0965576171875,127.88377621429962,125.87827138079642,126.04695188744543,897500
2014-03-03,126.22510528564453,126.74990853393277,125.32543236013898,126.06579103525819,374500
2014-03-04,127.75262451171875,128.5960559681663,126.96540561258183,127.16221391231883,557600
2014-03-05,128.389892578125,129.07400989959382,127.73388868768828,128.08063053695935,668300
2014-03-06,129.9455108642578,130.3297466490689,128.34297451530267,128.34297451530267,745300
2014-03-07,130.73277282714844,130.99517438131113,129.65505317968106,130.41414441135262,701600
2014-03-10,128.44607543945312,130.8545634047723,128.12744713036412,130.58278126481423,775300
2014-03-11,125.79398345947266,129.0740174021231,125.28792737166724,128.44612690622188,1084400
2014-03-12,125.6533203125,125.73766054607317,123.91021731964324,125.35342486005906,850200
2014-03-13,125.51277160644531,127.08719454171117,124.84740163543759,126.38433047949387,654400
2014-03-14,125.64397430419922,126.20625691894747,124.6131013941206,124.71618868512846,635900
2014-03-17,128.0431671142578,128.0993939835173,126.35628953740286,126.54371720153915,745700
2014-03-18,128.33360290527344,128.661597540054,127.74319254294095,128.20240219140015,698100
2014-03-19,126.84351348876953,128.53975611444432,126.05629503668706,128.24924131775566,349900
2014-03-20,126.54367065429688,127.09658706505166,125.79394597371282,126.37499010856513,300800
2014-03-21,126.24382781982422,128.6148226558377,126.01890605718803,127.49960881996313,904300
2014-03-24,125.78465270996094,126.78739879197876,125.22235529774092,126.52499714622734,423900
2014-03-25,126.34683990478516,127.3964455721779,125.11915876905398,126.59049427762855,534400
2014-03-26,124.8193130493164,127.53704891065205,124.80056599998196,126.881045182034,534600
2014-03-27,124.15390014648438,124.93173806750977,123.84463825259677,124.72556347158469,340600
2014-03-28,124.43506622314453,125.89702134662826,124.14455133319682,124.14455133319682,385700
2014-03-31,125.11917877197266,125.59713552177553,124.51940196617497,124.97861166897594,462900
2014-04-01,126.13130187988281,126.21564213971958,124.6880938900515,125.75644674740387,525000
2014-04-02,127.92127990722656,128.13682091704334,126.27189712375299,126.50618518219113,413400
2014-04-03,128.26803588867188,128.63352472839279,127.67763963977494,128.37112321781416,263200
2014-04-04,126.5062026977539,129.0833716973984,126.24380117995675,128.77410970146383,285300
2014-04-07,124.46317291259766,126.29061671810656,124.3038587654309,126.11256982407791,437100
2014-04-08,125.044189453125,125.72832073610486,123.88213007893337,124.05081058171399,578200
2014-04-09,125.72001647949219,126.33008862263956,124.77207673379236,125.49477141112388,446700
2014-04-10,123.09200286865234,126.09540302190368,123.02631118798438,125.70119565280262,303200
2014-04-11,122.17224884033203,123.62701845857273,121.83436695687791,122.6978396987547,408000
2014-04-14,121.58094787597656,123.10142346103461,120.37959329103954,122.79169721817605,607400
