Price,Close,High,Low,Open,Volume
2011-04-14,14.032366752624512,14.304647643326337,13.853061554679424,14.14526327478624,5853400
2011-04-15,14.231595039367676,14.271440493857197,14.045647473976306,14.045647473976306,3962500
2011-04-18,13.992518424987793,14.085491565354,13.853058714438484,14.065569473369262,3613800
2011-04-19,13.892903327941895,14.012440939303614,13.813211164812762,13.999158701004767,3190300
2011-04-20,13.952669143676758,14.058924493969952,13.926104672771615,14.04564225851738,4227000
2011-04-21,14.025721549987793,14.045643638460247,13.932747159349022,14.005798194851526,2289900
2011-04-25,13.979236602783203,14.065569892838523,13.939391150961406,13.992518842278496,3986300
2011-04-26,13.939387321472168,14.005797234040129,13.892900762673714,13.985873880270622,4000000
2011-04-27,14.324565887451172,14.337848125701905,13.952672083078333,13.985876412041211,6466100
2011-04-28,14.550357818603516,14.583562145164663,14.291360524767752,14.304642762057757,2976600
2011-04-29,14.570283889770508,14.583564862871611,14.417540665798862,14.483950597960781,4029900
2011-05-02,14.543719291687012,14.663256915271237,14.483950479894897,14.663256915271237,2476200
2011-05-03,14.550357818603516,14.563640055893522,14.39761588976006,14.51715349204237,2939400
2011-05-04,14.51051139831543,14.550356840844032,14.364409331270922,14.523793634712892,4002500
2011-05-05,14.324565887451172,14.470667974881325,14.27807932023756,14.437462379254491,2846000
2011-05-06,14.397616386413574,14.517153992819399,14.317924226588387,14.444102951868302,2359200
2011-05-09,14.384334564208984,14.41089904047276,14.224951506618163,14.377693445143041,2349400
2011-05-10,14.377696990966797,14.424183569228967,14.3112870505933,14.390979232374347,2866900
2011-05-11,14.205029487609863,14.41090039805643,14.158542916432918,14.337849348113194,2129500
2011-05-12,14.271435737609863,14.29135909154684,14.12533494206325,14.191744855189432,3114700
2011-05-13,14.04564380645752,14.291360122755203,14.005798362372213,14.284719004297013,2727400
2011-05-16,14.085491180419922,14.165183346173123,14.005800281330725,14.025723639435025,2404600
2011-05-17,14.052287101745605,14.098773671490303,13.992518293026988,14.039004862771685,2418500
2011-05-18,14.138618469238281,14.15189943974542,14.00579863085607,14.045644075705193,3926500
2011-05-19,14.46402359008789,14.477304558676108,14.08548748539111,14.178461865490654,4977200
2011-05-20,14.377696990966797,14.517157992417566,14.357774895519729,14.45074805204407,4250700
2011-05-23,14.27807903289795,14.344488956151192,14.205027990652992,14.238233585611578,3535000
2011-05-24,14.298002243041992,14.44410305936762,14.238233439394254,14.27807888627144,4231500
2011-05-25,14.118697166442871,14.284721355229832,14.092132688238218,14.205029187279914,3881800
2011-05-26,14.165182113647461,14.198386440934819,14.02572241904388,14.09877219240885,3467500
2011-05-27,14.331207275390625,14.337848394640561,14.158541974884235,14.158541974884235,2416000
2011-05-31,14.377696990966797,14.483952388898688,14.3112870505933,14.470671414155396,4313100
2011-06-01,14.012439727783203,14.384333501349184,14.005798609207972,14.371051264198721,4547600
2011-06-02,14.065568923950195,14.125337730897837,13.985876759132013,13.999158997712374,3491400
2011-06-03,13.926109313964844,14.065570299368018,13.899546100870593,13.926109313964842,3302700
2011-06-06,13.760079383850098,13.93938574753851,13.753438266676795,13.912822545508885,2669800
2011-06-07,13.640544891357422,13.866336572002524,13.640544891357424,13.833132248377474,3285600
2011-06-08,13.53429126739502,13.647187766059796,13.47452372496217,13.633906793665847,3443800
2011-06-09,13.53429126739502,13.627265674136856,13.428035888259233,13.547573506453,2911200
2011-06-10,13.288575172424316,13.501085914612455,13.248729724930026,13.461240467118163,4330000
2011-06-13,13.32178020477295,13.394831251258884,13.26201139704155,13.348344682282018,4728400
2011-06-14,13.51436996459961,13.580779897103277,13.401473459342611,13.43467779226239,3365600
2011-06-15,13.22216510772705,13.40811263848934,13.142474213588873,13.388189281622834,4379600
2011-06-16,13.31513786315918,13.321778981926839,13.175678169030006,13.248729208810367,3848000
2011-06-17,13.52100944519043,13.540931535861242,13.301857581163809,13.408112953621325,6381500
2011-06-20,13.640544891357422,13.680390333040235,13.434674031558098,13.494442827414192,4553600
2011-06-21,13.82649040222168,13.952669105347104,13.77336272722103,13.82649040222168,5784400
2011-06-22,13.673748970031738,13.86633632360179,13.673748970031738,13.766722087847368,3429500
2011-06-23,13.580780029296875,13.66711205572711,13.374909109865177,13.56085666935261,4255400
2011-06-24,13.653826713562012,13.726877750096047,13.554212469801676,13.567494706746743,4918100
2011-06-27,13.846416473388672,13.892903039806564,13.660468941053175,13.667110060064864,3071900
2011-06-28,13.912825584411621,13.992516474570529,13.86633775404442,13.886261109916077,3120700
2011-06-29,14.112051963806152,14.151897402920483,13.985873262169822,13.985873262169822,2966800
2011-06-30,14.198384284973145,14.251511960564054,14.085487816009502,14.178462198291367,3154800
2011-07-01,14.238231658935547,14.27807710083015,14.118694066587976,14.165180626575639,3656500
2011-07-05,14.158540725708008,14.244874001676203,14.105413043059837,14.238232883012198,2346200
2011-07-06,14.205029487609863,14.251516058786809,14.078852013462173,14.125338584639119,2847700
2011-07-07,14.371052742004395,14.384334980520697,14.298002963492692,14.33784841237762,2030300
2011-07-08,14.238231658935547,14.244872777028606,14.165180626575639,14.211667186563304,1961900
2011-07-11,13.939387321472168,14.165180264205,13.91282411644322,14.09212923371387,2962600
2011-07-12,13.932747840881348,14.065567681625836,13.906184632730776,13.912825751434388,3204600
2011-07-13,13.892903327941895,14.032363030087927,13.833134522261036,13.979235343556493,3838700
2011-07-14,13.368268013000488,13.946032785742013,13.361628159671705,13.906187332448704,8578600
2011-07-15,13.32178020477295,13.401472370636151,13.16239713971055,13.341703562904751,6090000
2011-07-18,13.262014389038086,13.27529663078918,13.06942695030438,13.27529663078918,5512300
2011-07-19,13.354979515075684,13.408107178421055,13.262005154223726,13.288569619228117,4627100
2011-07-20,13.374906539916992,13.414753252149094,13.321778856938067,13.374906539916992,3104500
2011-07-21,13.487804412841797,13.567496578844612,13.381549035947383,13.467882321339099,3821500
2011-07-22,13.5940580368042,13.5940580368042,13.401470666015909,13.487802673611245,2713800
2011-07-25,13.42802906036377,13.501080071373595,13.354979316017333,13.474516873428543,2798300
2011-07-26,13.434677124023438,13.501087053223882,13.34170398314124,13.394831673168788,2742300
2011-07-27,13.175680160522461,13.414755405638644,13.162397920979544,13.38819092655281,4212500
2011-07-28,13.062780380249023,13.275291092959861,13.042857025933472,13.208881178571785,3496600
2011-07-29,13.069422721862793,13.188960325619226,12.916680791135741,12.983089445076976,4818200
2011-08-01,12.89675521850586,13.16903470619512,12.836986426899566,13.14247150251658,5967200
2011-08-02,12.617835998535156,12.916679989376508,12.617835998535154,12.830346717949539,6404600
2011-08-03,12.783860206604004,12.803783561626252,12.571349486355237,12.631118284758179,4686500
2011-08-04,12.345556259155273,12.670963450745338,12.338915140959912,12.617835771846222,6530400
2011-08-05,12.272506713867188,12.504940812235324,12.099841419841255,12.47837760289653,6210300
2011-08-08,11.422459602355957,12.245939059580543,11.422459602355957,11.993581695809324,8784400
2011-08-09,12.226018905639648,12.226018905639648,11.382615878182682,11.81427970273221,9945800
2011-08-10,11.495512008666992,11.98030349849685,11.488870890541788,11.98030349849685,9982200
2011-08-11,12.206094741821289,12.36547903775831,11.48223062553727,11.488870476759567,7706900
2011-08-12,12.119765281677246,12.465095884113433,12.020151025845573,12.29243058289534,4113900
2011-08-15,12.398685455322266,12.41196769333838,12.18617471372016,12.212737923088454,3253600
2011-08-16,12.318994522094727,12.392045571802624,12.152970330332458,12.265866831397362,4569600
2011-08-17,12.146330833435059,12.32563600313053,12.026793209195347,12.279149430740441,5040400
2011-08-18,11.761153221130371,11.907255321598221,11.641616866198587,11.800999939438368,7128000
2011-08-19,11.601766586303711,11.967020458681224,11.595125468624445,11.628331057020771,7412400
2011-08-22,11.800999641418457,11.90725502089496,11.621693213552843,11.90725502089496,6925100
2011-08-23,12.113120079040527,12.113120079040527,11.747867508563841,11.820917262661043,6231000
2011-08-24,12.398685455322266,12.398685455322266,12.02679165751858,12.059995985894933,5761900
2011-08-25,12.079923629760742,12.498304142428944,11.973668221252487,12.425253074080375,6674100
2011-08-26,12.113120079040527,12.239298769446325,11.747867508563841,11.953737070105415,4368700
2011-08-29,12.544785499572754,12.544785499572752,12.259223733163326,12.259223733163326,4565400
2011-08-30,12.458454132080078,12.551427263912402,12.325634286607682,12.46509525102009,4544200
2011-08-31,12.73737621307373,12.783862784168093,12.544787542352449,12.558069781711998,5603100
2011-09-01,12.611197471618652,12.790503902968052,12.577993139886125,12.744017331876888,5324500
2011-09-02,12.152970314025879,12.451814365462605,12.152970314025879,12.352200103871716,5065500
2011-09-06,11.927173614501953,11.953738084911427,11.734586270687931,11.787713944843212,5192100
2011-09-07,12.305708885192871,12.305708885192871,12.059992617186218,12.166247958307046,6381700
2011-09-08,12.299071311950684,12.39868556462182,12.133047135277474,12.166251463946537,6104800
2011-09-09,11.980303764343262,12.212736570564367,11.920534966553893,12.139686802893646,5108700
2011-09-12,12.113120079040527,12.113120079040527,11.814277412286026,11.814277412286026,4497100
2011-09-13,12.139690399169922,12.186176974185381,11.960383952683863,12.16625361346554,5094800
2011-09-14,12.13304615020752,12.265864720764311,11.967021987013647,12.199456068817836,4773200
2011-09-15,12.079923629760742,12.299075568142063,11.993590318682545,12.265869961317994,7469800
2011-09-16,12.13304615020752,12.199456068817836,11.980304224068478,12.093199439043023,7989100
2011-09-19,11.940462112426758,12.040076395382208,11.86077119272813,11.927179870255543,4728200
2011-09-20,11.953741073608398,12.146329732237467,11.947099954345605,11.953741073608398,4365700
2011-09-21,11.475592613220215,12.006869521240754,11.46895149353695,11.960382950121966,6287900
2011-09-22,11.349411964416504,11.44902620958944,11.209951007843314,11.263078689713137,8342900
2011-09-23,11.39590072631836,11.462310658133996,11.263080862687087,11.32284967465475,6100300
2011-09-26,11.661538124084473,11.681461481812578,11.395899687696303,11.535360658465079,5269400
2011-09-27,11.82091999053955,12.013508629110643,11.701383656250842,11.807639020061151,5750800
2011-09-28,11.57520580291748,11.94045848501485,11.56856468384939,11.83420311325329,5027100
2011-09-29,11.953741073608398,12.073278687010719,11.68146151715377,11.84084457946887,6751800
2011-09-30,11.794356346130371,12.006867065880932,11.781074109480011,11.787715227805192,7342500
2011-10-03,11.475592613220215,11.90725525931991,11.455669254170422,11.72130770818069,5348400
2011-10-04,11.840842247009277,11.867406718827668,11.269718769551183,11.322846446524235,7200000
2011-10-05,12.0599946975708,12.12640461389312,11.694742057793746,11.81427965384116,4425300
2011-10-06,12.318994522094727,12.318994522094727,11.947100687213181,11.973665165893893,3959500
2011-10-07,12.013510704040527,12.372122302172446,12.013510704040527,12.318994611091272,6450600
2011-10-10,12.504942893981934,12.51158401408819,12.219381062733682,12.239304423052447,3810800
2011-10-11,12.206094741821289,12.431887683291064,12.206094741821289,12.411965596296726,6852100
2011-10-12,12.285788536071777,12.51158150779756,12.026791237130277,12.21937861497645,9299100
2011-10-13,12.079923629760742,12.199461280998623,11.940462614428418,12.152973431444927,5364800
2011-10-14,11.920536994934082,12.259225217819443,11.867409306377162,12.199457676523915,7261700
2011-10-17,11.754508972167969,11.93381407084181,11.714662268761696,11.874045282395999,6731800
2011-10-18,12.073278427124023,12.159610442354012,11.615051341166813,11.648256936766005,5602600
2011-10-19,12.006868362426758,12.252584700336575,11.96702291483682,11.973664033879134,5252000
2011-10-20,12.079923629760742,12.11976909128524,11.933821493063604,12.040076901571858,6658400
2011-10-21,12.345556259155273,12.358838495545998,12.126404425363443,12.226018664966315,7871600
2011-10-24,12.365482330322266,12.458455472155107,12.29243128078843,12.392045542275625,4410200
2011-10-25,12.265864372253418,12.392043087361511,12.146328042147852,12.312352200624467,6989800
2011-10-26,12.677603721618652,12.717449161463929,12.451810784722586,12.485015106816368,8858700
2011-10-27,13.049501419067383,13.109270230350434,12.87019498521823,13.036219179523576,8025100
2011-10-28,12.929960250854492,13.016293517550896,12.883473691862768,12.956524722657612,3166100
2011-10-31,12.624479293823242,12.797144599787897,12.611197054903494,12.73073467185318,5099600
2011-11-01,12.212738990783691,12.518224158541624,12.166252420327147,12.232662349549658,5867100
2011-11-02,12.35219669342041,12.478375398818327,12.219376870194845,12.411965487205544,3689000
2011-11-03,12.478377342224121,12.504940551008014,12.252584367573466,12.465095104500223,4601600
2011-11-04,12.305708885192871,12.358836555753285,12.22601674602046,12.332272087141288,3165200
2011-11-07,12.458454132080078,12.458454132080078,12.186174588859195,12.305712196451568,3787000
2011-11-08,12.777217864990234,12.803782335809988,12.531502843225939,12.597911486947952,4546100
2011-11-09,12.677603721618652,12.910037776266211,12.405324227125814,12.485015106816368,9153400
2011-11-10,12.777217864990234,12.923318654507824,12.684244750448467,12.830345539966055,5363000
2011-11-11,13.03622055053711,13.076067273359193,12.916684182063502,12.95652963822137,3140100
2011-11-14,12.850269317626953,13.036215552853763,12.823704845929564,12.903396994358003,3191100
2011-11-15,12.929960250854492,12.989729045747778,12.757294984125421,12.790500573879319,2552800
2011-11-16,12.657681465148926,12.876833303282943,12.584631696880122,12.757295706725515,5061100
2011-11-17,12.252583503723145,12.584631823426603,12.192814704843418,12.504939669365694,6029500
2011-11-18,12.338915824890137,12.37876126960711,12.239301579765774,12.338915824890137,3796200
2011-11-21,12.066636085510254,12.159609210440797,11.947098486791655,12.05999496706324,4767000
