Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2013-05-29,53.85871505737305,55.42405028910574,53.830596440387964,54.8991467931715,1932000
2013-05-30,53.886837005615234,54.83353405448295,53.76498370654488,53.830596196287566,2126600
2013-05-31,53.90557098388672,54.421102707294615,53.66186800377636,53.74622741527839,1968700
2013-06-03,53.90557098388672,54.50546211879664,53.39941809048645,53.91494623828245,2316600
2013-06-04,52.6120719909668,53.85871282568769,52.246515682857755,53.51190345332942,2595600
2013-06-05,51.515403747558594,52.65894189355525,51.34668488747343,52.49959471431362,2432700
2013-06-06,52.11528015136719,52.20901481756457,50.98111750746817,51.61849893516274,2059000
2013-06-07,52.34025192260742,52.677689648012226,51.899707828260844,52.35899886019799,1774600
2013-06-10,53.183841705322266,53.48378552999335,52.358994399670586,52.358994399670586,1343500
2013-06-11,52.34025192260742,53.27757734845955,52.227773872676735,52.5277177229004,1105100
2013-06-12,52.8370246887207,53.680618865477946,52.70579972247228,52.70579972247228,2479000
2013-06-13,54.50546646118164,54.646063107811585,52.59332203187201,52.7432939336446,2150000
2013-06-14,54.37424850463867,55.07724260149148,53.88684241069339,54.36487682328364,2718300
2013-06-17,55.42404556274414,55.4802827919186,54.43985472045662,54.6835577233078,1832200
2013-06-18,56.83940887451172,57.12998102137021,55.54589888527424,55.60213969371499,3047200
2013-06-19,56.69880294799805,57.251824959283226,56.061421525648626,57.17683722695418,2607600
2013-06-20,55.95832824707031,56.71755954830762,55.761490767165284,56.03331242129535,2097800
2013-06-21,55.142852783203125,56.46448140108873,54.86165231400885,56.230150060501835,3060400
2013-06-24,53.41816711425781,54.936633005109634,52.5464543531585,54.7585389207399,3027600
2013-06-25,53.540016174316406,54.41172892488223,53.17445990645564,53.980560176923994,1660800
2013-06-26,54.2805061340332,54.37423723060074,53.80247182055933,54.139905913569756,1679100
2013-06-27,56.16453552246094,56.32388269771054,54.571085223640544,54.571085223640544,2147600
2013-06-28,56.38011932373047,56.91439446909107,55.33031239283566,55.714615630298766,4310100
2013-07-01,58.21726989746094,58.620320027494856,56.3145008479603,56.539456898074334,2870000
2013-07-02,57.82360076904297,58.610954222608264,57.26120697747313,58.21727928363188,1552100
2013-07-03,57.81422805786133,58.151665757032156,57.3361901254985,57.34556538137128,911300
2013-07-05,58.939022064208984,58.97651236268679,57.84234948854573,58.545343537484634,937600
2013-07-08,58.489105224609375,59.49204309657271,58.11417364183637,59.07024595985622,1868400
2013-07-09,59.07024383544922,59.3514407246097,58.71405920218597,59.13585632373292,1951500
2013-07-10,59.25770950317383,59.25770950317383,58.37662138976701,58.789046830293586,1290700
2013-07-11,59.126487731933594,59.97945369978784,58.620331159638724,59.81073484235622,2272800
2013-07-12,59.75448226928711,59.93257277235959,59.023369748070465,59.276447984402054,1465300
2013-07-15,60.3075065612793,60.35437568691822,59.26707847848349,59.754488065107644,1097500
2013-07-16,60.45747756958008,61.24482733324755,59.941949406202184,60.46685282425917,2592600
2013-07-17,61.01987838745117,61.216715851296755,60.1856594044378,60.1856594044378,1438000
2013-07-18,61.413543701171875,61.994687897187205,60.78553753608636,60.78553753608636,1621300
2013-07-19,60.39187240600586,61.38543498564361,60.11067194135656,61.38543498564361,2876100
2013-07-22,59.94195556640625,60.8605339606988,59.63263649122375,60.8605339606988,1855400
2013-07-23,59.7826042175293,60.71055422691602,59.64200757324059,60.30750407718656,3565600
2013-07-24,59.7826042175293,60.58870451698822,59.473288739604435,60.110666629815086,2650800
2013-07-25,60.926151275634766,61.81660754917315,59.726375902402935,60.42936995558333,9929800
2013-07-26,44.241764068603516,47.70986911440153,44.138657692079946,46.8662747388569,28259700
2013-07-29,43.14509201049805,45.14159634470248,42.88264201232372,44.972877467129535,12644800
2013-07-30,44.513580322265625,44.701042522837064,42.92949826790612,43.35129537041641,8095900
2013-07-31,44.17615509033203,45.19784010407977,44.073048705592115,44.757295942232226,5098200
2013-08-01,44.241764068603516,44.85102349484085,44.1667763127271,44.61669212114657,3755700
2013-08-02,45.150962829589844,45.16033808593871,44.11053463846192,44.288625177351356,4207000
2013-08-05,46.575706481933594,46.81941313350184,45.00099923166277,45.319690069827416,6839200
2013-08-06,47.775474548339844,48.900262115257604,47.241199381370166,47.484902400705685,9019900
2013-08-07,47.61612319946289,47.76609510026387,46.35073550993039,47.578629330359604,5061800
2013-08-08,47.709861755371094,48.1691491746256,47.259942440736644,47.972311709230816,3231000
2013-08-09,47.50364685058594,48.45034383750166,46.94125309656246,48.08478753982517,3152800
2013-08-12,46.556941986083984,47.66298603232634,46.481957827761974,47.438029981748336,3352700
2013-08-13,46.28512954711914,46.847523360445734,46.07891681361348,46.80065780527063,2169100
2013-08-14,45.73210144042969,46.55694511547463,45.7039792505082,46.275748245545124,3839200
2013-08-15,44.776031494140625,45.638369082428255,44.29799357295356,45.34780051818943,4104600
2013-08-16,44.41985321044922,45.08535343239515,44.23238740234269,44.60731901855574,2785700
2013-08-19,43.90431594848633,44.372978585179986,43.84807514486271,44.24175361900371,1737200
2013-08-20,44.61668014526367,44.79477422986014,43.37941111031114,43.71684876995493,1940800
2013-08-21,42.83576583862305,44.54169755530429,42.82639058351798,44.522950620706325,5322300
2013-08-22,43.557518005371094,43.65124912701132,43.00449580622234,43.07010830649311,2093800
2013-08-23,45.778987884521484,48.09418353571008,45.71337537077729,46.72568527969759,10149100
2013-08-26,44.378055572509766,45.92940491441119,44.24642632264725,45.882394980407156,4206700
2013-08-27,44.15240478515625,44.84816403316195,43.842136337955004,43.85153689051276,3416900
2013-08-28,44.19000244140625,44.56608900321806,43.88913462660771,44.20880712815957,2330600
2013-08-29,44.27462387084961,44.89516421708665,43.92674611572682,43.9361466662426,1781300
2013-08-30,43.96436309814453,44.848165710004245,43.88914791498553,44.27463514357486,1775600
2013-09-03,44.44387435913086,44.97039499451196,44.199416940814196,44.566103068289195,2171900
2013-09-04,45.985809326171875,46.18325315948526,44.50967547146784,44.58489063274694,3431600
2013-09-05,45.29945373535156,46.19265662735531,45.13961569167875,45.9858086602354,2585700
2013-09-06,46.70977783203125,47.095264983121126,45.290054324061195,45.534511690095336,4194100
2013-09-09,47.61238479614258,48.46797846560603,47.50896079434569,47.72520934963559,5147900
2013-09-10,48.74064636230469,49.35178630085734,47.79103272666673,47.79103272666673,4634600
2013-09-11,48.9756965637207,49.36118376009633,48.420970736094496,48.46798066996898,3976400
2013-09-12,48.12010192871094,49.36118280956403,48.0072773722592,48.92868568764237,3606900
2013-09-13,48.1295051574707,48.37396256111143,47.678203319935726,48.14830984902985,2190500
2013-09-16,49.28596115112305,49.680852455439535,48.674824885181785,48.72183481538838,4292300
2013-09-17,49.135528564453125,50.45182816595458,49.11672746115922,49.596234500967,3860100
2013-09-18,50.273193359375,50.38601792207999,48.44917773139867,49.01330771818,4296000
2013-09-19,49.94410705566406,50.60225678733338,49.52101054340325,50.44242231971679,3515200
2013-09-20,49.662052154541016,50.7997090645602,49.63384691125019,50.11335398033471,6033000
2013-09-23,48.75944519042969,49.99112188549511,48.71243525926261,49.49281015919401,2802100
2013-09-24,49.06970977783203,49.3047630019603,48.31754017794707,48.67482208287777,3012100
2013-09-25,48.50558090209961,49.389379686764045,48.42096160243608,49.342369761757055,1788200
2013-09-26,48.909873962402344,49.31416578371861,48.063680944152615,48.571396755102455,2012200
2013-09-27,49.08851623535156,49.17313554255259,48.18591268295898,48.74063845535961,2880600
2013-09-30,48.712432861328125,49.21074456309917,48.34574680836873,48.458574941569005,2621800
2013-10-01,49.69965362548828,49.727858864289395,48.59960268608698,48.59960268608698,2179200
2013-10-02,50.263790130615234,50.88433061667364,49.361186439371785,49.37058699200571,3287200
2013-10-03,49.0321044921875,50.58345363541583,48.94748518716577,50.20737062491848,2173300
2013-10-04,48.580806732177734,49.1355325769728,48.40216754327457,48.95689338806964,3586900
2013-10-07,48.674835205078125,49.18255116686045,48.073099362948795,48.31755320382813,2288900
2013-10-08,47.60298156738281,48.844062345894585,46.737983808240486,48.58080028704552,4302300
2013-10-09,47.001243591308594,47.65938973999487,45.9293978921034,47.59357512512624,4059700
2013-10-10,48.317543029785156,48.599606198061736,47.55597283410117,47.602982764375966,2664600
2013-10-11,48.63721466064453,48.84406265391013,47.97906488931304,48.25172750104901,2269500
2013-10-14,45.6097297668457,46.85081419157631,44.434463549958416,46.77559543211415,13257700
2013-10-15,45.026798248291016,45.600328729888204,44.650715214866565,45.51570941970783,6077200
2013-10-16,45.03620529174805,45.71315623023366,44.81995313995937,45.449897731190816,3651900
2013-10-17,45.327667236328125,45.44049537712491,44.584898115908224,44.84816019113948,2747700
2013-10-18,45.534507751464844,46.032819404822014,45.045596648313875,45.496898377385385,2981200
2013-10-21,45.30886459350586,45.75076586502442,45.08321547497201,45.55332198965028,2959700
2013-10-22,45.985809326171875,46.136243235357405,45.25244446722083,45.572116972568494,3625800
2013-10-23,46.25846862792969,47.19868139034034,46.06102480861394,46.46531299675363,4201300
2013-10-24,47.480751037597656,47.52776096486383,45.628530492964614,45.97641184531489,3085200
2013-10-25,47.433746337890625,48.148306636318026,47.12347432780998,47.791028280418296,1826900
2013-10-28,46.944828033447266,47.81922627359718,46.822599358311415,47.50895431055097,3029600
2013-10-29,47.64999008178711,47.83803337920283,47.057654950247255,47.16107894315728,3729200
2013-10-30,46.973045349121094,47.95086782837282,46.75679676774148,47.762824492112365,7170700
2013-10-31,55.44435119628906,56.30934526993745,54.18446587281581,55.105874006904116,16006300
2013-11-01,56.51620101928711,56.591416190268525,54.72979497897454,55.45375938113794,5497600
2013-11-04,56.638427734375,57.240163427778946,55.74522474532892,56.48799381102401,3588500
2013-11-05,56.01789093017578,56.71364652512775,55.72642361591717,56.47859328071438,3593100
2013-11-06,56.234134674072266,56.36576390582302,55.61359430537042,56.0084820006227,2665600
2013-11-07,55.38794708251953,56.873485327900895,54.62637326963856,56.24354075972401,3106300
2013-11-08,56.299949645996094,57.06151980212106,55.566581142617764,55.62299520799382,2491700
2013-11-11,57.588043212890625,57.66326197050512,55.58538862425188,56.04609454807122,2417300
2013-11-12,58.31200408935547,58.349613465888716,56.94869467635933,57.644453795714256,2357600
2013-11-13,58.02994918823242,58.11456850414807,57.494028049642715,57.99233980635257,1980700
2013-11-14,57.39060592651367,58.05815633696575,56.99571457706984,57.964136465808174,1828400
2013-11-15,57.5316276550293,57.8136944021524,57.202554565555914,57.56923703286273,1783100
2013-11-18,57.40000534057617,58.29320844537119,57.24957139773066,57.578648113512045,2053400
2013-11-19,57.21149444580078,57.654480502559814,56.749653787585295,57.26804386832309,2005200
2013-11-20,57.597930908203125,58.71953879557779,57.220917980357626,57.94666552941008,2716100
2013-11-21,58.99287796020508,59.05885468881907,57.59793576235469,57.60735946838724,2023400
2013-11-22,58.48391342163086,59.10598230815689,58.29540693576736,59.10598230815689,1882900
2013-11-25,57.86184310913086,58.95517638563995,57.777015372355926,58.63471644620821,1559300
2013-11-26,58.74781799316406,59.19080405531968,57.64505749954205,57.663908505766386,1954800
2013-11-27,59.66207504272461,60.18989248917027,58.95517841047559,58.95517841047559,1537800
2013-11-29,60.02965545654297,60.51034354235201,59.56781837739767,59.5772420829986,1056500
2013-12-02,59.0117301940918,60.10506348515318,58.79494899621762,59.944831715573585,1457000
2013-12-03,58.964599609375,59.2662085202803,58.465056929375365,58.47448423028843,1231600
2013-12-04,59.2285041809082,59.5206893748845,58.361375899522066,58.58758437154592,1398000
2013-12-05,59.92597579956055,60.19930638694341,58.804364358047536,59.06827124053925,1999500
2013-12-06,59.831729888916016,60.53863010914627,59.737478443798466,60.472653378471556,1523100
2013-12-09,59.85057830810547,60.44436885849261,59.633797117342574,59.96368075644654,1093400
2013-12-10,59.567813873291016,60.33126340586765,59.558386572941025,59.61493958865613,1245300
2013-12-11,58.72896957397461,59.746898786696406,58.587588818795105,59.4170151518935,2108200
2013-12-12,58.94575119018555,59.14368137250536,58.531036222892226,58.79494672811397,2368400
2013-12-13,59.12482452392578,60.010800201631305,58.71011319306692,59.32275468669059,1141600
2013-12-16,62.09378433227539,63.139991699934136,59.6432113018106,59.84114504913682,4400600
2013-12-17,62.57449722290039,62.72530530849103,61.53771680270329,62.169209481532164,1829000
2013-12-18,63.667823791503906,63.724373218830216,61.69793484552269,62.81011912545956,2010200
2013-12-19,62.96091842651367,63.89401980219656,62.68758424759179,63.81861578230298,1482400
2013-12-20,63.724369049072266,64.28988485810362,63.385058125468724,64.2427627353898,3162100
2013-12-23,64.73289489746094,64.80829894664929,63.73381641395599,64.08254755733176,1092900
2013-12-24,64.5632095336914,64.83654369243818,64.09194523052578,64.6763155551833,462900
2013-12-26,65.06275939941406,65.3549410150284,64.54437289399907,64.61976972998342,602100
2013-12-27,64.80828094482422,65.45862091338225,64.57264874975671,65.00621112577005,831300
2013-12-30,64.8836669921875,65.34551119518174,64.41240268042232,65.03447502359526,932500
2013-12-31,65.65656280517578,65.75081425150645,64.85540753405408,64.94966617130916,1183600
2014-01-02,65.23242950439453,65.6848465764541,64.61978423238848,65.10990332636348,1398900
2014-01-03,65.22298431396484,65.7131032735261,64.86482599038041,65.24183891521443,1315500
2014-01-06,64.99678802490234,65.22299293332686,63.81862697342661,65.1570162020812,1680900
2014-01-07,67.34366607666016,67.59815282740212,65.10987788082852,65.2795333176823,2951200
2014-01-08,66.2691879272461,68.04114641408029,66.07125777112753,67.34367002670287,2458800
2014-01-09,65.55287170410156,66.7687273572219,65.12872948915262,66.53309519033573,1471600
2014-01-10,65.5999984741211,66.35402433798829,64.9496585372323,65.80735594623074,1406500
2014-01-13,63.96940994262695,66.19377771040388,63.592397115882775,65.64710947117091,2339200
2014-01-14,65.34553527832031,65.64714426137131,64.13909934611635,64.26162552360022,1866400
2014-01-15,65.43034362792969,66.70275599308066,65.24184075565681,65.54344966584759,1986800
2014-01-16,64.54438781738281,65.5528935399548,63.88461321577493,65.08162904920292,1914100
2014-01-17,66.62736511230469,67.90920489288693,65.45862418882281,65.51518080829727,3305700
2014-01-21,63.780906677246094,64.37470427919895,61.39631054303291,64.25217096277194,7071000
2014-01-22,63.20595932006836,64.26159383566726,62.64987095309339,63.846878991874505,2703100
2014-01-23,62.678165435791016,63.91287586734021,62.24460304907087,62.39540391835766,2054100
