Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2014-11-13,76.34772491455078,76.96394110465376,75.92901422268027,76.35562682214913,956500
2014-11-14,75.8895034790039,76.39511702409753,75.5418979338701,76.33981573095882,622300
2014-11-17,76.3951187133789,76.50572130210203,75.88160927747403,75.88950515710495,642300
2014-11-18,76.24503326416016,76.48203627370208,75.84212031233164,76.27663487091046,626100
2014-11-19,75.87371826171875,76.23712768074432,75.28910363349414,76.00802056339104,1314500
2014-11-20,75.28121185302734,75.95272947911893,75.20221084302669,75.68412483963857,964800
2014-11-21,76.500732421875,76.50867894529527,75.69035675280466,75.82542340526396,1318500
2014-11-24,76.67550659179688,76.77878713309553,76.26237230376152,76.6278335207649,1016300
2014-11-25,77.00920867919922,77.43028354215281,76.4530732114156,76.57224076778209,1771900
2014-11-26,78.32008361816406,78.39953065315474,77.05685333455743,77.05685333455743,1511000
2014-11-28,79.67069244384766,79.80575299429569,78.26446129214266,78.64580944180997,931300
2014-12-01,79.60716247558594,80.32219810314116,79.33704127263277,79.63894251030193,1465500
2014-12-02,79.82167053222656,79.96467764759306,79.31320213568377,79.4641497130996,870500
2014-12-03,79.36088562011719,79.82168709428919,79.00337078823152,79.77402006641714,691600
2014-12-04,79.1463394165039,79.38468050129751,78.63787116190723,79.2575664683582,1029800
2014-12-05,79.28935241699219,79.36879945119355,78.90005164499124,79.0907318007787,574400
2014-12-08,79.1463394165039,79.66274813093324,78.89210528920557,79.28934649194795,578700
2014-12-09,78.65377807617188,79.14635947451814,78.16914320109186,78.68555810781562,726200
2014-12-10,78.32008361816406,79.09073258655613,78.20885655689307,78.65376480197705,753600
2014-12-11,79.11457061767578,79.98055365303824,78.41542212234549,78.46309519520383,1307100
2014-12-12,78.27240753173828,79.48002423817286,78.24857402830155,78.97950248174142,860200
2014-12-15,78.2803726196289,78.90801462514492,78.0738054384843,78.65378042582134,887300
2014-12-16,77.81165313720703,78.98748437393499,77.62097288685398,78.23272808257947,812400
2014-12-17,79.7104263305664,79.81370686781983,77.86722727359218,78.23268847628137,1053800
2014-12-18,82.45138549804688,82.45138549804688,80.08383125441672,80.08383125441672,1656300
2014-12-19,83.63516235351562,83.9609030577955,82.59439231466797,82.8406799271782,2689700
2014-12-22,83.4286117553711,84.01652712743385,83.0075369864037,83.7305129331502,1074500
2014-12-23,84.72364044189453,85.00965471838418,83.53986283507044,84.1357249008535,1249600
2014-12-24,84.4375991821289,84.85867393756072,84.25487160141192,84.71566684501592,537500
2014-12-26,84.54087829589844,84.79511243107207,84.3184181238791,84.50909827132425,515600
2014-12-29,84.46937561035156,84.60443617493895,83.92912729058183,84.44554210617969,483700
2014-12-30,83.93710327148438,84.48529224409342,83.71464907257956,84.16750399504215,579100
2014-12-31,82.57058715820312,84.11188553408012,82.48319357639019,84.00065844112218,643500
2015-01-02,82.39578247070312,83.09492491509158,81.77608706704189,82.88836382148496,786500
2015-01-05,81.81578063964844,82.62614982669392,81.43442651188583,81.95084116058631,857800
2015-01-06,82.08592224121094,82.86451766892083,81.75224108422945,82.10975574364966,1241200
2015-01-07,83.53189086914062,83.80995853619758,82.49112071754723,82.78507536782722,1020600
2015-01-08,85.14468383789062,85.40686450459907,83.82584610538599,84.15952728405847,1245800
2015-01-09,84.54087829589844,85.2638541553466,84.37403165152895,85.24796717376947,748300
2015-01-12,83.7623062133789,84.7871895614693,83.68285916049115,84.5726758511086,1123400
2015-01-13,84.74746704101562,85.09704136407865,84.23105208051486,84.56473941681223,1414400
2015-01-14,85.02555084228516,85.15267100612711,84.32640812542348,84.44558176366955,1499500
2015-01-15,86.16957092285156,86.68598575833907,85.47042850739518,85.67698959245385,1516400
2015-01-16,87.91744232177734,87.98894284214448,86.52709785248837,86.56681834332983,2532200
2015-01-20,87.69498443603516,88.46563350352154,86.9640619218625,88.18756581458857,1148700
2015-01-21,87.5519790649414,87.69498617371505,86.36820170207245,86.56682234973468,1320600
2015-01-22,88.01277923583984,88.17961985025656,86.80516838135749,87.67115148400913,1151900
2015-01-23,86.29670715332031,86.85284258071124,85.92329934003432,86.38410072925625,1556900
2015-01-26,86.86080169677734,86.91641524757885,85.93125832134236,86.25699310134483,808500
2015-01-27,86.74159240722656,87.21828065545606,84.938119948642,84.938119948642,1071400
2015-01-28,85.54987335205078,87.5678595706765,85.31947270638743,86.74159706735902,1431300
2015-01-29,82.06208801269531,82.15742808302636,78.43925019999138,80.97364494007309,6049800
2015-01-30,81.20406341552734,82.27661368150272,80.87832871110595,81.30734396835929,3111800
2015-02-02,82.67387390136719,82.75332702634695,80.68766700532109,81.03724135868038,1624700
2015-02-03,83.18231201171875,83.24587206392762,82.3957760652495,82.78507077754355,1264300
2015-02-04,83.97682189941406,84.59652351865965,83.07111207468412,83.07111207468412,1555400
2015-02-05,84.06417846679688,84.48525315726103,83.49215018487595,84.15951853425686,886600
2015-02-06,83.84175109863281,84.54089969338122,83.57162991351379,83.86558460774079,1106800
2015-02-09,83.38092803955078,84.19130350706074,83.26970098501724,83.45243460970512,879500
2015-02-10,84.11980438232422,84.38993158254303,83.41271544673967,83.90529677571492,793700
2015-02-11,84.3501968383789,84.57265094552332,83.41270734297042,84.2707498088873,781400
2015-02-12,84.73953247070312,84.74747293392714,83.72258946575415,84.18339091248414,1043600
2015-02-13,84.23103332519531,84.62033412062154,83.99269220824961,84.28664685862469,1122100
2015-02-17,84.14366149902344,84.46144971414648,83.42067936834869,84.12776845141428,1105100
2015-02-18,84.96993255615234,85.00965912049735,83.83382191610374,84.1436757828649,1267100
2015-02-19,84.1754150390625,85.25591168018694,83.75434030095462,84.98579055061593,1447900
2015-02-20,85.2003173828125,85.46249811111208,83.78613924071885,84.2469406308051,1483700
2015-02-23,84.61343383789062,85.02065315952908,83.99861167301141,84.70924584876217,1141300
2015-02-24,84.42980194091797,84.68531084389687,83.5514904676663,84.28607780225404,1233300
2015-02-25,83.303955078125,84.50165401825856,83.1682173269447,84.23815878939435,1428500
2015-02-26,82.74501037597656,83.47161719310579,82.5374136497774,83.47161719310579,1768000
2015-02-27,82.86477661132812,83.29594885801745,82.57732844686856,82.76097825431064,1100600
2015-03-02,81.97053527832031,83.20016774945101,81.72300663725292,82.86481343914264,1124400
2015-03-03,81.88267517089844,82.16213699941055,81.44351651765727,81.94654780897908,769800
2015-03-04,81.06822967529297,81.69901837256144,80.68496951227571,81.52335492625751,832500
2015-03-05,81.72298431396484,81.90663415286149,81.19599998340355,81.37166345752779,891300
2015-03-06,79.567138671875,81.33973417889608,79.27969042253038,81.2359296994142,1266000
2015-03-09,79.85458374023438,80.39754084605542,79.56713550234018,79.56713550234018,1447100
2015-03-10,78.66485595703125,79.62301866982112,78.65687568432114,79.51921420647743,1406900
2015-03-11,79.14393615722656,79.39145861794488,78.46523532060645,78.97625906204858,1311400
2015-03-12,80.3256607055664,80.46139843366171,79.15990133311516,79.38347078922762,998600
2015-03-13,79.75077819824219,80.45343214450217,79.12797572173857,80.28575502327519,783500
2015-03-16,80.53327178955078,80.58117779454484,79.83860425807988,79.93442235987942,739900
2015-03-17,79.90251159667969,80.4215158398873,79.58312390148934,80.21391292424154,709500
2015-03-18,80.73287963867188,81.09218682135314,78.81656045014668,79.79068972633594,1075800
2015-03-19,80.28572845458984,80.88457772871614,79.95036823130364,80.42146616135744,650200
2015-03-20,81.5154037475586,81.75494602169678,80.56523320158676,80.81275575086663,1011700
2015-03-23,81.27582550048828,81.87467478408297,81.1161287031104,81.72296434952646,554600
2015-03-24,80.33364868164062,82.00243936383397,80.30170931701063,81.39560971129688,723500
2015-03-25,81.19600677490234,82.23400888511344,80.45343317605496,80.79677378824917,1851000
2015-03-26,80.65303802490234,81.56328861570698,80.52528056354889,81.14010268564301,892200
2015-03-27,81.35569763183594,81.47546874634001,80.50932564848112,80.60513766663483,649000
2015-03-30,81.78684997558594,81.9784800568131,80.924505472348,81.57924716736707,585200
2015-03-31,80.57319641113281,82.0184177321088,80.57319641113281,81.64313778666366,843700
2015-04-01,80.55720520019531,80.55720520019531,79.35152026931075,79.95835591616661,1016400
2015-04-02,80.4454345703125,80.95645222812891,79.87053818231628,80.32566347417813,643000
2015-04-06,81.04430389404297,81.52338230461078,80.31769686609535,80.37359533761055,1151200
2015-04-07,81.23593139648438,81.8906732910446,81.13213300664626,81.17205874448292,675300
2015-04-08,80.2937240600586,81.39561083364883,79.91844413524517,81.21196100744679,846800
2015-04-09,80.43746185302734,80.62909807607957,79.76675334778069,80.20590598569828,694400
2015-04-10,79.91847229003906,80.77283690008494,79.85459962920731,80.43747649460582,853600
2015-04-13,79.4154052734375,80.31766940639655,79.23176155654825,80.00626824140137,1147100
2015-04-14,80.64505004882812,80.93249823931734,79.31959382692665,79.34355291930986,905100
2015-04-15,80.3656005859375,81.33174367245377,80.29373548135399,80.9404970553582,1138100
2015-04-16,80.98040771484375,81.41956638354696,80.2298539335299,80.58117477668127,651800
2015-04-17,80.06216430664062,80.80473775563813,79.69487076405626,80.17395512481133,1093300
2015-04-20,78.4173355102539,79.91046894015743,78.2975644065827,79.83062356831374,2130900
2015-04-21,78.26563262939453,79.04813196969383,78.19377361531002,78.48920822077432,1232500
2015-04-22,78.51316833496094,78.64091973550549,78.04207019665984,78.29757908956148,1568600
2015-04-23,75.79835510253906,77.86637850402013,74.91205761852993,76.53294214224437,3400100
2015-04-24,75.55880737304688,76.05385830255601,75.14360788738202,75.9740129505216,1713700
2015-04-27,74.82423400878906,75.67859222388935,74.40104808333905,75.59076049311925,2046800
2015-04-28,74.54478454589844,74.98394327259972,74.41702706474462,74.98394327259972,1648600
2015-04-29,72.95584106445312,74.60866545100718,72.8600229508079,74.50486097160515,3189200
2015-04-30,73.39498901367188,73.6744508791487,72.76420017913175,72.9638166675883,2093800
2015-05-01,74.73641967773438,75.02386793775666,73.70639776128992,73.70639776128992,2225700
2015-05-04,75.24742126464844,75.57479519272715,74.95199279393563,74.95199279393563,1361900
2015-05-05,74.96797180175781,75.55883493249665,74.4809070573423,75.24743368171455,1315000
2015-05-06,75.21546936035156,75.35121316428331,74.59266706538386,75.17554972892111,1179800
2015-05-07,75.35123443603516,75.4709994559464,74.6885062307379,74.93602872763685,882400
2015-05-08,75.4071044921875,75.98200078486546,75.33523940969775,75.47896348286724,1055500
2015-05-11,74.99991607666016,75.54287323256976,74.75239355134383,75.34325672071789,1076000
2015-05-12,75.35123443603516,75.55883119842251,74.66455322675564,74.84021671170787,784000
2015-05-13,75.29534149169922,76.13372708377784,75.15161737708405,75.45503224491084,823900
2015-05-14,76.74855041503906,76.8603351623079,75.62271048521613,75.82232697559792,1610200
2015-05-15,76.79645538330078,76.97211886714764,76.46908141943858,76.66869790711696,708000
2015-05-18,76.0618667602539,76.65272984711818,76.05388039518758,76.60482384034346,696400
2015-05-19,76.05387878417969,76.16566352549393,75.47898234781415,76.03791214619687,1019500
2015-05-20,75.91815948486328,76.42119094299258,75.81435499141462,76.12575628813461,1219100
2015-05-21,75.5286865234375,76.33167066636592,75.47247787848382,75.97033025256127,997900
2015-05-22,75.10310363769531,75.8819992129969,74.95856625128592,75.66519619652414,753100
2015-05-26,74.67752838134766,75.39218380801275,74.28406785039658,75.13522911669814,755400
2015-05-27,75.05493927001953,75.16735657557933,74.52496672128014,74.83813009052298,885600
2015-05-28,74.99067687988281,75.11915726325641,74.53297623510764,74.72569068388617,613900
2015-05-29,74.56510162353516,75.16733967921117,74.56510162353516,75.07901094094277,1015800
2015-06-01,74.46076202392578,74.86225430974677,74.23592119778571,74.61332492666321,695900
2015-06-02,74.30012512207031,74.46072563368212,73.96287323711017,74.26800501974795,570300
2015-06-03,73.63363647460938,74.30814627638414,73.36865638854145,74.10740025968532,1516800
2015-06-04,73.28837585449219,73.91470876729646,73.23216719740151,73.28837585449219,1076400
2015-06-05,72.9671630859375,73.34456044468963,72.90292289140355,73.22411773779116,1371300
2015-06-08,73.52926635742188,73.8183411729247,72.83869942330776,73.07156558725634,964800
2015-06-09,73.12776947021484,73.5292615626452,73.05550383419329,73.41684426686736,857200
2015-06-10,73.159912109375,73.79427054598047,73.12779199693212,73.3365696646683,931400
2015-06-11,72.87882232666016,73.36864300817841,72.74231040422637,73.16789702808998,895000
2015-06-12,73.10369873046875,73.48912780236085,72.49342888597418,72.766446760992,1420800
2015-06-15,72.95915222167969,73.44897312292329,72.48538831048235,72.81461480612774,712900
2015-06-16,73.95486450195312,74.39650838732017,72.90295686298707,72.92704541559164,1075900
2015-06-17,74.251953125,74.59723659079603,73.71395515833376,73.90666965920397,817700
2015-06-18,74.08333587646484,74.693599555313,74.02712721851083,74.40453083318107,1134300
2015-06-19,71.49772644042969,73.43291551610184,71.23274013765581,72.56569708400856,5668100
2015-06-22,71.65831756591797,71.93936084703103,71.28894552127166,71.89921530760576,2170300
2015-06-23,71.56195831298828,71.85103313207111,71.54589519732612,71.74664125911787,1136100
2015-06-24,70.8553237915039,71.55392224799682,70.8071467001193,71.54589069067164,1236500
2015-06-25,70.5501937866211,71.06410319533212,70.49398513648968,71.00789454520071,1395800
2015-06-26,71.1042709350586,71.3612256975177,70.75898739866497,70.89549327609657,987500
2015-06-29,70.59031677246094,71.27285185430371,70.50198805438096,70.51001348236575,1192200
2015-06-30,71.32907104492188,71.99554924321477,70.72683303770629,71.01590777127231,1403200
2015-07-01,71.91525268554688,71.91525268554688,71.08014850207013,71.63420948107931,1184300
2015-07-02,72.30070495605469,72.58174822743625,71.94738991415566,72.1160158769846,1253500
2015-07-06,71.40135955810547,72.21237538321186,70.86336156947254,72.01966087447305,1019200
2015-07-07,73.3044204711914,73.4088062005055,71.42543445955964,71.63421204447042,1592500
2015-07-08,72.565673828125,73.21608897532067,72.30068761027404,72.99125441215587,954400
2015-07-09,72.91899108886719,73.41684348363151,72.76642826124379,73.23215442751929,1155600
2015-07-10,73.77014923095703,74.18769825470551,73.16791117425603,73.99498379192023,1164900
2015-07-13,73.97893524169922,74.2519530668113,73.66577188067423,73.87454949678539,738900
2015-07-14,74.21980285644531,74.59720627338461,74.00299989686371,74.04314541649235,766200
2015-07-15,73.61758422851562,74.23587930419109,73.48910382894103,74.21179076084151,813700
2015-07-16,74.13150024414062,74.30012618904222,73.85848855990469,74.13953180140733,641500
2015-07-17,73.48108673095703,73.67380122588885,73.03944296519313,73.64971267980779,618900
2015-07-20,73.3365478515625,73.55335088821008,73.14382723422776,73.48108525142196,570100
2015-07-21,72.84675598144531,73.37672257422496,72.56571262722235,73.37672257422496,783800
2015-07-22,73.14383697509766,73.34458305017647,72.68613616896934,72.85476826316548,575700
