Price,Close,High,Low,Open,Volume
2012-07-18,5.7634968757629395,5.776635429657922,5.610212633209217,5.710942242515912,929900
2012-07-19,5.759119510650635,5.785397046565908,5.697805956293771,5.785397046565908,119200
2012-07-20,5.872986793518066,5.8948846654942475,5.675906781066775,5.697804653042956,179800
2012-07-23,5.872986793518066,5.8948846654942475,5.767877509233,5.8291914672328735,50500
2012-07-24,5.833571434020996,5.890505741182931,5.728462136645372,5.851089650250267,95700
2012-07-25,5.794154167175293,5.912402415975018,5.781015612086591,5.8379499076938135,94600
2012-07-26,5.658389091491699,5.802914475196422,5.636491217485818,5.745980169848015,78500
2012-07-27,5.781018257141113,5.798536477830404,5.627733930526653,5.689047494105506,60000
2012-07-30,5.8423309326171875,5.978097008198427,5.781016965074775,5.781016965074775,88300
2012-07-31,5.943059921264648,5.947439579393438,5.8423302903056085,5.851089188896,98900
2012-08-01,6.131381511688232,6.2102136933491625,5.97371756603359,5.982476465291906,195600
2012-08-02,5.916783809661865,6.144520641246119,5.671528342596179,6.065688869915968,393600
2012-08-03,6.013132572174072,6.105103301353986,5.943059715211694,6.105103301353986,81800
2012-08-06,5.899263858795166,6.052548115221383,5.807293137872582,6.048168875304792,193100
2012-08-07,5.93430233001709,6.035031983167145,5.899265892602524,6.021893423553503,225500
2012-08-08,6.021893501281738,6.113864255098915,5.859849871730958,5.956200284698306,77800
2012-08-09,5.929922103881836,5.978097096303368,5.90802422817487,5.951819979588802,140500
2012-08-10,5.921163082122803,5.96057875638202,5.846710556854451,5.925542323040117,161800
2012-08-13,5.794154167175293,5.925540971063721,5.794154167175293,5.894884203301037,189300
2012-08-14,5.798532962799072,5.908021880152531,5.7766350957949655,5.802912619733308,471100
2012-08-15,5.811672687530518,5.8598476670554716,5.776635845178491,5.811672687530518,266800
2012-08-16,5.833571434020996,5.947440048344865,5.745980352874643,5.794155343088332,397700
2012-08-17,5.811672687530518,5.842329454713022,5.763497290338437,5.833570139708233,42600
2012-08-20,5.899263858795166,5.912402413879211,5.759117739785859,5.785395267621084,60900
2012-08-21,5.908022880554199,5.934300408942098,5.868606796805922,5.890504667517981,225800
2012-08-22,6.061306953430176,6.061306953430176,5.868606211580998,5.916781605876843,266500
2012-08-23,6.114789009094238,6.1549006660293895,5.958799326577027,6.025652229814842,284000
2012-08-24,5.994456768035889,6.088050535159272,5.967715934593713,6.088050535159272,112300
2012-08-27,5.918690204620361,6.030111332700764,5.8874924247699685,5.998913552850371,108500
2012-08-28,6.00782585144043,6.030110157721944,5.85183655754541,5.918689051352163,162800
2012-08-29,6.01674222946167,6.096965595199975,5.981087494697527,6.01674222946167,112900
2012-08-30,5.972170829772949,6.043480691279756,5.909775285381425,6.012282494046225,993500
2012-08-31,5.909776210784912,6.016740382237838,5.865207593493943,6.016740382237838,37300
2012-09-04,5.923144817352295,6.061307148736807,5.905317460886974,5.936515228441859,108600
2012-09-05,6.00782585144043,6.00782585144043,5.883034331316856,5.945430303897537,141900
2012-09-06,6.056849002838135,6.181640473360566,5.985539591111031,6.0434785943987075,148100
2012-09-07,6.199470520019531,6.199470520019531,6.043481220347107,6.043481220347107,88500
2012-09-10,6.19501256942749,6.235124230710494,6.092505368404467,6.172728690970476,104800
2012-09-11,6.203927993774414,6.346546891320268,6.132618545001487,6.17273021619572,270900
2012-09-12,6.221752166748047,6.284148114959622,6.145985810004571,6.270777281390099,91700
2012-09-13,6.3108906745910645,6.328718032568643,6.0880484873524665,6.239581242680751,194700
2012-09-14,6.480252265930176,6.636242002590847,6.35100378485396,6.35100378485396,386800
2012-09-17,6.662980556488037,6.685264857687869,6.502534352917098,6.502534352917098,429700
2012-09-18,6.609499931335449,6.667438957086713,6.573845211648177,6.662982010866357,241800
2012-09-19,6.680807590484619,6.685264535517339,6.524818339678484,6.627325525205001,356900
2012-09-20,6.6496100425720215,6.6852647539232635,6.560473264193915,6.618412276399106,175100
2012-09-21,6.667437553405762,6.7120061561508155,6.573843827671307,6.685264909496244,272700
2012-09-24,6.613956928253174,6.680809421919802,6.556017902057795,6.622870395724423,101500
2012-09-25,6.5292768478393555,6.694180463961779,6.524820326487297,6.618414075485357,286700
2012-09-26,6.58721399307251,6.667437305009801,6.511447626251219,6.51590457136722,298000
2012-09-27,6.605042934417725,6.689723211803368,6.542647387962811,6.596129467083215,469100
2012-09-28,6.533733367919922,6.649611416268739,6.315348109519457,6.649611416268739,265600
2012-10-01,6.471336364746094,6.6228686726350725,6.364371807655838,6.573843551703728,516600
2012-10-02,6.404486656188965,6.569389881570054,6.328720251954695,6.4579687488770565,380700
2012-10-03,6.426767826080322,6.431224771218407,6.168270958598951,6.395570060189093,385300
2012-10-04,6.556018829345703,6.627328279352908,6.4178564511783565,6.4178564511783565,366700
2012-10-05,6.569389343261719,6.636242272422194,6.44905475083343,6.578303237164924,377900
2012-10-08,6.640697956085205,6.645154902474211,6.515906432457663,6.542647685753894,363100
2012-10-09,6.502536296844482,6.640698240518979,6.493622403684673,6.6184143576950945,292100
2012-10-10,6.533733367919922,6.600586284292443,6.453510038288006,6.493621703103964,290800
2012-10-11,6.502536296844482,6.645155187098885,6.417856011977566,6.578302688551589,408200
2012-10-12,6.4535112380981445,6.471339025808837,6.359917902844122,6.404486097007297,270400
2012-10-15,6.6496100425720215,6.67635086356661,6.422310938929585,6.453508705102501,359400
2012-10-16,6.698635578155518,6.7164629349322285,6.498077708158088,6.636240041955884,508600
2012-10-17,6.712008953094482,6.752120202234449,6.636242551878091,6.667440331777356,395900
2012-10-18,6.712008953094482,6.769947565753725,6.671897278916643,6.716465475195897,258300
2012-10-19,6.703093528747559,6.836798937141066,6.66743880984766,6.734291301525525,143700
2012-10-22,6.7342915534973145,6.7744032200199715,6.649611699201099,6.680809473146368,250000
2012-10-23,6.698635578155518,6.769945005262363,6.551559778488222,6.747661128069758,556600
2012-10-24,6.6496100425720215,6.756574176625748,6.520361607664346,6.716462520096179,487700
2012-10-25,6.769947052001953,6.796688307770487,6.64515551683709,6.689724134772033,292200
2012-10-26,6.6005859375,6.818971184426582,6.391114157265446,6.743204804874461,261900
2012-10-31,6.769947052001953,6.832343032103305,6.631785101471744,6.761033583437669,287000
2012-11-01,6.876911163330078,6.894738524234769,6.720921436635673,6.792230880254437,219600
2012-11-02,6.6496100425720215,6.899193022030719,6.605041440864125,6.890279556711751,171300
2012-11-05,6.6005859375,6.716463554722874,6.524819557947879,6.649611066900533,184000
2012-11-06,6.7342915534973145,6.7342915534973145,6.493621979399164,6.596129618850153,367700
2012-11-07,6.440140247344971,6.645155112296806,6.328719134328491,6.645155112296806,381800
2012-11-08,6.261868476867676,6.662984431597986,6.257411529028064,6.560477181514573,284400
2012-11-09,6.33763313293457,6.556018416074773,6.30197841017853,6.426769939824671,233200
2012-11-12,6.471336364746094,6.480249829898303,6.337630987161534,6.337630987161534,167200
2012-11-13,6.511448383331299,6.556016989597896,6.3821999352034435,6.449052844603338,139700
2012-11-14,6.261868476867676,6.551563285835351,6.163817749585934,6.520365501033954,1445300
2012-11-15,6.351001262664795,6.462422337448388,6.248494077881971,6.284148787809707,596700
2012-11-16,6.301977157592773,6.453509486668352,6.28860632043849,6.391113946765978,137800
2012-11-19,6.640697956085205,6.689723516288662,6.351003241404674,6.377744494700906,411100
2012-11-20,6.929224491119385,6.933804387375875,6.750612467982804,6.759772260495783,728900
2012-11-21,6.952122688293457,6.965861938625399,6.84678727104752,6.915484396233016,503700
2012-11-23,7.020819664001465,7.0253995598871475,6.9246440342166675,6.984181370441819,251400
2012-11-26,6.993343353271484,7.052880271387014,6.924646203751718,7.002502711149624,173800
2012-11-27,7.025401592254639,7.098678200572006,6.9338058318579305,7.007082440175298,192700
2012-11-28,7.080360412597656,7.162796831218445,6.942966527150715,7.011663688255746,148400
2012-11-29,7.130738258361816,7.181116265815328,7.029983116981069,7.0849405859423324,441400
2012-11-30,7.185693264007568,7.222332000851485,7.057459213724321,7.057459213724321,485200
2012-12-03,7.217751502990723,7.295607993368846,7.149054368488462,7.258969696339489,427600
2012-12-04,7.236067295074463,7.281864926736572,7.167370192437175,7.217748155057069,189000
2012-12-05,7.29102897644043,7.345986865376041,7.21317247667182,7.21317247667182,438100
2012-12-06,7.419262886047363,7.460481081132977,7.231491059905903,7.268129358479121,182100
2012-12-07,7.341404914855957,7.497117870834804,7.313925978074973,7.469638497290937,110000
2012-12-10,7.446739196777344,7.465057903901808,7.295606150516347,7.345984123778574,78700
2012-12-11,7.501697540283203,7.542915730630296,7.410102241143097,7.474219037893755,195800
2012-12-12,7.387202262878418,7.538335326113817,7.313926115862072,7.538335326113817,319200
2012-12-13,7.570394992828369,7.570394992828369,7.364304044188661,7.400942337999518,552200
2012-12-14,7.524596214294434,7.584133108682542,7.4558995289156185,7.510856527808372,222900
2012-12-17,7.629934310913086,7.698631024390294,7.510859599907075,7.510859599907075,170100
2012-12-18,7.749007225036621,7.803965107190114,7.620772749029071,7.648252126868769,316100
2012-12-19,7.758167266845703,7.803965357857019,7.634512683172928,7.634512683172928,168000
2012-12-20,7.8222832679748535,7.826863163958913,7.762746367233773,7.785644973628226,255400
2012-12-21,7.767326354980469,7.831444033199706,7.552076458134464,7.6894707341534465,182400
2012-12-24,7.7535881996154785,7.794806398581235,7.661992007796902,7.726109691480315,48800
2012-12-26,7.840605735778809,7.9093024537554735,7.749009529459146,7.749009529459146,118700
2012-12-27,7.913881778717041,7.950520083888255,7.767327684506087,7.813125784351629,279200
2012-12-28,7.890981197357178,8.174928678188127,7.767326606985991,7.877242380777698,254500
2012-12-31,7.950518608093262,8.051273710230163,7.80854443757307,7.858922425404488,215900
2013-01-02,8.211567878723145,8.239046388421261,8.115391784490624,8.138291270510782,539400
2013-01-03,8.243624687194824,8.252784479826813,8.17034809319072,8.202406493876778,1004600
2013-01-04,8.381017684936523,8.577948849551435,8.21156589691383,8.243624296078888,905500
2013-01-07,8.445137023925781,8.486355223425026,8.399338927423727,8.403918824426537,406000
2013-01-08,8.550470352172852,8.568789063053986,8.385597586613326,8.445135362410204,370000
2013-01-09,8.683283805847168,8.683283805847168,8.431395636068336,8.431395636068336,566900
2013-01-10,8.861896514892578,8.926013314828182,8.678705033986645,8.678705033986645,849600
2013-01-11,8.83899974822998,8.893957646141946,8.756564211651261,8.816101133656916,337300
2013-01-14,9.13210391998291,9.228279116128471,8.793199475167457,8.838996688460096,899700
2013-01-15,9.008450508117676,9.155003705995439,8.857317413615487,9.077147210432132,269500
2013-01-16,9.08172607421875,9.12752416172856,8.999289691406263,9.067986385908046,300200
2013-01-17,9.182479858398438,9.24201762572822,9.113783173693545,9.12752286004482,367600
2013-01-18,9.594663619995117,9.631301917352257,9.196221371901055,9.237439565618576,1078000
2013-01-22,9.800750732421875,9.846548808562178,9.603819616486527,9.617559301386313,348600
2013-01-23,9.7274808883667,9.841975721149065,9.704582271220726,9.832815924880176,242800
2013-01-24,9.622147560119629,9.805339150389054,9.530551328221714,9.732062514281285,466700
2013-01-25,9.736639976501465,9.828235311949989,9.585506843161523,9.654203563129462,266800
2013-01-28,9.704577445983887,9.841970827598525,9.61298127589025,9.736635843458915,271200
2013-01-29,9.70915699005127,9.74121538636473,9.512225842953388,9.681677615903343,446800
2013-01-30,9.590082168579102,9.69999704282755,9.553443877162952,9.62214056437751,1268800
2013-01-31,10.199197769165039,10.350330881715744,9.548867220774662,9.576345730276772,806100
2013-02-01,10.428181648254395,10.716708023074116,10.318266797202806,10.41444196430085,1072800
2013-02-04,10.17171573638916,10.290790411247254,9.878609381985136,10.144237234045242,634400
2013-02-05,10.061800956726074,10.295370412860494,9.965625760772646,10.21293403145707,425200
2013-02-06,10.080126762390137,10.533526266426184,10.025168849691955,10.121344978532177,381100
2013-02-07,10.144238471984863,10.304531356682897,9.965626874663995,10.217515069528089,391400
2013-02-08,10.391545295715332,10.968599026118918,10.277050528735076,10.968599026118918,756500
2013-02-11,10.153402328491211,10.48314714940091,10.103024319946535,10.48314714940091,450300
2013-02-12,10.066381454467773,10.240414019727961,10.02516326130225,10.162557529695961,366500
2013-02-13,9.892352104187012,10.194618343261311,9.869452617271621,10.148820242956637,537700
2013-02-14,10.199197769165039,10.27247437685471,9.874032058206817,9.915250259223015,775800
2013-02-15,10.67022705078125,10.751936030527535,10.213617884537365,10.276100790578806,1983900
2013-02-19,10.934578895568848,11.088383814672731,10.588517827585108,10.66542028713705,1594800
2013-02-20,10.708674430847168,11.463280134179993,10.617352447085755,11.054735382351906,1546300
2013-02-21,10.189581871032715,10.708673722319332,10.146324140363058,10.675028107660173,1630400
2013-02-22,10.511612892150879,10.646191706293562,10.093455064673245,10.304937237003854,1141900
2013-02-25,10.790380477905273,11.17008602738072,10.554865806823514,10.646187766013437,1434400
2013-02-26,10.785575866699219,10.92015465479266,10.434707514207458,10.862478293252396,491800
2013-02-27,11.011478424072266,11.14125163380409,10.761545038681206,10.79038414089898,250600
2013-02-28,11.299860000610352,11.496922562538229,10.94899260173868,11.035507134957708,535900
2013-03-01,11.251798629760742,11.391184871761109,11.069155568492352,11.184509225622289,363200
2013-03-04,11.391180038452148,11.52575878962692,11.319083231181107,11.391180038452148,1006000
2013-03-05,11.535375595092773,11.953533363784572,11.501730896286972,11.516149529061295,467400
2013-03-06,11.492121696472168,11.588250225194692,11.448863950221993,11.588250225194692,505000
2013-03-07,11.530574798583984,11.535381317476235,11.415221095419191,11.482510526411218,346000
2013-03-08,11.535375595092773,11.7660828869748,11.439247098433952,11.583439843422184,338500
2013-03-11,11.535375595092773,11.77569591999054,11.314281336226486,11.535375595092773,603200
2013-03-12,11.487309455871582,11.775693981628642,11.400794006469551,11.549793243439332,382200
2013-03-13,11.535375595092773,11.636309691510178,11.492117863271233,11.559407260882836,516700
2013-03-14,11.381569862365723,11.602664104303104,11.150862588148659,11.588245472632797,914400
2013-03-15,11.280634880065918,11.477697458457518,11.078765785524617,11.381569885711176,911100
2013-03-18,11.069151878356934,11.232569733999563,11.00666809527348,11.232569733999563,1039000
2013-03-19,10.944186210632324,11.179699984478383,10.857670759678843,11.117216195790135,890200
2013-03-20,10.824029922485352,11.011479521841395,10.675030629754133,10.93938359260826,1933400
2013-03-21,10.723093032836914,10.910543516509527,10.650997116077903,10.780770316293715,3324200
2013-03-22,10.67022705078125,10.84325713037659,10.526034248243873,10.804805899716554,447600
2013-03-25,10.415482521057129,10.886510119897457,10.381837823532713,10.723092231850934,556200
