Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2014-05-14,65.01124572753906,65.83692062757683,64.85480129447242,65.6283302604774,252100
2014-05-15,64.29857635498047,64.87220170477606,63.51635394074074,64.87220170477606,241300
2014-05-16,64.81135559082031,64.82004879198101,63.93352794073834,64.46370048505788,213600
2014-05-19,65.24593353271484,65.44583740642999,64.56800961215419,64.56800961215419,198400
2014-05-20,63.864017486572266,65.1155668830546,63.65542039468255,65.01996154034794,301900
2014-05-21,64.60277557373047,64.66361472970462,64.13344210008528,64.14213530264463,250000
2014-05-22,64.57670593261719,65.28070286396333,64.49848036748371,64.58539250465455,182100
2014-05-23,65.55011749267578,65.57619046476923,64.62014391251552,64.82004775018115,305400
2014-05-27,66.29756927490234,66.63653115175288,65.75001700405973,65.75001700405973,226000
2014-05-28,66.32366180419922,66.66262378101001,65.82825532801645,66.08899837062677,380400
2014-05-29,66.7408676147461,66.76694059994972,65.84565975756657,66.66264202816238,369200
2014-05-30,66.64521789550781,66.74082319827701,66.40186135426563,66.62783812726269,381000
2014-06-02,67.21887969970703,67.24495931273462,66.05424229474521,66.74955276076292,269500
2014-06-03,66.98419952392578,67.14064400821286,66.48879309551177,66.83644824181309,347300
2014-06-04,67.24495697021484,67.38401507999099,66.75823700856883,66.83646258298249,319400
2014-06-05,68.2096939086914,68.47912354273402,67.05374317074812,67.4187781518971,379400
2014-06-06,68.8267593383789,68.85283231096959,68.32265976506021,68.40087868283226,204500
2014-06-09,69.78279113769531,69.9740017375123,68.87019750437543,68.87019750437543,356600
2014-06-10,69.36558532714844,69.79146577930469,69.19176117224507,69.79146577930469,265300
2014-06-11,68.96582794189453,69.20918456455694,68.6703253660818,69.0527400741353,225700
2014-06-12,68.4964599609375,69.21784289393497,68.23572369557861,68.89626087259498,405500
2014-06-13,68.7833023071289,69.13965062726281,68.3574282680407,68.50517953840215,166600
2014-06-16,68.75723266601562,68.9658230949277,68.29659242964011,68.72246648936859,177400
2014-06-17,69.02666473388672,69.76542777909181,68.49649212511086,68.64425003892822,363900
2014-06-18,69.27001190185547,69.37431042133208,68.58340153261865,69.13095384018949,188800
2014-06-19,69.51335906982422,69.66111029842033,69.0700987530679,69.37429440928577,169100
2014-06-20,69.57421112060547,70.08699723188451,69.41776666393285,69.71326917599822,396800
2014-06-23,69.47863006591797,70.04356231635221,69.17442761602688,69.6959137409993,243700
2014-06-24,69.23523712158203,70.26950236380513,69.16570479056776,69.22654392246324,301100
2014-06-25,69.55685424804688,69.60900021208535,68.57473434981416,68.95714913771634,214500
2014-06-26,69.40037536621094,69.95662081047531,68.7572178145869,69.55681981184584,177800
2014-06-27,69.93923950195312,70.04353137610165,68.97449988026764,69.13963752229428,343600
2014-06-30,70.17391204833984,70.21737142224423,69.03534806651506,69.4699152816811,397200
2014-07-01,70.59976959228516,71.1125555555251,70.31295373269299,70.48677790949395,434900
2014-07-02,70.16521453857422,70.93874353048797,69.97400393275852,70.69538035792444,343200
2014-07-03,70.90397644042969,70.97350877454313,70.37380399700923,70.4954822662236,245300
2014-07-07,69.95665740966797,70.88663136998485,69.73068713850581,70.56505574141863,313200
2014-07-08,69.45256042480469,70.21739661071084,69.217890331091,70.0957182772933,307200
2014-07-09,69.40037536621094,70.01745994872395,69.34822942798888,69.86970870311565,178300
2014-07-10,68.76594543457031,68.98322912721257,68.32268484490794,68.51389555538866,174800
2014-07-11,68.69640350341797,69.10489784970507,68.36613472370362,68.73985625731738,202200
2014-07-14,69.07144165039062,69.54244355186931,68.80104760324693,69.28949771656356,278000
2014-07-15,68.69639587402344,69.4552268460618,68.29517344701075,69.05400441904914,184900
2014-07-16,68.67023468017578,69.32440302533179,68.05094945742891,68.94062213338601,553600
2014-07-17,68.14688110351562,68.6963866628772,67.57121653483112,68.23410885579366,360100
2014-07-18,68.77488708496094,68.94061183710372,68.16433271581946,68.2253881527336,231300
2014-07-21,68.6614990234375,68.84466533072727,68.21666276028041,68.38238750929928,321500
2014-07-22,69.2197265625,69.66456285464538,68.95805658958064,69.06272590965716,346300
2014-07-23,69.8738784790039,70.43210141294747,69.10632360846706,70.28382490179985,399200
2014-07-24,69.09761047363281,69.33310810787061,68.60916699252132,68.64405010870642,516000
2014-07-25,68.94061279296875,69.01039233742199,68.38238974643002,68.57428016640463,426800
2014-07-28,68.60917663574219,68.85339841062402,68.42600365003655,68.81850863499172,524300
2014-07-29,67.85032653808594,69.05399363108093,67.80671266291253,68.67021947863584,667700
2014-07-30,67.71077728271484,68.13817202687063,67.18744397743905,68.05094426387132,567700
2014-07-31,66.1320571899414,67.44911796588525,66.09716741357697,67.25722752315303,582500
2014-08-01,65.7918930053711,66.01867323417707,65.0592209794382,65.87039001464353,671100
2014-08-04,66.36753845214844,66.40242821988602,65.59998352555004,65.8703709073378,372000
2014-08-05,65.92268371582031,66.79490761260162,65.5040133173676,65.94884936799731,563000
2014-08-06,65.39066314697266,65.80060967226599,65.32960770626157,65.49532581416656,287400
2014-08-07,65.27726745605469,65.97504960103878,65.1813288992995,65.5651030899514,224600
2014-08-08,66.28907012939453,66.33268402156108,65.14645802372405,65.49534254287381,286400
2014-08-11,66.34138488769531,66.92578028568897,66.21055655300059,66.70772418847247,342800
2014-08-12,65.97505950927734,66.46350309139521,65.66978227045368,66.12333607462817,345400
2014-08-13,66.6902847290039,67.07406563994036,66.2541724773197,66.2541724773197,242700
2014-08-14,66.8559799194336,67.04787028995906,66.55070280929849,66.8821455782249,350800
2014-08-15,66.5594482421875,67.16128526558012,65.96633532690709,67.14384370390042,192700
2014-08-18,67.4316635131836,67.58866416502923,66.86472299969905,66.86472299969905,349200
2014-08-19,67.56248474121094,67.85904442521769,67.46653954825662,67.71948536108688,228200
2014-08-20,67.7718276977539,67.8416072411605,67.33571553327789,67.44910895494951,236600
2014-08-21,67.6061019897461,67.96371046399686,67.33570795312033,67.96371046399686,240200
2014-08-22,67.29209899902344,67.53632071261252,67.02170496937042,67.53632071261252,177600
2014-08-25,67.95498657226562,68.02475944666121,67.30953591140495,67.60609558211918,233400
2014-08-26,67.7630844116211,68.17303075466685,67.72819465321922,67.9985819626575,139500
2014-08-27,67.42295837402344,67.9375676490553,67.28339925598733,67.9375676490553,183200
2014-08-28,67.24848937988281,67.4665454457414,66.86471522906093,67.0391574199306,226800
2014-08-29,67.10894012451172,67.37060342316234,66.67282797221735,67.29210642993016,225300
2014-09-02,67.68460845947266,68.37366649686328,67.2310547239281,67.30955172151431,386300
2014-09-03,67.36189270019531,67.97244711257864,67.21360949615021,67.85033623010196,256400
2014-09-04,67.10020446777344,67.92881475268102,66.94320385379133,67.44037135564432,295700
2014-09-05,67.4316635131836,67.46655328632082,66.62049458773845,67.10894475711586,160000
2014-09-08,67.51888275146484,67.68460083477098,67.16999171867131,67.39676523362559,168000
2014-09-09,67.09149932861328,67.62355674559302,67.07405776859247,67.52761152911837,235400
2014-09-10,67.3182601928711,67.48398491089768,66.71642339965217,67.19614934418061,278900
2014-09-11,67.49272155761719,67.59739088106889,67.06533346564147,67.10022324012537,145100
2014-09-12,66.6553726196289,67.46654140218786,66.50709610082222,67.20487813156593,309000
2014-09-15,66.38500213623047,66.8036661375776,66.13205625208377,66.8036661375776,201700
2014-09-16,66.19309997558594,66.50710124826908,65.81804326957791,66.34137650586878,610100
2014-09-17,65.64360046386719,66.5071006284265,65.48659982898886,66.42860363825888,465300
2014-09-18,66.47222900390625,66.62922968164088,65.84422629296773,65.99250951688842,238700
2014-09-19,65.870361328125,66.96936556113604,65.78314024873659,66.63792279764336,488400
2014-09-22,64.8673095703125,65.88781018371556,64.82369570291912,65.72208547307098,291700
2014-09-23,64.60563659667969,65.08536249698118,64.26546974175375,64.50969141661939,352800
2014-09-24,64.89350128173828,65.22494418155003,64.34399561195582,64.59694150439553,370200
2014-09-25,63.64620590209961,64.81498322706489,63.64620590209961,64.81498322706489,313200
2014-09-26,64.03873443603516,64.20445925476118,63.349676139993434,63.65496010176162,428000
2014-09-29,64.06488800048828,64.1172259965079,63.03566280603526,63.192663485004196,358100
2014-09-30,63.12287139892578,64.20442760618133,63.04436775602517,64.11720651204736,468500
2014-10-01,61.94535827636719,63.05308671045168,61.7011365709275,62.94841741331651,637900
2014-10-02,62.08491897583008,62.346588898294684,61.360971290948235,61.85813881999693,321900
2014-10-03,62.686763763427734,62.84376440593064,62.25065160698004,62.477425137061594,394600
2014-10-06,62.72166061401367,63.26243549013943,62.60826718163054,62.94843416969163,395600
2014-10-07,61.14293670654297,62.44254936075689,61.14293670654297,62.36405234918423,429300
2014-10-08,61.91919708251953,61.9453627450553,60.48874985785946,61.11675237688932,412600
2014-10-09,59.930538177490234,61.89304309229274,59.88693094988776,61.6924352053243,428900
2014-10-10,59.1193733215332,60.37537868374366,59.01471064437872,59.790989887815854,716900
2014-10-13,57.941856384277344,59.64269098620079,57.89824251056943,59.241468635350714,567700
2014-10-14,59.606109619140625,60.27180122608961,58.117047831287586,58.379825406412046,798600
2014-10-15,59.11558532714844,59.63237938516285,57.73164274304618,58.83529239689487,760800
2014-10-16,60.36812973022461,60.552071290170645,57.82797196784395,58.02067455903755,618100
2014-10-17,61.14772033691406,61.51561029530019,60.70100779475717,61.0513690005167,408600
2014-10-20,61.62946319580078,61.77836734312149,60.76230804543358,60.76230804543358,522700
2014-10-21,64.06451416015625,64.362329160955,62.190053914805716,62.190053914805716,750200
2014-10-22,62.80318832397461,64.4411540095899,62.77691190743542,63.94188204721457,379200
2014-10-23,64.17839050292969,64.55503481528564,63.46890037049403,63.71415588873294,391800
2014-10-24,63.8630485534668,64.06450552201925,63.31121711197579,64.06450552201925,421700
2014-10-27,63.836795806884766,63.915631771455594,62.987162366215976,63.617816669217845,446400
2014-10-28,65.15941619873047,65.15941619873047,63.88934017490207,64.26598446957091,379000
2014-10-29,64.93165588378906,65.59735396835747,64.29224089480473,65.36085956977502,319200
2014-10-30,64.70392608642578,65.10684669905456,64.09954182612779,64.62509016074317,334600
2014-10-31,65.6148681640625,65.7637722743038,65.13311171009539,65.67618201432118,363500
2014-11-03,65.56233215332031,66.01781236076503,65.08933656068658,65.90393896754841,381400
2014-11-04,64.80026245117188,65.34332604253666,64.59879884996009,65.31704963427167,366800
2014-11-05,65.10686492919922,65.59737595449039,64.8703637686399,65.23825372031979,340500
2014-11-06,65.47474670410156,65.7112411765528,65.10686344352791,65.10686344352791,389400
2014-11-07,65.6849594116211,66.35941868384634,65.39591212052109,65.71999686445066,531100
2014-11-10,66.1579360961914,66.21924995044508,65.37837137094809,65.69370167359807,410500
2014-11-11,66.47329711914062,66.55213307259122,65.79884441065535,66.21051951792133,322200
2014-11-12,66.9813003540039,67.01633779737519,65.81633042206764,66.0002719877351,372900
2014-11-13,66.40321350097656,66.99883686068472,66.149196968469,66.97256044054792,544800
2014-11-14,66.77110290527344,67.02511275306982,66.29810729840209,66.29810729840209,440700
2014-11-17,67.09518432617188,67.15649819719752,66.32438042146225,66.68350261383796,450100
2014-11-18,67.51564025878906,67.90979998055015,67.10395846604942,67.17403338453958,487800
2014-11-19,66.93750762939453,67.52436982018273,66.3944439172602,67.31415182460523,493700
2014-11-20,67.07770538330078,67.19157215343544,66.3331774927278,66.3331774927278,267700
2014-11-21,67.62950897216797,68.20761704259361,67.41052985749988,67.96235482068707,291000
2014-11-24,68.04993438720703,68.07621080500465,67.64701372131893,67.87474713070534,191900
2014-11-25,68.21634674072266,68.540438119074,67.83094818244274,68.33022011612952,308900
2014-11-26,67.93608093261719,68.24265705076861,67.74337823528057,68.1463057021003,169200
2014-11-28,67.27912139892578,68.3127027855432,66.91123819759848,68.3127027855432,348900
2014-12-01,66.32437133789062,66.96378637919858,66.07035485479916,66.96378637919858,320900
2014-12-02,66.63095092773438,66.8849674500036,66.22803024221759,66.38569543939467,287000
2014-12-03,67.57694244384766,67.73460764180177,66.47328605816877,66.5696373837358,295100
2014-12-04,67.27034759521484,67.55939477969378,66.93749525746887,67.38421426287574,266100
2014-12-05,67.40174102783203,67.59444363851067,67.13020917608095,67.32291178675959,312800
2014-12-08,67.13898468017578,67.58570385733945,66.76234040976541,67.10394722679914,622600
2014-12-09,67.42803955078125,67.47183135604837,66.18423332893892,66.42948882311005,552900
2014-12-10,65.8689193725586,66.9462996283264,65.36089287181288,66.8236718506244,592300
2014-12-11,66.18421173095703,66.8499097712627,65.96523272794809,66.13165890870171,403500
2014-12-12,65.30828857421875,65.79004500121799,65.0980706254864,65.56230499184488,532000
2014-12-15,64.16085815429688,65.71122680343497,64.0031929795786,65.68495038810023,597900
2014-12-16,64.4849624633789,65.16817612988173,63.81926418304049,63.854301638080535,763700
2014-12-17,65.21196746826172,65.35211728741528,63.547731803435944,64.68641901185826,770500
2014-12-18,66.77110290527344,66.96379887899637,65.83387272574438,66.39445862661908,348800
2014-12-19,67.45433807373047,67.74338546788296,66.75360213273119,66.89375199401633,862200
2014-12-22,67.87474060058594,67.91853908117521,67.12145217687764,67.68203797832895,263500
2014-12-23,68.52293395996094,68.71562992930755,67.91854958445519,68.26015640120777,241000
2014-12-24,68.40904998779297,68.64555109064277,68.33022074198296,68.54043874685287,91700
2014-12-26,68.68060302734375,69.0222098633385,68.61928246849779,68.68935737914063,143100
2014-12-29,68.96089172363281,69.17110975985314,68.57548642163648,68.6455613279469,182600
2014-12-30,68.61052703857422,69.1010380399438,68.32147304874806,68.74191582328713,238100
2014-12-31,68.1812973022461,69.08349638341464,68.11998345039082,68.61925529627196,393500
2015-01-02,68.21634674072266,68.6893422593801,67.29663880114691,68.42657142637695,279000
2015-01-05,66.47329711914062,67.66454399463399,66.3681847421105,67.46308027600426,421000
2015-01-06,65.08935546875,66.84118853582625,64.46745553186346,66.42075234204712,718200
2015-01-07,65.52729034423828,65.76379146618893,64.91415166271887,65.6324026965175,369300
2015-01-08,66.58715057373047,66.66598651146393,65.70247997026947,65.84262309565797,218100
2015-01-09,65.76377868652344,66.67473218112275,65.71998021090738,66.6046572932207,262500
