Price,Close,High,Low,Open,Volume
2013-08-20,24.24846839904785,24.46926800235957,24.12229762689094,24.20904059677666,6760000
2013-08-21,24.067094802856445,24.453492927627078,24.019779641728093,24.20903727809342,9606400
2013-08-22,24.52446937561035,25.675779638410734,23.972471077763345,24.106527721293368,8775600
2013-08-23,24.697959899902344,24.800474625270784,24.406190459553123,24.603332542411952,7501800
2013-08-26,24.21692657470703,24.682181892201037,24.161727046203396,24.619096501900543,7370300
2013-08-27,24.209043502807617,24.295784979031456,23.97247214855992,24.051329266642487,6663800
2013-08-28,24.090757369995117,24.366756534642043,23.798987984797225,24.130186681558648,8394600
2013-08-29,24.209043502807617,24.34310015232565,23.77533010539072,23.92515847934015,7978800
2013-08-30,24.185386657714844,24.429842377599133,24.09075781229944,24.161729070342375,7485000
2013-09-03,24.280014038085938,24.634868802814374,24.07498613878591,24.55601168707215,8840400
2013-09-04,24.350988388061523,24.595445643451725,24.177503903914157,24.201161494328435,10788200
2013-09-05,24.240583419799805,24.4061835043277,24.20904147765001,24.350982473435533,6467100
2013-09-06,24.398303985595703,24.611216286661925,23.99613396613221,24.36676053117126,7509400
2013-09-09,24.532360076904297,24.56390202650595,24.28001846379243,24.374645816672054,6229200
2013-09-10,24.477155685424805,24.808352858931496,24.201156536761538,24.705839662951952,7407500
2013-09-11,24.67428970336914,24.7137174957655,24.24846232593387,24.67428970336914,7854700
2013-09-12,24.65852928161621,24.745270765441937,24.508700894536055,24.71372881788928,8277200
2013-09-13,24.87932586669922,24.89509759152389,24.611212560977638,24.70584140585121,6425300
2013-09-16,25.123781204223633,25.20263681428154,24.950295252317794,25.02126650462939,9330400
2013-09-17,25.21841049194336,25.305153474617462,24.973954772858896,25.060697755533,7051400
2013-09-18,25.809837341308594,25.96755158609322,25.108012110573483,25.15532578237907,9640400
2013-09-19,25.97543716430664,26.08583924654397,25.628468216008226,25.841382005242192,10976700
2013-09-20,25.47075080871582,25.943893506676524,25.439207360555347,25.943893506676524,14970600
2013-09-23,25.194747924804688,25.5022889601219,24.997605926970767,25.052805445712412,9370900
2013-09-24,25.273609161376953,25.510179009946935,25.15532423709196,25.194753547903233,6518300
2013-09-25,25.31303596496582,25.51017799898627,23.696471887627904,23.696471887627904,9291800
2013-09-26,25.320959091186523,25.439762165508522,25.202156016864528,25.376401935822305,4838200
2013-09-27,25.186317443847656,25.431845531365244,25.07543476604177,25.122955697863837,6160900
2013-09-30,24.885347366333008,25.186315255945672,24.457654485097954,24.940788700419837,9520100
2013-10-01,24.43389892578125,24.87743118445657,24.283414200089098,24.798228617741575,13363200
2013-10-02,24.275493621826172,24.433898754143428,23.8161205509021,24.330934964938223,13226600
2013-10-03,24.188371658325195,24.30717474977411,24.02996652928447,24.188371658325195,7714700
2013-10-04,24.441814422607422,24.655659345909328,24.140845031694656,24.140845031694656,7617600
2013-10-07,24.362611770629883,24.48141484100712,24.022041861062274,24.14876533755306,5559100
2013-10-08,24.30716896057129,24.600216415639707,24.299248554939318,24.3863715062281,7471400
2013-10-09,24.24380874633789,24.544776625909865,24.196286309566258,24.425973555306797,6397700
2013-10-10,24.711105346679688,24.829908432731735,24.36261498501892,24.489338478229524,6873200
2013-10-11,24.43389892578125,24.726946458764413,24.30717542330259,24.687345930738573,11706300
2013-10-14,24.299251556396484,24.481416376444212,24.09332551651784,24.362613298615827,13245400
2013-10-15,24.20421028137207,24.4259771536539,24.09332760056277,24.338854184067607,7339500
2013-10-16,24.901185989379883,24.948706912895016,24.330928864546582,24.433892627936117,9253300
2013-10-17,25.574405670166016,25.62192508358165,24.68733986027601,24.814063331594163,10013800
2013-10-18,25.701133728027344,25.732815356842156,25.408086214806385,25.566488316227606,9721200
2013-10-21,25.73280906677246,25.740727961377278,25.566482066814505,25.629845308955762,6230900
2013-10-22,26.34266471862793,26.596114676099848,25.72488818943749,25.80409224531178,10333300
2013-10-23,26.223867416381836,26.413951138631585,26.176344975156255,26.215945498847763,9415500
2013-10-24,26.33475112915039,26.358510840036452,25.99418117359361,26.208027635547385,6237200
2013-10-25,26.51690673828125,26.53274754713709,26.144655283482376,26.42186490647156,5990000
2013-10-28,26.588197708129883,26.841644691444554,26.3901920635824,26.406032877705364,8765200
2013-10-29,26.84956169128418,26.87332139745351,26.57235202689684,26.70699741161659,6175100
2013-10-30,26.802030563354492,27.007954999782747,26.65154743755403,26.928753990692993,8517900
2013-10-31,26.651561737060547,26.905008727720837,26.36643311723611,26.73076278864447,11928600
2013-11-01,26.604034423828125,26.76243951932864,26.46938903518862,26.730757895963357,8102700
2013-11-04,26.619882583618164,26.825807149683776,26.398117201497236,26.635723399673477,7165300
2013-11-05,26.485231399536133,26.65947731693425,26.326829316075383,26.461471691282238,5198900
2013-11-06,26.485231399536133,26.5248349417274,26.128823690423367,26.263466065630222,9292500
2013-11-07,25.415998458862305,26.31890349446954,25.178392347596024,26.31890349446954,20974500
2013-11-08,25.883296966552734,25.994179639244532,25.15463616601425,25.36848110468227,13468200
2013-11-11,25.637765884399414,26.049617921341984,25.57440565942988,25.914975554953042,11415200
2013-11-12,25.685291290283203,25.748651522581977,25.40016269162316,25.60609024457818,6893000
2013-11-13,26.38227081298828,26.3981116256977,25.883295787282783,26.326829479168346,12789600
2013-11-14,27.055482864379883,27.126764995439896,26.382265087621768,26.469385006628062,12977700
2013-11-15,26.968368530273438,27.166374177369907,26.802044511830744,26.920849108619183,12755400
2013-11-18,26.89708709716797,27.09509274956996,26.794126333274004,26.912927911919308,7313700
2013-11-19,26.706998825073242,26.984205482805816,26.54859372580064,26.65947638889367,5377600
2013-11-20,26.524839401245117,26.936688513076945,26.477316955421482,26.746604772435575,6382200
2013-11-21,26.80995750427246,26.88916155846466,26.437709024209198,26.55651057350889,5877200
2013-11-22,26.841646194458008,27.05549266510291,26.596121115119683,26.627799723813105,7165200
2013-11-25,26.619882583618164,27.039653634440413,26.56444123808793,27.000053104965495,6465400
2013-11-26,26.841646194458008,27.087174295122864,26.61195890880313,26.67532216884304,7694700
2013-11-27,26.91291618347168,26.960438607015774,26.532745859094423,26.770351934164562,5732800
2013-11-29,26.556516647338867,26.91292741940533,26.24762831865674,26.714921770626898,4302900
2013-12-02,26.485231399536133,26.65947731693425,26.310988503464092,26.61195487910038,5877000
2013-12-03,26.84956169128418,27.237650991570323,26.68323468412145,26.928762726065813,10507400
2013-12-04,27.14261245727539,27.174294083583888,26.469391494187626,26.5881960821814,9212100
2013-12-05,27.245576858520508,27.2851773816535,26.809962040078855,27.000048780973962,8722700
2013-12-06,27.792076110839844,27.823757743327874,27.427746401207802,27.60991125602382,10192800
2013-12-09,27.47525978088379,27.87919295287732,27.419818446896617,27.78415109766018,10238800
2013-12-10,26.976289749145508,27.459420977628795,26.928767307396154,27.40397963958438,9193700
2013-12-11,26.992128372192383,27.32477637345884,26.94460593430028,27.0713294140198,7306900
2013-12-12,26.91291618347168,27.110921749584325,26.683229001662973,26.786192742012595,11828700
2013-12-13,26.80995750427246,27.11092686755135,26.69907484972912,27.103007972794998,6474100
2013-12-16,26.80995750427246,27.031725834684885,26.738675366162347,26.80995750427246,6876700
2013-12-17,26.89708709716797,27.031732511891093,26.69908144476598,26.74660388901999,7667800
2013-12-18,27.435659408569336,27.45941911717106,26.532754225790438,26.897083857205413,9706800
2013-12-19,27.269332885742188,27.427737978209713,26.889162476615628,27.39605635545104,10438800
2013-12-20,27.459423065185547,27.673269537325464,27.055492854250065,27.213897984130735,18869600
2013-12-23,27.483182907104492,27.61782528947547,27.34061860734332,27.467342093650338,7278600
2013-12-24,27.499021530151367,27.594063381979606,27.388138866130756,27.411898573756318,2648500
2013-12-26,27.649497985839844,27.704939304359215,27.43565160526858,27.49109292378795,4236000
2013-12-27,27.760828018188477,27.792637200124265,27.633594323935874,27.77673260915637,3429800
2013-12-30,27.935773849487305,27.95167843952386,27.45864524886174,27.45864524886174,3981800
2013-12-31,28.07097053527832,28.174348898776586,27.792647672196473,27.999401365701317,5234300
2014-01-02,27.681310653686523,27.991442622480122,27.633596876375652,27.856255103511394,6213100
2014-01-03,27.633602142333984,27.840355816432492,27.538177603018628,27.657457518789972,5300700
2014-01-06,27.45865249633789,27.784689094415928,27.33937258981637,27.713119937106544,7413700
2014-01-07,27.681310653686523,27.77673517481744,27.434794021149926,27.450698613586884,6846400
2014-01-08,27.68927001953125,27.721079214269118,27.506371700026186,27.59384546880943,9278100
2014-01-09,28.118690490722656,28.150499691617572,27.474567823316292,27.498426240733657,10606400
2014-01-10,28.46856117248535,28.500370349438256,27.999386429645238,28.22204763482551,12548600
2014-01-13,27.9914493560791,28.46062432861577,27.91192637476433,28.2936306180921,11635200
2014-01-14,28.150489807128906,28.33338809781499,27.22009072534431,27.228044539521395,8904100
2014-01-15,28.389055252075195,28.579904340851858,27.991449444716974,28.14253855945613,12169900
2014-01-16,28.389055252075195,28.667378103829318,28.078923207694434,28.365196840859433,14005000
2014-01-17,28.03121566772461,28.37315698096063,27.82446193654323,28.214114015863743,17191700
2014-01-21,27.395038604736328,27.752884410247862,27.005383609070133,27.752884410247862,27921700
2014-01-22,27.395038604736328,27.729026000886204,27.355278633788675,27.49841695599329,10833100
2014-01-23,27.395038604736328,27.56998308360426,27.140571150481755,27.28370947268637,9557100
2014-01-24,26.758872985839844,27.41889707175635,26.735014573788437,27.410946290067002,22597800
2014-01-27,26.727066040039062,26.92586896740205,26.560072309092213,26.750921420605202,8846100
2014-01-28,26.822479248046875,27.021282091302627,26.67139017922914,26.68729477070848,7511100
2014-01-29,26.234033584594727,26.639590190065345,26.16246441498324,26.496451850842373,14317400
2014-01-30,26.186323165893555,26.456695282188985,26.170418566877107,26.234036962942895,8166000
2014-01-31,26.051124572753906,26.281736610717587,25.669423458274782,25.693281863454658,11070200
2014-02-03,25.510387420654297,26.082937661324646,25.462673636643746,26.082937661324646,13054300
2014-02-04,25.454723358154297,25.67738468097267,25.343395730236793,25.653526268907896,9187900
2014-02-05,25.518341064453125,25.669430180535493,25.31953815900662,25.31953815900662,8234100
2014-02-06,26.00342559814453,26.08294556209153,25.558105912961665,25.605819711425173,7092200
2014-02-07,26.186323165893555,26.28970154275442,25.99547101118827,26.18632316589355,7182600
2014-02-10,26.33740234375,26.353306936750272,26.043174956972358,26.074984142972898,4559900
2014-02-11,26.46463966369629,26.56801801555205,26.162461455950776,26.23403061746763,6556100
2014-02-12,26.408979415893555,26.615736153415092,26.28174566722332,26.615736153415092,7560300
2014-02-13,27.045141220092773,27.068999627372577,26.067031459370757,26.138600614228032,11350400
2014-02-14,27.13262367248535,27.259857429325567,26.854300777363644,26.902014573738242,9097000
2014-02-18,27.18828582763672,27.283713411878416,26.989482910704183,27.235999619757568,9416100
2014-02-19,27.243955612182617,27.315524797305812,27.021297273351504,27.053106474182336,8617300
2014-02-20,27.418899536132812,27.65746244364688,27.188287411022703,27.20419200932257,7998000
2014-02-21,27.2757568359375,27.792645581045846,27.2757568359375,27.792645581045846,8145900
2014-02-24,27.35527801513672,27.569982460096668,27.220090476782428,27.243945852113253,7195600
2014-02-25,26.9974365234375,27.434802330706944,26.997436523437504,27.371183941690134,12648000
2014-02-26,26.973567962646484,27.212133798213046,26.88609726089477,27.00537714518744,6744000
2014-02-27,26.917905807495117,26.98947495784155,26.77476750680224,26.84633665714868,9536700
2014-02-28,27.06105613708496,27.228052917785558,26.432841130897447,26.512361096189366,11922800
2014-03-03,26.87815284729004,26.941771234618084,26.703208349121258,26.798632896621655,7875400
2014-03-04,27.283708572387695,27.339373136575873,26.973573528850537,27.037191907060592,6428300
2014-03-05,27.299617767333984,27.426851511703646,26.90201193699233,26.941771913328147,8783000
2014-03-06,27.736982345581055,27.784693101674296,27.12466902995436,27.402991885470307,12001000
2014-03-07,27.896018981933594,27.90396976165764,27.51431481837914,27.808545237514487,10259700
2014-03-10,27.896018981933594,27.99144350607674,27.713117679880412,27.959634320198717,9061600
2014-03-11,27.80854034423828,28.055053907688375,27.760826573817106,27.856251081169063,7663100
2014-03-12,27.752885818481445,27.776741195562238,27.402990776008572,27.569984482557086,12576000
2014-03-13,27.45865249633789,27.92782740903469,27.331418775953566,27.83240287711924,10693500
2014-03-14,27.235994338989258,27.657455470452057,27.212138964300024,27.251898933279143,12683000
2014-03-17,27.235994338989258,27.450701811665926,27.09285602387148,27.426846436976692,11461900
2014-03-18,27.35527801513672,27.458653330564466,27.09285675253259,27.196235101451606,6520400
2014-03-19,27.156475067138672,27.50636704962491,26.886103024561177,27.49841626903054,11521700
2014-03-20,27.243955612182617,27.347333998136644,27.013346489889972,27.140580259720945,7388100
2014-03-21,27.140573501586914,27.60974847979161,27.06105051931144,27.60974847979161,23115100
2014-03-24,26.909950256347656,27.1803222171052,26.583913747800942,26.583913747800942,11923300
2014-03-25,27.267803192138672,27.402987691702965,26.99743115951894,27.076951096498973,7576700
2014-03-26,27.17237663269043,27.5143178346372,27.17237663269043,27.387084110668024,8864600
2014-03-27,27.31610679626465,27.451850510530495,27.10051598841045,27.140442581176,8150800
2014-03-28,27.467824935913086,27.595582133690606,27.364021260852645,27.427898336755476,7953900
2014-03-31,27.587604522705078,27.859089036580052,27.499770849690695,27.563650992236735,8305400
2014-04-01,27.803184509277344,27.82713803033289,27.46782303061309,27.731320900139053,6521200
