Price,Close,High,Low,Open,Volume
2011-04-15,28.995887756347656,28.995887756347656,28.62302065867568,28.655919343235055,1986600
2011-04-18,28.886240005493164,28.968490955618964,28.666905532976724,28.77109034869988,1473800
2011-04-19,29.067174911499023,29.078141838919024,28.831393293015314,28.886225838387798,1204500
2011-04-20,29.21523666381836,29.330388400678405,29.001386725222805,29.308454537302364,1252100
2011-04-21,29.302967071533203,29.341350282707655,29.105568596233784,29.3029670715332,1651000
2011-04-25,29.30845069885254,29.407150979389872,29.132983998281293,29.297483768600827,1073800
2011-04-26,29.686809539794922,29.72519276165524,29.292008295827408,29.41264247409053,2100000
2011-04-27,29.911603927612305,30.05965428262338,29.74162181357254,29.747104230397927,1877100
2011-04-28,30.147403717041016,30.27352028874463,29.895170573633784,29.928071367363177,1607700
2011-04-29,29.483915328979492,30.087081808371074,29.20426385651895,30.087081808371074,2968900
2011-05-02,29.642940521240234,29.703255511774405,29.357806554371304,29.659389873956055,1430000
2011-05-03,29.33586883544922,29.752601752751264,29.050734906041203,29.610035833911358,2218800
2011-05-04,29.270065307617188,29.522298409425822,29.215230660444938,29.352314140783704,1129300
2011-05-05,28.84235954284668,29.14394483236463,28.716243008924454,29.14394483236463,1959200
2011-05-06,28.489370346069336,29.17311497990868,28.15583710243397,29.128644870348534,3585400
2011-05-09,28.450462341308594,28.71173142982462,28.411550194578922,28.56164081220177,1754300
2011-05-10,28.517162322998047,28.683928932496368,28.472692216722987,28.567192517902793,2575600
2011-05-11,28.517162322998047,28.600546688023453,28.417101933188555,28.52828037970493,1763100
2011-05-12,28.745073318481445,28.856251750046592,28.35039190094977,28.439334222091446,1736500
2011-05-13,28.155845642089844,28.672823810910767,28.13360952028924,28.589439414435148,1952900
2011-05-16,28.23921775817871,28.456014566352763,28.072451145779635,28.133599398454887,1563900
2011-05-17,28.4282283782959,28.4282283782959,28.100253030599806,28.194755480217214,1855700
2011-05-18,28.622791290283203,28.717291619489583,28.222549612342977,28.428228421038654,1348900
2011-05-19,28.745073318481445,28.783985451446416,28.544952565774622,28.645012942128034,1278500
2011-05-20,28.578323364257812,28.811798418484475,28.544969179210163,28.750650139507172,1799900
2011-05-23,28.533845901489258,28.672818455958495,28.350401111724473,28.40598928529101,1671400
2011-05-24,28.89517593383789,28.928530113383566,28.544964470544134,28.572760680442073,2407100
2011-05-25,28.795106887817383,28.85069717040354,28.494925723509482,28.728400669266442,1373000
2011-05-26,28.917417526245117,29.02859602521848,28.600560182530806,28.778444932666787,1256900
2011-05-27,29.07305908203125,29.08973723118097,28.795113962469664,28.911850403752815,947900
2011-05-31,29.56780433654785,29.57336442706572,29.084180368600286,29.30653733714454,1818400
2011-06-01,28.984115600585938,29.48441764454716,28.967439572638195,29.48441764454716,2334500
2011-06-02,28.678380966186523,29.234271272086204,28.67282299617095,28.950768149120787,1747500
2011-06-03,28.87849998474121,29.017472552405458,28.400434012687704,28.400434012687704,1726300
2011-06-06,28.461585998535156,28.900739878635843,28.42267384415189,28.884061726362035,1153100
2011-06-07,28.606103897094727,28.81178475988607,28.556073703517434,28.556073703517434,903600
2011-06-08,28.667253494262695,28.811786113856968,28.467132710549112,28.589429216274645,983500
2011-06-09,28.42267608642578,28.756209470467272,28.383763928972726,28.711739342186725,1748500
2011-06-10,27.711118698120117,28.53383785464916,27.677766651606976,28.333717093361138,1874900
2011-06-13,28.06133270263672,28.19474726305115,27.772269588865875,27.772269588865875,2286500
2011-06-14,28.633901596069336,28.717285969418878,28.26145620169419,28.34484057504373,1791100
2011-06-15,28.305927276611328,28.55052031580693,28.111366559571895,28.422665827387764,2356200
2011-06-16,28.733964920043945,28.828467360827524,28.24478304963892,28.317047251973097,2293600
2011-06-17,29.01747703552246,29.08974337562768,28.717295734057792,29.05638919083602,2327700
2011-06-20,29.451065063476562,29.65118589190169,28.928528994129962,28.972999111250545,2054300
2011-06-21,29.695655822753906,29.734570090750704,29.384358643203463,29.63450967716578,1598700
2011-06-22,29.562231063842773,29.890206256366575,29.53443698730051,29.673409490563948,1346900
2011-06-23,28.984115600585938,29.267620799014928,28.64502222862921,29.239824591698167,2220100
2011-06-24,29.05638885498047,29.100858980301908,28.81735583478672,28.99524057717927,1744500
2011-06-27,29.02302360534668,29.189790222689595,28.945199325290158,29.056377777036296,1101500
2011-06-28,29.1508846282959,29.167562778161965,28.911851645561857,29.06750236117781,1047700
2011-06-29,29.373241424560547,29.462183781342475,29.162002531996063,29.295417127445486,1319900
2011-06-30,29.145322799682617,29.451061979739926,29.123086683174108,29.451061979739926,1983700
2011-07-01,29.323204040527344,29.350998122616385,29.00078675074732,29.150877338691206,2344100
2011-07-05,29.412151336669922,29.451063482268637,29.184236432211904,29.389915219026967,1745000
2011-07-06,29.628948211669922,29.6678603573072,29.273178811241696,29.33988504368376,1338500
2011-07-07,29.901336669921875,29.929130757952,29.74012799057297,29.884658520661407,1188100
2011-07-08,29.734573364257812,29.77348551598549,29.473304242183474,29.567804576221203,1350400
2011-07-11,29.33433723449707,29.55669212650092,29.267630978951274,29.423279615409335,1603700
2011-07-12,29.30097007751465,29.573357191308343,29.228705882888985,29.278733961990127,3050600
2011-07-13,29.00078582763672,29.428821463951518,28.94519766522803,29.412145439339405,1649200
2011-07-14,28.872936248779297,29.106411235662282,28.82846613542953,29.106411235662282,1455500
2011-07-15,29.223140716552734,29.23981674002252,28.817341221220197,28.984107817575,1432500
2011-07-18,29.178680419921875,29.223150537637235,28.82290887543381,29.167562360354776,1470500
2011-07-19,29.64563751220703,29.65675345466819,29.162011313552437,29.22871969164157,1675300
2011-07-20,29.767929077148438,29.856871452087297,29.528896046896477,29.67898670220958,1093100
2011-07-21,30.168167114257812,30.229315387111413,29.918016052835462,29.968046265119934,1502400
2011-07-22,30.240428924560547,30.368283421152253,30.073660161520763,30.16260251221729,1192300
2011-07-25,30.040311813354492,30.157048265449276,29.80683678861175,30.01251772293476,1167200
2011-07-26,30.040311813354492,30.151490295586598,29.812396879027602,29.973603451683328,1047800
2011-07-27,29.412151336669922,30.01807175884653,29.356563163115435,29.968041554426335,1760000
2011-07-28,29.22869873046875,29.57334995455009,29.02301789302715,29.445495502399787,1573500
2011-07-29,29.339872360229492,29.39546263036062,28.73951228667722,28.967427092834875,1238500
2011-08-01,26.855060577392578,28.42267101994997,26.432582770991583,28.205874146912716,9416500
2011-08-02,26.766115188598633,26.98847000632194,26.5493162195305,26.64937662969951,3512800
2011-08-03,26.91620445251465,26.988470777602597,26.199107653214007,26.67717359978309,3094300
2011-08-04,26.293615341186523,27.51101666717804,26.23802714973502,27.28310168934116,4255900
2011-08-05,25.794099807739258,26.556069059389998,25.48366797014452,26.43754089190659,5153900
2011-08-08,23.203392028808594,25.09420513357341,23.158237228968552,25.026475086912708,5901300
2011-08-09,25.342548370361328,25.365123613746924,23.31627332749467,23.56461822952854,5527400
2011-08-10,24.495927810668945,25.65299305392747,24.41690688287313,25.280474435290575,6064300
2011-08-11,25.494945526123047,26.03114695810735,24.586227742940608,24.71039914230683,4956300
2011-08-12,25.895687103271484,26.144032057453348,25.483659219854086,25.765870275874178,2694000
2011-08-15,26.939870834350586,26.990668917506735,26.03679619279653,26.07066014616744,2584300
2011-08-16,26.968088150024414,27.18256915805817,26.307715304448784,26.584280936953284,3261000
2011-08-17,27.047100067138672,27.334956480748037,26.79311190031731,27.080966160827707,1543200
2011-08-18,26.00293731689453,26.719753954932543,25.760235535783224,26.41496537124387,3400400
2011-08-19,25.873111724853516,26.443177155219093,25.760226863000035,25.99728528820231,2553700
2011-08-22,26.200475692749023,26.516552878177116,25.60783285403357,26.335937958818114,2649700
2011-08-23,26.889066696166992,26.889066696166992,26.115809073893985,26.33029006037749,2451200
2011-08-24,27.318035125732422,27.37447648404724,26.866495646814688,26.900361753663457,2397700
2011-08-25,27.0245361328125,27.645399705217894,26.843921197090935,27.380120576395655,3091900
2011-08-26,27.442201614379883,27.464779014889476,26.279493478428297,26.88342494691368,1923600
2011-08-29,28.24368667602539,28.266264080186826,27.66797578850739,27.797792632785995,1913600
2011-08-30,28.599260330200195,28.717790580851325,27.933244383102714,28.142079910184968,1700900
2011-08-31,28.762958526611328,28.960507614098834,28.469458686164263,28.740381118938455,3013200
2011-09-01,28.159021377563477,28.841971678291827,28.04049324003535,28.836328404023686,2211600
2011-09-02,27.792142868041992,28.147727211596617,27.55508448590631,27.55508448590631,2066300
2011-09-06,27.99534797668457,28.096944172941203,27.052763676315223,27.10920505063539,1983200
2011-09-07,28.937925338745117,28.954857315101574,28.04049398915724,28.503320003098185,2229500
2011-09-08,28.53153419494629,29.084667545536888,28.49202482369691,28.830679345533504,2365900
2011-09-09,27.752635955810547,28.508961719495233,27.515579687376352,28.164666018164567,2429300
2011-09-12,27.769563674926758,27.8316504413103,27.159986862905612,27.476063967631294,2144400
2011-09-13,27.763927459716797,27.978408500259818,27.588957954334195,27.848591651617944,2002900
2011-09-14,27.967121124267578,28.125160813105477,27.442208277023713,27.927611740333088,1602300
2011-09-15,28.260623931884766,28.30013331999803,27.927614694144253,28.136450338900115,2063700
2011-09-16,28.89276885986328,28.909702988340026,28.153377227067146,28.311414738852648,2370200
2011-09-19,28.424299240112305,28.672644205943065,28.311414381789387,28.407367264948725,1568400
2011-09-20,28.599260330200195,29.062088328778174,28.401713500946574,28.554107691984633,1448600
2011-09-21,27.131771087646484,28.762950667034378,27.126127813820364,28.683931914871568,2281900
2011-09-22,26.403671264648438,26.939872814463772,26.04808680951927,26.58993163427795,2975600
2011-09-23,26.471397399902344,26.533482022412944,26.07630149855615,26.3133577475042,1743500
2011-09-26,27.09227180480957,27.09227180480957,26.46011939889877,26.821349345133513,2769400
2011-09-27,27.397050857543945,27.84858813340611,27.233367922200298,27.49864701375038,1900100
2011-09-28,26.759254455566406,27.57766701623171,26.714101802486073,27.543800911596712,1959500
2011-09-29,27.464778900146484,27.48171087390823,26.996309683576417,27.255943329053775,2242000
2011-09-30,26.414953231811523,27.289807035737983,26.414953231811523,26.877779170742926,2821100
2011-10-03,25.41593360900879,26.67459498698015,25.399001630247305,26.313365086068195,3512300
2011-10-04,26.239988327026367,26.296429684284334,24.6370292355627,25.20145142054146,3400000
2011-10-05,26.25126838684082,26.51654743719736,25.286107205853188,26.38673062511416,3061100
2011-10-06,26.64072608947754,26.680235467994823,25.906977720171305,26.211764046861827,1974300
2011-10-07,26.01421546936035,26.787473167100732,25.811023162660806,26.731031816617307,3114400
2011-10-10,27.205148696899414,27.210791971167563,26.324649347190253,26.505264267166538,2873100
2011-10-11,26.69717025756836,27.041468152165713,26.48833464152238,26.95116068416476,2502100
2011-10-12,26.826990127563477,27.22773158045132,26.668952579050032,26.86649951469184,2141900
2011-10-13,26.657655715942383,26.81569321608475,26.245627838357308,26.66894441639533,1767200
2011-10-14,27.165645599365234,27.22208696749665,26.860857044015155,26.951164524885527,1709300
2011-10-17,26.589923858642578,27.131768524950765,26.516548387236472,26.968085609159964,1904800
2011-10-18,27.182573318481445,27.250303380242904,26.53913234899797,26.657660495355486,2403000
2011-10-19,27.047100067138672,27.357533876540728,26.917283270979162,27.284158416763972,1680100
2011-10-20,27.284160614013672,27.329313256136317,26.6407198537972,27.103545739324808,1938600
2011-10-21,28.1646728515625,28.181604831101712,27.538163771410005,27.555095750949217,1998000
2011-10-24,28.706510543823242,28.75166319566143,28.063069645156908,28.221107156239977,1575100
2011-10-25,28.469459533691406,28.706518015113545,28.142095725089607,28.277555868959258,2234300
2011-10-26,28.841978073120117,28.943574257269987,28.492036857215105,28.785536705525818,2101400
2011-10-27,29.795856475830078,29.942605339971156,29.333030319484617,29.513645299858435,3339400
2011-10-28,30.21917152404785,30.26432419002749,29.722479279670107,29.722479279670107,2170700
2011-10-31,29.739402770996094,30.411066517927935,29.547499150886946,29.592653957077175,2561600
2011-11-01,29.0225887298584,29.496703467892367,28.604917504149807,28.700868245453186,3184500
2011-11-02,29.48541259765625,29.90872918911336,29.062096006199145,29.620872701186794,2691400
2011-11-03,29.90873908996582,30.348987801827285,29.29351868726442,30.145795426168075,1691000
2011-11-04,28.607107162475586,28.938950653183856,28.607107162475586,28.79591511737148,12290000
2011-11-07,28.74443244934082,28.88174539027701,28.464081739225513,28.761596021320383,3793500
2011-11-08,29.25935173034668,29.30512415392584,28.584223760399087,28.89318107191055,2833900
2011-11-09,28.435468673706055,28.887461549779168,28.321039793585737,28.6700468958055,2839900
2011-11-10,28.349645614624023,28.93323092137669,28.149396717353188,28.835967794859226,2047300
2011-11-11,29.236461639404297,29.28795451782403,28.55561329812028,28.79019148146595,2560200
2011-11-14,28.56705665588379,29.144919245453927,28.44690733268837,29.139198784489434,2133100
2011-11-15,28.63572120666504,28.841692780479235,28.321043383359857,28.509851386872747,1943600
2011-11-16,28.458354949951172,28.847409651152283,28.326760318861115,28.52128876073635,1727100
2011-11-17,27.9205322265625,28.486953829024152,27.777496710870533,28.435460956073094,2041900
2011-11-18,28.10362434387207,28.189446547169634,27.760339895780398,28.08074031453544,1833000
2011-11-21,27.537202835083008,27.72028815209907,27.35411751806695,27.68595883670263,2057100
2011-11-22,27.554363250732422,27.766055215097815,27.233962891316747,27.59441302284077,1616800
2011-11-23,26.982221603393555,27.376998870402407,26.936451369886946,27.296899324854138,1608600
2011-11-25,27.354116439819336,27.657351074946284,26.96505961085881,26.96505961085881,690400
2011-11-28,27.846158981323242,28.200888705993673,27.560087890004702,28.15511628375908,2199900
