Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2015-06-29,21.9649658203125,22.484636794077755,21.948829069517146,22.452359598598804,1846500
2015-06-30,22.145729064941406,22.41686054186665,22.081172808041078,22.18446134152587,1703700
2015-07-01,22.274829864501953,22.465270107356726,21.732565258956434,21.732565258956434,1982100
2015-07-02,22.174768447875977,22.407167550091774,22.016609102096822,22.323246113805375,1243800
2015-07-06,21.874591827392578,22.258697146907597,21.81003558204229,21.948831601892625,1583700
2015-07-07,21.87136459350586,21.93592084247134,21.5356769009409,21.93592084247134,2442600
2015-07-08,21.535673141479492,21.810032996063068,21.371056859340523,21.680922367615263,2039400
2015-07-09,21.755155563354492,21.96173250648568,21.716421463045613,21.771294156168672,1085400
2015-07-10,21.845539093017578,22.026295823456323,21.813261896986724,21.939145916617697,1862400
2015-07-13,21.9649658203125,22.142494089334978,21.887499442996543,22.052115725660965,3014100
2015-07-14,21.745471954345703,22.006921589590828,21.709966311514126,21.948822286295314,2601000
2015-07-15,21.49370765686035,21.86167425163349,21.484024131003828,21.784207891724993,1989900
2015-07-16,21.929454803466797,21.977870580767043,21.593765431855108,21.60667741396795,2459400
2015-07-17,21.91332244873047,22.210277830505046,21.79066688465209,21.910095837219476,1854600
2015-07-20,22.12312889099121,22.33616283170705,22.01661376757757,22.029523908075593,1643400
2015-07-21,22.40393829345703,22.552415941852804,22.10698299666549,22.14248864173472,2421600
2015-07-22,22.25868797302246,22.432987731992082,22.152171043220232,22.358747988089835,1497000
2015-07-23,21.842308044433594,22.336156800548366,21.80357393950987,22.32969988509856,1264200
2015-07-24,21.648645401000977,21.958510912550068,21.597001149076128,21.84231226919123,1117500
2015-07-27,21.53890037536621,21.703516648147186,21.377512560716944,21.519533320463974,1182000
2015-07-28,21.948827743530273,22.01983719990527,21.442066939793712,21.616366739960732,2059200
2015-07-29,22.778358459472656,22.955886687608253,21.939140488637165,21.94882401443944,3900000
2015-07-30,23.47555923461914,23.549797141865312,22.239324004514366,22.5395059382577,4275000
2015-07-31,23.611127853393555,23.998459726955225,23.443283118044803,23.636949978297668,3615900
2015-08-03,23.904850006103516,23.9661777714354,23.414229730392123,23.65953894477597,2062500
2015-08-04,23.79833984375,24.085609831377496,23.724100079688,23.879032830412072,1939500
2015-08-05,23.92422103881836,24.163075224741476,23.756376308883198,23.804792098912802,1580400
2015-08-06,23.682138442993164,24.01782605660286,23.649859402630383,23.885488824808274,1460400
2015-08-07,23.346450805664062,23.67890996081651,23.159240867692546,23.61435557404454,2474100
2015-08-10,23.588533401489258,23.64017764957834,23.310945106274428,23.365815965529084,1857600
2015-08-11,23.582075119018555,23.678908540311443,23.339992489258275,23.517520736119224,1421700
2015-08-12,23.44005584716797,23.49815516483129,23.117278371477514,23.281894643976923,1420800
2015-08-13,23.401317596435547,23.59175409743946,23.33676137903852,23.394860681835368,820500
2015-08-14,23.607894897460938,23.67567957849612,23.256068743539444,23.262523811799653,622200
2015-08-17,23.66922950744629,23.672457965981785,23.265758996888856,23.511070131147658,1089600
2015-08-18,23.533658981323242,23.746691027439493,23.47555966819042,23.67568157669665,718500
2015-08-19,23.17538070678711,23.427146912035763,23.081775725323535,23.427146912035763,1463100
2015-08-20,22.79450035095215,23.14955498287331,22.7783599089588,22.939749553341755,2279400
2015-08-21,22.01338005065918,22.63633943101757,21.9004080370378,22.568556592233513,2634600
2015-08-24,21.264535903930664,22.010150797500312,20.18646189716117,20.867520565161115,2622300
2015-08-25,20.867521286010742,22.171541203848495,20.857839606437423,22.035973679552196,2372700
2015-08-26,21.377511978149414,21.500165679651722,20.85461259170288,21.303272218695323,1774800
2015-08-27,21.739023208618164,21.848766779411967,21.383966677047447,21.590545526400614,1266300
2015-08-28,21.748703002929688,21.893954061224786,21.603453791578517,21.655098037700885,1425300
2015-08-31,21.461437225341797,21.722885118004832,21.438841708914918,21.61959845255279,1979400
2015-09-01,20.780378341674805,21.19030581554487,20.748101140455816,20.983728772632222,3319200
2015-09-02,21.112831115722656,21.12896970998098,20.819104267556252,20.896570628162436,2394600
2015-09-03,21.39687728881836,21.538899892324334,21.12897252515897,21.23548947778845,2243100
2015-09-04,21.32587242126465,21.51308425936449,21.07087956596498,21.12897889995378,2065800
2015-09-08,21.816490173339844,22.04566084896861,21.57440751123998,21.613139776765006,2697000
2015-09-09,21.548580169677734,21.935913846042208,21.490480857000602,21.842308884800204,1728900
2015-09-10,21.99079132080078,22.278063206703035,21.62282643381797,21.626053045694547,2156700
2015-09-11,21.887496948242188,22.11344098472981,21.793891983855925,21.971420232643588,1103400
2015-09-14,21.716421127319336,21.910087931982606,21.6776888745528,21.851988629361035,747300
2015-09-15,22.09084701538086,22.16185831391718,21.64541401751622,21.726108842847847,1120800
2015-09-16,22.042430877685547,22.103760500533614,21.7422489144297,21.952054366367577,2331900
2015-09-17,21.887496948242188,22.132808038587356,21.848764687471004,22.100530846787386,1245300
2015-09-18,21.10960578918457,21.82939865092041,21.093467192532486,21.584089396087098,3192600
2015-09-21,21.303274154663086,21.57440739971323,21.122519273611033,21.190302123137535,1743900
2015-09-22,20.673860549926758,21.22258213481477,20.5834821818015,20.967587475917526,1776000
2015-09-23,20.522146224975586,20.738408530639298,20.43499635004777,20.593157507797283,1726200
2015-09-24,19.63128662109375,20.367218035169625,19.579642376139088,20.318802248128588,3638100
2015-09-25,19.834640502929688,20.063811187901315,19.734578606267764,19.799134847366833,2513700
2015-09-28,19.628063201904297,19.841095285248116,19.618379673532644,19.657111940075072,2308200
2015-09-29,19.773305892944336,19.889506348023016,19.495717661258645,19.644195302270013,2000400
2015-09-30,19.68939208984375,20.054130376457344,19.628066145865475,19.85078179098547,2795100
2015-10-01,19.728120803833008,19.85723142120469,19.67002148775174,19.74748785817475,1829400
2015-10-02,20.060585021972656,20.07026855069983,19.5667361385523,19.72166890429858,1419300
2015-10-05,20.38658332824707,20.44468263706783,20.096083090255803,20.10254000552545,1325400
2015-10-06,20.260698318481445,20.56733713533384,20.2058274700558,20.32525453932434,1344300
2015-10-07,20.099315643310547,20.257476854656687,19.873371583371515,20.021849266783804,2217000
2015-10-08,19.970203399658203,20.092858947635555,19.579643090338294,19.93792620712015,3743400
2015-10-09,20.389816284179688,20.438232077720947,20.008939464767202,20.008939464767202,1636500
2015-10-12,20.26715850830078,20.44468491215304,20.186463680943973,20.338167961675325,2357400
2015-10-13,19.76685905456543,20.20906370432926,19.747491996165415,20.118685329758755,2512200
2015-10-14,19.895963668823242,20.180007000471583,19.599008353173534,19.679703174086644,1300500
2015-10-15,20.041217803955078,20.15418984227468,19.908878708336292,19.944384364403387,1084200
2015-10-16,20.06380844116211,20.180008920454878,19.850776383893326,20.0153926521741,1218600
2015-10-19,20.112228393554688,20.150960659817358,19.89919446480539,19.89919446480539,1670100
2015-10-20,20.589933395385742,20.609300448777216,19.84109185137283,20.12836365353346,2214300
2015-10-21,20.722274780273438,20.896574586389125,20.583480627029026,20.638353335456284,1733100
2015-10-22,20.87720489501953,20.893345337241115,20.49310152535523,20.66739946252117,2462100
2015-10-23,20.93208122253418,21.087013980371772,20.777148464696587,20.98049886369853,1332900
2015-10-26,21.093467712402344,21.216123266313968,20.870752118004106,20.915941297910077,1190400
2015-10-27,20.215517044067383,20.418865599024862,19.147124475098465,20.06058428402049,10287600
2015-10-28,19.60869026184082,20.128361097886227,19.440847412275616,19.883050044591073,10542600
2015-10-29,20.34462547302246,20.799740175478785,19.844321592046164,20.002482793394073,4798800
2015-10-30,19.9927978515625,20.399496735579934,19.850775256817677,20.286524720744875,2889900
2015-11-02,20.157411575317383,20.21551088088596,19.96051630337652,19.97988335421392,1931700
2015-11-03,20.583480834960938,20.602847890712564,20.12191103685978,20.180010357170566,2479500
2015-11-04,20.764236450195312,20.8061990214628,20.55443282857867,20.706137127820256,1958700
2015-11-05,20.89657211303711,21.057961760975854,20.802967151521198,20.81265067815303,2263200
2015-11-06,21.158021926879883,21.232259835607966,20.7190458494383,20.899798857911552,1679700
2015-11-09,20.61252784729004,21.158020843488835,20.39303889633619,21.064414039222196,2385900
2015-11-10,20.886890411376953,21.003090894167997,20.59639197481537,20.64158115406433,1652700
2015-11-11,21.02891731262207,21.041827453932907,20.709368228373943,20.906261735447153,1666500
2015-11-12,20.357542037963867,21.209674241835604,20.354315425800714,20.90949034093249,1257300
2015-11-13,20.27684783935547,20.405958491916454,20.067042336339696,20.228430190304813,1409100
2015-11-16,20.535057067871094,20.5511956590821,19.65064823273823,20.257468866377664,1737300
2015-11-17,20.499553680419922,20.773913455033753,20.42208732593095,20.580246645339532,2062800
2015-11-18,20.535057067871094,20.722266942250833,20.354302260587087,20.518918476660087,2853300
2015-11-19,20.81910514831543,20.886887985845448,20.56088393537069,20.60607310937197,1796700
2015-11-20,20.83525276184082,21.212903065315082,20.806204017150602,20.9675918833622,1845000
2015-11-23,20.589933395385742,20.890117182121973,20.544746066730795,20.825560953131685,912600
2015-11-24,20.780378341674805,21.080562223233642,20.373681173648865,20.42209697547735,930900
2015-11-25,20.82879066467285,20.867522926843183,20.60930168922772,20.764234431796996,745200
2015-11-27,21.10637855529785,21.125745609486547,20.73518530241956,20.799739687123292,460800
2015-11-30,20.564119338989258,21.141887882027643,20.50278970238806,21.048284738531027,3226800
2015-12-01,20.438232421875,20.63189929318942,20.150960573304808,20.622215764929283,2300100
2015-12-02,20.322032928466797,20.54797513964465,19.508635058005456,19.705528532559455,3576600
2015-12-03,20.212291717529297,20.58025661792089,20.102548123893992,20.331720687980496,2518500
2015-12-04,20.341400146484375,20.36076720410934,19.963751757518903,20.22197303603754,2030100
2015-12-07,19.986345291137695,20.460827118063413,19.84755297095215,20.338171549863457,2033400
2015-12-08,19.644195556640625,19.989566622034562,19.447300287237077,19.89596167345154,2668200
2015-12-09,19.695846557617188,19.979889958326236,19.366613972332004,19.528003653397594,2069400
2015-12-10,19.731355667114258,19.95729978259725,19.650660812457602,19.747494268656677,1691400
2015-12-11,19.056745529174805,19.631287312803465,18.953457035626105,19.553820942641938,2352600
2015-12-14,18.821123123168945,19.127760229896143,18.627458068116102,19.027700166929026,1921800
2015-12-15,19.12129783630371,19.214900936557434,18.80820211495187,19.040603024678113,2114100
2015-12-16,19.71521759033203,19.760406784020343,19.20522816390547,19.20522816390547,1832700
2015-12-17,19.402116775512695,19.86368654119424,19.38920479027049,19.69261520360676,2414100
2015-12-18,18.478975296020508,19.182629614181852,18.382143708803852,19.147123960091424,5992200
2015-12-21,18.5467529296875,18.672635053296307,18.333719086273994,18.475741648549665,2661600
2015-12-22,18.953454971313477,19.014782738546508,18.588716825591042,18.669411644991083,1950900
2015-12-23,18.97283363342285,19.189096124436986,18.869546924809253,18.947013341478247,1258500
2015-12-24,18.950227737426758,19.005100439795665,18.834029110808196,18.888899966233232,560700
2015-12-28,18.946998596191406,19.021236495119993,18.659726832005486,18.937315070775742,1062900
2015-12-29,19.095483779907227,19.202000764891384,18.972828193612354,19.05997811824584,1307700
2015-12-30,18.946998596191406,19.124524970295564,18.90180942656619,18.93408661332265,1613400
2015-12-31,19.066429138183594,19.279461195306556,18.785612390802278,18.821118041480098,2386200
2016-01-04,18.856624603271484,18.86953658911637,18.504798384478963,18.821118950878105,2829600
2016-01-05,19.021236419677734,19.095474318311876,18.753331707385705,18.86953216496916,2094900
2016-01-06,18.56612205505371,18.96636586337217,18.527389796121117,18.701689578677346,2659500
2016-01-07,17.8527889251709,18.169109501770972,17.7301333669372,17.923800232247682,2879100
2016-01-08,17.720443725585938,18.291758749514877,17.688166541484225,17.946387708184854,3462900
2016-01-11,17.591350555419922,17.804382744720076,17.40091019864987,17.73337139930499,2194800
2016-01-12,17.868934631347656,18.05614650147554,17.39768111380438,17.71400181624207,4041600
2016-01-13,17.10394859313965,18.03354518514847,16.932877228950503,17.891524407063688,3482100
2016-01-14,17.071670532226562,17.255653894267613,16.5971886801791,17.255653894267613,6571800
2016-01-15,16.784391403198242,16.83926409631555,16.287316095576813,16.571359392352424,3407700
2016-01-19,16.439027786254883,17.12331321967667,16.35510448935221,17.003886114671708,2775000
2016-01-20,16.329282760620117,16.480988912874338,15.790246545742269,16.19694551252458,3258000
2016-01-21,16.590728759765625,16.813444326794784,16.006503491801983,16.148524236554337,3375900
2016-01-22,16.978063583374023,17.097492532476938,16.777943491618323,16.790853631176176,2008800
2016-01-25,16.56813621520996,17.058756556761594,16.50035337257411,16.952239605794432,1459500
2016-01-26,17.184640884399414,17.452543801961646,16.568136526144997,16.68756361750126,2871000
2016-01-27,16.98774528503418,17.50096113963401,16.907050457169216,17.129767886565485,1887300
2016-01-28,16.865095138549805,17.262110598563098,16.694021919671087,17.116859508409274,1667100
2016-01-29,17.69785499572754,17.72367711959019,16.894140697898568,16.894140697898568,3617700
2016-02-01,18.291763305664062,18.317587275709883,17.346028277925367,17.610704577983746,4230600
2016-02-02,17.856021881103516,18.38860312443943,17.749504893658504,18.10778813064518,4403400
2016-02-03,17.878616333007812,18.120699062697494,17.542928601308528,17.93026059942309,5389500
2016-02-04,19.385982513427734,19.540915289309837,16.887689193648388,17.442864050420393,6429900
2016-02-05,19.221363067626953,19.431168526624884,18.824347663428945,19.37629581819476,4300500
2016-02-08,19.327877044677734,19.34401748799044,18.47897357768566,19.04383553225522,4684800
2016-02-09,19.68939208984375,19.78622554113989,18.824351639913107,19.079344486483663,4142400
2016-02-10,19.327877044677734,19.979887050249676,19.321421975519034,19.87337009788326,1725600
2016-02-11,19.018009185791016,19.302052509671643,18.730737404262392,19.124526124850153,1851600
